上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8092","建暐","9.68","+0.57","9.20","9.74","9.20","9.42","135,200","1,274,070","68","9.53","9.60","28,342,817","9.68","10.35","9.01"
"8093","保銳","15.15","0.00 ","15.15","15.40","15.00","15.15","246,990","3,741,550","94","15.15","15.20","64,208,493","15.15","16.20","14.10"
"8096","擎亞","28.20","0.00 ","29.50","29.50","27.95","28.48","4,293,285","122,272,780","1,714","28.15","28.20","93,188,708","28.20","30.15","26.25"
"8097","鴻松","4.27","-0.04 ","4.15","4.44","4.15","4.24","233,098","988,188","72","4.27","4.34","40,350,421","4.27","4.56","3.98"
"8099","大世科","36.00","+1.35","37.05","37.05","35.20","36.55","6,336,869","231,595,671","2,245","36.00","36.15","67,200,000","36.00","38.50","33.50"
"8107","大億科","17.70","+0.60","17.15","17.80","17.00","17.43","2,368,415","41,282,591","734","17.70","17.75","171,650,856","17.70","18.90","16.50"
"8109","博大","36.70","+2.40","35.00","36.70","34.50","36.10","786,810","28,404,522","376","36.70","0.00","44,579,463","36.70","39.25","34.15"
"8111","立碁","18.00","+0.05","17.95","18.10","17.70","17.90","926,666","16,589,350","286","17.95","18.00","83,588,306","18.00","19.25","16.75"
"8114","振樺電","48.70","0.00 ","49.00","49.00","48.00","48.31","50,964","2,461,986","55","48.50","48.70","54,947,202","48.70","52.10","45.30"
"8121","越峰","37.65","+0.85","36.70","37.65","36.20","36.84","5,367,640","197,743,629","1,867","37.60","37.65","114,958,210","37.65","40.25","35.05"
"8182","加高","22.95","+0.40","22.55","23.10","22.55","22.82","298,000","6,800,900","142","22.95","23.00","81,870,572","22.95","24.55","21.35"
"8183","精星","8.11","0.00 ","8.15","8.35","8.11","8.30","2,333,000","19,367,088","377","8.11","8.24","115,126,068","8.11","8.67","7.55"
"8210","勤誠","19.25","+1.25","18.80","19.25","18.50","19.06","1,247,919","23,787,689","410","19.25","0.00","111,510,879","19.25","20.55","17.95"
"8234","新漢","23.70","+0.50","23.40","23.70","23.10","23.37","113,065","2,641,963","84","23.30","23.70","80,860,916","23.70","25.35","22.05"
"8240","華宏","62.50","-0.70 ","63.50","63.90","61.80","62.42","861,574","53,779,655","521","62.30","62.50","76,114,460","62.50","66.80","58.20"
"8255","朋程","144.50","+3.50","141.00","146.00","141.00","144.03","301,113","43,368,885","232","144.50","145.00","54,009,000","144.50","154.50","134.50"
"8261","富鼎","31.85","+0.35","32.00","32.30","31.65","32.03","3,945,898","126,374,493","1,677","31.85","31.90","136,173,112","31.85","34.05","29.65"
"8266","中日新","26.35","+0.45","25.60","26.40","25.60","25.97","361,096","9,377,450","162","26.30","26.35","70,031,650","26.35","28.15","24.55"
"8287","英格爾","21.90","-0.10 ","22.00","22.20","21.50","21.89","235,434","5,153,298","133","21.90","22.00","47,110,358","21.90","23.40","20.40"
"8289","泰藝","14.80","-0.10 ","15.05","15.05","14.80","14.90","200,000","2,980,700","74","14.75","14.85","72,694,934","14.80","15.80","13.80"
"8299","群聯","260.00","+2.00","261.00","261.00","256.50","259.08","2,117,338","548,561,880","1,737","260.00","260.50","146,727,286","260.00","278.00","242.00"
"8349","友信","19.70","0.00 ","19.40","19.70","19.40","19.60","4,824","94,568","6","19.30","19.60","62,172,740","19.70","21.05","18.35"
"8354","冠郝","10.65","+0.05","10.60","10.75","10.60","10.65","44,360","472,416","23","10.65","10.70","47,534,000","10.65","11.35","9.91"
"8383","千附","29.60","+0.50","29.50","29.80","29.20","29.58","265,050","7,839,780","150","29.60","29.70","93,615,626","29.60","31.65","27.55"
"8390","金益鼎","48.00","+2.00","46.60","49.00","46.10","47.42","1,123,557","53,274,221","651","48.00","48.20","56,368,402","48.00","51.30","44.65"
"8705","東隆","28.55","+0.20","28.35","28.55","28.35","28.39","28,563","810,829","19","28.20","28.45","83,206,286","28.55","30.50","26.60"
"8905","裕國","15.05","-0.30 ","15.40","15.45","14.90","15.22","136,000","2,069,600","73","15.05","15.20","119,440,000","15.05","16.10","14.00"
"8906","花王","5.28","+0.07","5.21","5.30","5.06","5.11","48,143","246,250","24","5.14","5.28","51,321,600","5.28","5.64","4.92"
"8908","欣雄","13.80","-0.15 ","13.80","13.80","13.80","13.80","1,000","13,800","1","13.80","13.90","76,047,072","13.80","14.75","12.85"
"8913","華夏資","9.66","-0.09 ","9.80","9.95","9.66","9.78","115,114","1,125,911","49","9.65","9.66","35,164,632","9.66","10.30","8.99"
"8916","光隆","13.25","+0.85","13.25","13.25","13.10","13.23","268,513","3,552,947","106","13.25","0.00","82,704,000","13.25","14.15","12.35"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.72","25","1,018","2","41.65","43.40","100,573,380","40.60","43.40","37.80"
"8921","沈氏","10.60","+0.20","10.35","10.70","10.35","10.49","36,010","377,902","17","10.15","10.50","46,592,159","10.60","11.30","9.86"
"8923","時報","13.50","0.00 ","13.80","13.80","13.50","13.68","9,000","123,100","5","13.50","13.70","30,375,800","13.50","14.40","12.60"
"8924","大田","43.85","+0.35","44.50","44.60","43.80","44.15","485,749","21,445,284","260","43.85","43.90","121,263,282","43.85","46.90","40.80"
"8925","偉盟","19.20","-0.25 ","19.40","19.45","19.05","19.25","768,179","14,784,107","256","19.20","19.25","224,807,346","19.20","20.50","17.90"
"8927","北基","12.40","-0.10 ","12.70","12.80","12.40","12.44","296,076","3,683,649","49","12.30","12.40","90,957,085","12.40","13.25","11.55"
"8928","鉅明","12.15","+0.40","12.00","12.25","11.80","12.07","463,000","5,587,350","175","12.10","12.15","63,567,519","12.15","13.00","11.30"
"8929","富堡","35.00","+2.25","30.50","35.00","30.50","32.43","2,370,205","76,860,813","1,353","35.00","0.00","25,206,377","35.00","37.45","32.55"
"8930","青鋼","10.25","-0.05 ","10.40","10.40","10.20","10.32","76,804","792,621","27","10.25","10.35","43,442,248","10.25","10.95","9.54"
"8931","大汽電","12.00","-0.10 ","12.30","12.30","11.80","12.07","560,149","6,759,538","148","12.00","12.05","106,623,811","12.00","12.80","11.20"
"8932","宏大","11.50","0.00 ","11.50","11.75","11.50","11.58","87,000","1,007,500","47","11.50","11.60","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","29.00","+0.40","29.45","29.45","28.75","29.07","3,410,416","99,131,378","1,113","29.00","29.05","114,340,582","29.00","31.00","27.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","13.45","+0.85","12.90","13.45","12.90","13.40","11,138,778","149,247,680","1,455","13.45","0.00","151,902,107","13.45","14.35","12.55"
"8936","國統","19.00","+0.80","18.60","19.20","18.60","18.85","971,399","18,310,341","365","19.00","19.05","90,479,262","19.00","20.30","17.70"
"8937","合騏","10.90","-0.20 ","10.80","10.90","10.70","10.78","59,000","635,950","33","10.70","10.90","73,116,800","10.90","11.65","10.15"
"8938","明安","62.50","-0.30 ","63.60","63.80","62.50","62.89","660,401","41,534,241","338","62.40","62.50","128,276,186","62.50","66.80","58.20"
"8941","關中","12.80","+0.20","12.80","12.95","12.35","12.69","891,548","11,309,759","303","12.80","12.85","91,950,175","12.80","13.65","11.95"
"8942","森鉅","18.50","+1.20","17.75","18.50","17.75","18.05","759,634","13,712,925","303","18.50","0.00","91,979,900","18.50","19.75","17.25"
"8996","高力","39.30","+0.30","39.00","39.80","38.55","39.22","426,767","16,736,532","257","39.30","39.40","57,182,384","39.30","42.05","36.55"
"9946","金革","9.51","+0.11","9.60","9.60","9.27","9.49","119,100","1,129,750","37","9.51","9.56","41,680,026","9.51","10.15","8.85"
"9949","琉園","27.90","-0.15 ","28.00","28.00","27.40","27.69","92,390","2,558,102","46","27.50","27.90","45,200,000","27.90","29.85","25.95"
"9950","萬國通","16.10","+0.20","16.15","16.40","16.10","16.22","101,000","1,637,800","36","16.10","16.25","44,520,000","16.10","17.20","15.00"
"9951","皇田","27.50","-0.55 ","28.20","28.40","27.30","27.78","463,000","12,861,350","241","27.50","27.65","74,900,000","27.50","29.40","25.60"
"9960","邁達康","22.70","+1.45","21.20","22.70","21.20","22.21","187,964","4,175,079","94","22.70","0.00","25,046,890","22.70","24.25","21.15"
"9962","有益","14.40","+0.15","14.30","14.70","14.00","14.43","334,000","4,821,200","127","14.35","14.40","73,320,000","14.40","15.40","13.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","0.00 ","0.98","0.98","0.95","0.97","38,094","36,925","15","0.95","0.98","314,035,300","0.98","1.04","0.92"
"2381","華宇","2.00","+0.07","2.06","2.06","1.99","2.05","1,959,008","4,011,388","167","1.99","2.00","517,702,899","2.00","2.14","1.86"
"2396","精碟","0.51","-0.02 ","0.51","0.54","0.51","0.52","867,067","448,350","66","0.51","0.54","1,276,356,078","0.51","0.54","0.48"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","10.00","29,004,449","10.75","11.50","10.00"
"5204","得捷","4.20","+0.01","4.47","4.47","4.20","4.28","14,000","59,880","3","0.00","4.30","35,068,052","4.20","4.49","3.91"
"5318","佳鼎","0.44","+0.02","0.44","0.44","0.44","0.44","285,436","125,591","19","0.44","0.00","404,946,911","0.44","0.47","0.41"

"上櫃家數","551"
"總成交金額","19,167,302,967"
"總成交股數","0"
"總成交筆數","207,419"
