上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716529","群益VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.38","0.01"
"716535","統一ZE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","16,000,000","0.03","0.44","0.01"
"716536","統一ZF","0.13","+0.02","0.12","0.13","0.12","0.12","21,000","2,530","2","0.13","0.15","5,000,000","0.13","0.57","0.01"
"716537","QG凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"716552","日盛TH","0.25","+0.09","0.25","0.25","0.25","0.25","1,000","250","1","0.00","0.06","5,250,000","0.25","0.86","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.96","0.01"
"716571","統一ZL","0.04","-0.03 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.13","5,000,000","0.04","0.51","0.01"
"716600","PY國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.02","0.31","0.01"
"716611","統一ZR"," ---","--- ","---","---","---","0.30","0","0","0","0.47","0.51","20,000,000","0.47","0.97","0.01"
"716613","QQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"716615","QS凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"716617","QU凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","0.93","0.01"
"716622","中信UW"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","5,000,000","0.09","0.79","0.01"
"716634","日盛TS","0.81","+0.11","0.71","0.81","0.68","0.69","193,000","132,390","18","0.71","0.81","5,300,000","0.81","1.51","0.11"
"716644","統一ZU"," ---","--- ","---","---","---","0.85","0","0","0","0.52","0.59","15,000,000","0.57","1.01","0.13"
"716645","統一ZV","0.42","+0.04","0.41","0.43","0.34","0.38","17,000","6,470","8","0.42","0.45","5,000,000","0.42","1.61","0.01"
"716653","日盛TX"," ---","--- ","---","---","---","1.30","0","0","0","1.12","1.15","5,300,000","1.12","1.58","0.66"
"716664","日盛TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,800,000","0.01","0.47","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","15,000,000","0.05","0.53","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.06","0.42","0.01"
"716684","日盛UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.16","0.01"
"716690","RK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"716703","富邦VY","0.05","-0.07 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.12","5,000,000","0.05","1.60","0.01"
"716704","富邦VZ"," ---","--- ","---","---","---","0.98","0","0","0","1.79","1.89","5,000,000","1.89","3.09","0.69"
"716713","統一P1"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","15,000,000","0.03","0.29","0.01"
"716714","統一P2","0.78","+0.05","0.81","0.81","0.78","0.80","15,000","12,000","2","0.77","0.86","5,000,000","0.78","1.38","0.18"
"716715","統一P3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.27","0.01"
"716716","統一P4","1.26","0.00 ","1.26","1.26","1.26","1.26","10,000","12,600","1","0.99","1.04","5,000,000","1.26","1.92","0.60"
"716717","統一P5","2.40","-0.35 ","2.40","2.40","2.40","2.40","80,000","192,000","1","2.46","2.56","15,000,000","2.40","3.27","1.53"
"716774","國泰QC"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","5,000,000","0.06","1.60","0.01"
"716775","國泰QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","1.33","0.01"
"716776","國泰QF","8.80","0.00 ","8.80","8.80","8.80","8.80","200,000","1,760,000","2","0.00","0.00","5,000,000","8.80","12.50","4.97"
"716793","國泰QI"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.03","0.49","0.01"
"716794","國泰QJ","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","5,000,000","0.02","1.26","0.01"
"716813","統一P8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.30","0.01"
"716814","統一P9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.30","0.01"
"716815","統一Q1","0.01","-0.04 ","0.01","0.01","0.01","0.01","3,625,000","36,250","21","0.01","0.03","5,000,000","0.01","0.31","0.01"
"716816","統一Q2","0.39","-0.06 ","0.41","0.41","0.39","0.40","50,000","20,000","2","0.36","0.40","15,000,000","0.39","0.92","0.01"
"716817","統一Q3","0.43","+0.02","0.42","0.43","0.42","0.42","41,000","17,320","3","0.42","0.46","5,000,000","0.43","0.93","0.01"
"716837","中信UY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","5,000,000","0.10","0.72","0.01"
"716849","富邦WC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.08","10,000,000","0.05","0.77","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.08","10,000,000","0.08","1.28","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.55","0","0","0","0.02","0.03","10,000,000","0.03","0.77","0.01"
"716858","元證RC"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"716876","國泰QP","0.43","+0.03","0.46","0.46","0.42","0.44","130,000","56,800","5","0.42","0.43","11,700,000","0.43","0.67","0.18"
"716880","統一Q6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.53","0.01"
"716885","中信VB"," ---","--- ","---","---","---","1.17","0","0","0","0.28","0.30","5,000,000","0.28","1.22","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","7.15","0.00","5,000,000","7.95","9.65","6.25"
"716910","國泰QT"," ---","--- ","---","---","---","1.12","0","0","0","0.69","0.70","5,000,000","0.69","1.21","0.16"
"716914","統一Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.39","0.01"
"716915","統一Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.59","0.01"
"716916","統一R1"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.34","15,000,000","0.34","0.92","0.01"
"716923","中信VC"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.11","5,000,000","0.09","0.96","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,002,000","0.10","0.68","0.01"
"716968","群益P7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.34","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","0.79","0.01"
"716973","元證RT","0.48","+0.12","0.48","0.48","0.48","0.48","30,000","14,400","1","0.48","0.55","5,000,000","0.48","1.53","0.01"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","12,000,000","0.02","0.55","0.01"
"716977","SK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"716978","富邦WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.79","0.01"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.04","5,000,000","0.02","1.04","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.36","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.56","0.01"
"716982","日盛UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.54","0.01"
"716988","元富PL"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","5,000,000","0.04","0.66","0.01"
"716989","元富PM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"716991","元證RY"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.00","12,000,000","0.50","2.27","0.01"
"716994","元證SB"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.56","0.01"
"716997","UL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"717005","統一R5","0.05","+0.02","0.03","0.05","0.03","0.04","55,000","2,050","3","0.03","0.07","13,000,000","0.05","0.73","0.01"
"717008","元富PN"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.06","0.63","0.01"
"717009","元富PP"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.05","0.80","0.01"
"717011","中信VD"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.85","0.01"
"717013","統一R6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","14,000,000","0.05","0.35","0.01"
"717014","統一R7","0.55","+0.03","0.55","0.56","0.51","0.54","127,000","69,130","13","0.52","0.56","5,000,000","0.55","1.15","0.01"
"717015","統一R8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.24","0.01"
"717016","統一R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.37","0.01"
"71701P","中信UJ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","2.33","0.01"
"717020","元證SF"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"717023","富邦WP"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.04","10,000,000","0.02","0.53","0.01"
"717024","富邦WQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","10,000,000","0.10","1.10","0.01"
"717027","TL兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"717028","TM兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"717029","TN兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"717030","元富PR","0.75","-0.73 ","0.96","2.21","0.74","0.87","296,000","258,990","21","0.00","0.74","5,000,000","0.75","1.46","0.04"
"717042","統一S1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.05","0.65","0.01"
"717048","元富PS"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.51","0.01"
"717049","元富PT","2.82","+0.37","2.66","2.82","2.66","2.74","23,000","63,120","5","2.74","2.82","5,000,000","2.82","3.42","2.22"
"717054","富邦WS"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.04","5,000,000","0.04","0.52","0.01"
"717055","中信VE"," ---","--- ","---","---","---","0.20","0","0","0","0.55","0.65","5,000,000","0.55","1.54","0.01"
"717061","VA永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"717064","TQ兆豐","0.71","+0.12","0.68","0.71","0.64","0.68","90,000","61,580","4","0.71","0.80","5,000,000","0.71","1.83","0.01"
"717068","TV兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"717075","VB永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,090,000","0.01","0.24","0.01"
"717088","元富PW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.04","0.74","0.01"
"717093","元富PX"," ---","--- ","---","---","---","0.65","0","0","0","0.99","0.00","5,000,000","0.99","1.81","0.17"
"717096","國泰QZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.85","0.01"
"717098","國泰RB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.02","0.44","0.01"
"717101","群益S4"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","9,000,000","0.02","0.42","0.01"
"717102","群益S5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","9,000,000","0.02","0.42","0.01"
"717103","群益S6"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","9,000,000","0.04","0.44","0.01"
"717106","VI永豐"," ---","--- ","---","---","---","2.33","0","0","0","2.72","2.80","5,011,000","2.73","3.38","2.08"
"717115","TZ兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.11","0.01"
"717116","UA兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.25","5,000,000","0.22","3.80","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.68","0.01"
"717119","中信VH"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.38","10,000,000","0.34","1.76","0.01"
"717120","元富PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.44","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"717129","中信VK"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.58","0.01"
"717134","元大WG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"717142","元大WR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.42","0.01"
"717146","UB兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","5,000,000","0.03","0.97","0.01"
"717151","統一S2","1.26","-0.24 ","1.48","1.48","1.23","1.32","32,000","42,360","4","1.29","1.39","15,000,000","1.26","1.96","0.56"
"717152","統一S3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.20","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.20","0.01"
"717157","群益T8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"717158","統一S5","0.78","+0.10","0.72","0.83","0.72","0.78","464,000","363,450","14","0.77","0.82","18,000,000","0.78","1.22","0.34"
"717159","統一S6"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.29","15,000,000","0.27","1.46","0.01"
"717160","統一S7","1.28","+0.29","1.28","1.28","1.28","1.28","30,000","38,400","1","1.20","1.27","15,000,000","1.28","2.18","0.37"
"717161","統一S8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","14,000,000","0.05","0.41","0.01"
"717162","統一S9","0.55","0.00 ","0.67","0.67","0.55","0.66","110,000","72,500","3","0.57","0.61","14,000,000","0.55","1.30","0.01"
"717163","TD凱基","2.41","+0.03","2.44","2.44","2.41","2.42","7,000","16,930","2","2.37","2.47","5,000,000","2.41","3.01","1.81"
"717170","富邦WX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.02","1.66","0.01"
"717176","元大UM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"717188","VY永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.48","0.01"
"717195","富邦WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"717197","群益U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.39","0.01"
"717201","統一T1"," ---","--- ","---","---","---","2.25","0","0","0","2.35","2.43","13,000,000","2.35","3.27","1.43"
"717202","統一T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","15,000,000","0.05","0.42","0.01"
"717203","統一T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","15,000,000","0.01","0.43","0.01"
"717204","統一T4"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.41","0.01"
"717209","國泰RC","0.07","-0.02 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.08","0.11","5,000,000","0.07","0.44","0.01"
"717210","元富QH"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"717216","元大VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"717228","統一T6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.26","0.01"
"717229","統一T7"," ---","--- ","---","---","---","1.66","0","0","0","1.95","2.00","5,000,000","1.95","2.58","1.32"
"717230","統一T8","0.05","0.00 ","0.05","0.05","0.05","0.05","8,000","400","1","0.05","0.14","5,000,000","0.05","0.33","0.01"
"717231","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.38","0.01"
"717232","TL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.74","0.01"
"717250","統一U1"," ---","--- ","---","---","---","1.38","0","0","0","1.47","1.57","13,000,000","1.51","2.21","0.81"
