上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","8,000,000","0.43","0.78","0.08"
"700042","日盛RZ","2.55","-0.44 ","3.04","3.06","2.55","2.82","275,000","776,660","15","2.62","2.65","10,000,000","2.55","3.90","1.20"
"700043","日盛SB","0.88","-0.26 ","1.11","1.11","0.85","1.09","295,000","322,300","8","0.88","0.89","10,000,000","0.88","1.45","0.31"
"700044","日盛SC","0.70","-0.09 ","0.88","0.90","0.70","0.83","63,000","52,450","11","0.67","0.68","20,000,000","0.70","1.65","0.01"
"700045","日盛SD","0.46","-0.11 ","0.60","0.60","0.46","0.49","197,000","96,190","8","0.48","0.49","10,000,000","0.46","1.33","0.01"
"700046","日盛SE","2.30","+0.01","2.64","2.64","2.30","2.36","141,000","333,190","7","2.29","2.30","10,000,000","2.30","3.58","1.02"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.60","5,000,000","0.69","1.27","0.11"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.51","0.52","10,000,000","0.66","1.08","0.24"
"700049","元大QB","0.40","-0.12 ","0.51","0.51","0.40","0.50","49,000","24,660","2","0.42","0.43","10,000,000","0.40","0.98","0.01"
"70004P","日盛SF","0.99","+0.03","0.95","0.99","0.95","0.97","25,000","24,350","2","0.95","0.97","10,000,000","0.99","1.62","0.35"
"70005","元大Q7","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","0.36","0.01"
"700050","元大QC","0.35","+0.08","0.35","0.35","0.35","0.35","1,000","350","1","0.05","0.28","10,000,000","0.35","0.60","0.10"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.15","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.57","10,000,000","0.72","0.97","0.47"
"700053","元大QF","0.18","-0.04 ","0.23","0.23","0.18","0.18","100,000","18,500","2","0.17","0.18","10,000,000","0.18","0.53","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.25","1.26","10,000,000","1.28","2.24","0.32"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.81","0.82","10,000,000","0.95","1.43","0.47"
"700056","凱基RC","1.56","-0.03 ","1.82","1.82","1.52","1.58","121,000","191,550","5","1.56","1.57","10,000,000","1.56","2.20","0.92"
"700057","康和VV","1.05","0.00 ","1.05","1.05","1.05","1.05","15,000","15,750","1","1.05","1.06","5,000,000","1.05","1.43","0.67"
"700058","康和VW","2.91","-0.06 ","2.91","2.91","2.91","2.91","20,000","58,200","1","2.84","2.85","5,000,000","2.91","3.81","2.01"
"700059","康和VX","1.15","-0.16 ","1.35","1.35","1.15","1.31","608,000","795,190","14","1.17","1.18","5,000,000","1.15","1.87","0.42"
"70005P","康和VZ","0.72","-0.05 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","5,000,000","0.72","1.04","0.40"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.50","0.01"
"700060","工銀RL","0.76","-0.20 ","0.88","0.88","0.76","0.88","703,000","615,460","9","0.73","0.74","10,000,000","0.76","1.27","0.25"
"700061","工銀RM","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.89","0.91","8,000,000","1.02","1.82","0.22"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.56","0.57","10,000,000","0.82","1.14","0.49"
"700063","工銀RP","0.53","0.00 ","0.53","0.53","0.53","0.53","891,000","472,230","12","0.51","0.52","15,000,000","0.53","0.95","0.11"
"700064","工銀RQ","1.06","-0.33 ","1.15","1.15","1.06","1.13","124,000","140,650","3","1.03","1.04","5,000,000","1.06","2.01","0.11"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.82","1.14","0.50"
"700066","康和WA","0.85","-0.14 ","0.97","0.97","0.85","0.95","29,000","27,530","2","0.80","0.81","5,000,000","0.85","1.09","0.61"
"700067","統一SW","1.05","-0.16 ","1.23","1.29","0.97","1.18","756,000","892,450","29","1.02","1.04","5,000,000","1.05","1.77","0.32"
"700068","元富WE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","12,000,000","0.71","1.19","0.23"
"700069","元富WF","0.76","-0.10 ","0.89","0.89","0.76","0.88","235,000","205,670","8","0.71","0.74","12,000,000","0.76","1.03","0.49"
"70006P","元大QG","2.83","+0.48","2.83","2.83","2.83","2.83","5,000","14,150","1","2.96","2.98","10,000,000","2.83","4.03","1.64"
"70007","元大Q9","0.16","-0.13 ","0.24","0.24","0.15","0.17","21,000","3,610","3","0.16","0.23","10,000,000","0.16","0.77","0.01"
"700070","元富WG","1.06","-0.25 ","1.32","1.32","1.06","1.17","22,000","25,700","5","1.06","1.07","10,000,000","1.06","1.55","0.57"
"700071","元富WH","0.50","-0.05 ","0.56","0.59","0.50","0.55","95,000","52,000","5","0.50","0.51","5,000,000","0.50","0.75","0.25"
"700072","富邦PV","0.48","-0.04 ","0.53","0.58","0.45","0.52","1,334,000","697,800","56","0.47","0.48","15,000,000","0.48","0.86","0.10"
"700073","富邦PW","1.19","+0.03","1.19","1.19","1.19","1.19","15,000","17,850","1","1.12","1.13","10,000,000","1.19","1.79","0.59"
"700074","富邦PX","0.99","-0.20 ","1.15","1.15","0.99","1.02","80,000","81,700","5","0.98","0.99","15,000,000","0.99","1.56","0.42"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.22","1.23","8,000,000","1.24","1.94","0.54"
"700076","富邦PZ","1.17","-0.55 ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.17","15,000,000","1.17","1.68","0.66"
"700077","富邦QA","1.12","-0.26 ","1.36","1.36","1.07","1.21","268,000","324,320","12","1.11","1.12","15,000,000","1.12","1.57","0.67"
"700078","富邦QB","1.25","+0.12","1.19","1.41","1.19","1.30","1,616,000","2,107,480","49","1.24","1.25","10,000,000","1.25","1.83","0.67"
"700079","富邦QC","1.41","+0.01","1.57","1.62","1.41","1.58","485,000","764,640","9","1.41","1.42","15,000,000","1.41","2.05","0.77"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.38","1.39","6,000,000","1.37","2.07","0.68"
"70008","元大R1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","10,000,000","0.19","0.51","0.01"
"700080","富邦QD","1.01","+0.01","1.07","1.11","1.01","1.05","341,000","357,010","15","1.03","1.04","10,000,000","1.01","1.47","0.55"
"700081","富邦QE","0.87","-0.10 ","1.03","1.03","0.87","0.96","18,000","17,210","5","0.90","0.91","10,000,000","0.87","1.33","0.41"
"700082","群益WG","0.77","-0.19 ","0.86","0.86","0.77","0.80","20,000","15,980","4","0.74","0.75","12,000,000","0.77","1.22","0.32"
"700083","兆豐TX","1.98","-0.25 ","2.09","2.09","1.98","2.04","8,000","16,280","2","2.04","2.06","10,000,000","1.98","3.08","0.88"
"700084","國泰TL","0.79","-0.19 ","0.79","0.79","0.79","0.79","297,000","234,630","3","0.79","0.80","10,000,000","0.79","1.37","0.21"
"700085","群益WH","0.78","-0.01 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.70","0.71","10,000,000","0.78","1.10","0.45"
"700086","元大QH","0.92","-0.17 ","1.12","1.12","0.92","1.03","837,000","861,460","16","0.90","0.91","10,000,000","0.92","1.37","0.47"
"700087","元大QJ","1.22","0.00 ","1.29","1.29","1.20","1.26","190,000","238,600","4","1.19","1.20","10,000,000","1.22","2.07","0.37"
"700088","元大QK","1.18","+0.24","1.18","1.18","1.18","1.18","5,000","5,900","1","1.04","1.05","8,000,000","1.18","1.76","0.60"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.30","1.31","10,000,000","1.38","1.98","0.78"
"70009","元大R2","0.30","-0.14 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.18","0.28","10,000,000","0.30","0.66","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.71","0.73","10,000,000","0.72","1.36","0.08"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.96","0.98","10,000,000","1.20","1.62","0.78"
"700092","國泰TM","1.52","-0.35 ","1.65","1.65","1.52","1.64","214,000","351,260","5","1.47","1.48","10,000,000","1.52","2.42","0.62"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.67","1.12","0.22"
"700094","永豐Q7","0.84","+0.07","0.84","0.84","0.84","0.84","15,000","12,600","1","0.79","0.80","20,000,000","0.84","1.30","0.38"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.92","20,000,000","0.91","1.55","0.27"
"700096","寶來UR","1.30","-0.21 ","1.54","1.56","1.30","1.52","104,000","158,460","4","1.32","1.33","5,000,000","1.30","2.40","0.20"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.64","0.65","20,000,000","0.85","1.43","0.27"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","20,000,000","0.53","0.85","0.20"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","10,000,000","1.32","1.94","0.70"
"70010","元大R3","0.01","-0.01 ","0.01","0.01","0.01","0.01","213,000","2,130","4","0.01","0.03","10,000,000","0.01","0.26","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.02","5,000,000","2.79","3.89","1.69"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","8,500,000","1.08","1.98","0.18"
"700102","日盛SH","1.75","-0.22 ","2.01","2.06","1.74","1.81","122,000","220,730","12","1.73","1.75","20,000,000","1.75","2.37","1.13"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.93","0.94","20,000,000","1.01","1.61","0.41"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.24","1.25","10,000,000","1.60","2.35","0.85"
"700105","日盛SL","1.68","-0.14 ","1.84","1.84","1.61","1.72","595,000","1,025,620","10","1.66","1.68","5,000,000","1.68","2.78","0.58"
"700106","日盛SM","0.80","-0.16 ","0.97","0.98","0.80","0.93","147,000","137,160","6","0.79","0.80","5,000,000","0.80","1.52","0.07"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","10,000,000","0.42","0.80","0.04"
"700108","國泰TP","1.79","+0.14","1.79","1.79","1.79","1.79","20,000","35,800","1","1.70","1.71","10,000,000","1.79","2.71","0.87"
"700109","國泰TQ","1.08","-0.03 ","1.14","1.14","1.08","1.11","10,000","11,100","2","1.11","1.12","10,000,000","1.08","1.72","0.44"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.31","0.01"
"700110","國泰TR","1.67","-0.20 ","1.93","2.11","1.59","1.81","522,000","947,420","43","1.66","1.67","5,000,000","1.67","3.57","0.01"
"700111","永豐Q9","0.49","-0.08 ","0.58","0.59","0.49","0.53","770,000","404,600","15","0.50","0.51","15,000,000","0.49","0.83","0.15"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.21","2.01","0.41"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","1.08","1.66","0.50"
"700114","亞東Q9","0.63","-0.55 ","0.81","0.81","0.63","0.78","129,000","100,690","4","0.63","0.64","10,000,000","0.63","1.14","0.12"
"700115","亞東R1","0.97","-0.23 ","0.97","0.97","0.97","0.97","1,000","970","1","0.83","0.84","10,000,000","0.97","1.61","0.33"
"700116","亞東R2","0.79","-0.68 ","1.00","1.00","0.79","0.83","25,000","20,800","2","0.61","0.75","10,000,000","0.79","1.64","0.01"
"700117","康和WB","1.59","+0.40","0.00","0.00","0.00","0.00","0","0","0","1.59","0.00","5,000,000","1.59","1.99","1.19"
"700118","寶來US","0.70","-0.25 ","0.81","0.81","0.70","0.75","120,000","90,300","3","0.61","0.72","5,000,000","0.70","1.15","0.25"
"700119","寶來UT","0.17","-0.03 ","0.20","0.22","0.17","0.20","323,000","65,810","7","0.17","0.18","20,000,000","0.17","0.36","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","10,000,000","0.05","0.32","0.01"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","1.27","2.12","0.42"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.94","1.43","0.45"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.31","2.03","0.58"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","12,000,000","0.72","1.04","0.39"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","8,000,000","0.63","1.06","0.20"
"700125","永豐R3","0.58","-0.05 ","0.58","0.58","0.58","0.58","105,000","60,900","4","0.52","0.53","8,000,000","0.58","0.95","0.21"
"700126","永豐R4","0.85","+0.02","0.85","0.85","0.85","0.85","2,000","1,700","1","0.87","0.88","10,000,000","0.85","1.44","0.26"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","8,000,000","0.62","0.98","0.26"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","15,000,000","1.17","1.75","0.59"
"700129","富邦QG","0.46","-0.12 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","15,000,000","0.46","0.73","0.19"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.10","0.70","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.36","2.37","6,000,000","2.84","4.19","1.49"
"700131","富邦QJ","0.89","-0.30 ","1.12","1.12","0.89","0.91","24,000","21,890","5","0.93","0.94","15,000,000","0.89","1.53","0.25"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.62","15,000,000","0.90","1.26","0.54"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.38","0.22"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","0.98","1.44","0.52"
"700135","群益WJ","0.40","-0.15 ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.00","10,000,000","0.55","1.17","0.01"
"700136","群益WK","1.17","-0.07 ","1.17","1.17","1.17","1.17","99,000","115,830","2","1.03","1.04","7,000,000","1.17","1.87","0.43"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.73","1.74","10,000,000","1.63","2.78","0.48"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.01","1.65","0.37"
"70014","元大R7","0.17","-0.03 ","0.26","0.33","0.17","0.24","266,000","62,570","16","0.17","0.19","10,000,000","0.17","0.71","0.01"
"70015","國泰RQ","0.05","-0.05 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.05","0.32","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.07","0.34","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.13","0.62","0.01"
"70018","國泰RT","1.24","-0.42 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.16","1.24","10,000,000","1.24","1.99","0.49"
"70019","群益UA","0.11","-0.03 ","0.09","0.11","0.09","0.10","57,000","5,710","5","0.08","0.12","6,000,000","0.11","0.72","0.01"
"70020","寶來TF","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.54","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","5,000,000","0.11","0.78","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.08","0.18","5,000,000","0.12","0.66","0.01"
"70023","寶來TJ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.15","0.01"
"70024","寶來TK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.11","5,000,000","0.12","1.22","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.30","0.57","0.03"
"70026","寶來TM","0.98","-0.59 ","1.51","1.55","0.97","1.17","335,000","392,000","19","1.01","1.04","5,000,000","0.98","1.73","0.23"
"70027","寶來TN","0.21","-0.18 ","0.32","0.32","0.21","0.26","1,837,000","484,590","19","0.18","0.21","5,000,000","0.21","0.57","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.35","1.45","5,000,000","1.55","1.85","1.25"
"70029","凱基PH","0.29","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.29","10,000,000","0.29","0.65","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70031","永豐SX","0.13","-0.08 ","0.16","0.16","0.12","0.13","669,000","88,160","9","0.13","0.15","15,000,000","0.13","0.71","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.46","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70034","永豐TA","0.05","-0.01 ","0.05","0.05","0.05","0.05","130,000","6,500","2","0.03","0.05","15,000,000","0.05","0.66","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.35","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.04","10,000,000","0.01","0.39","0.01"
"70037","永豐TD","0.02","+0.01","0.03","0.03","0.02","0.03","229,000","5,870","8","0.01","0.02","12,000,000","0.02","0.45","0.01"
"70038","永豐TE","1.09","-0.61 ","0.00","0.00","0.00","1.73","0","0","0","0.00","1.09","20,000,000","1.09","1.66","0.52"
"70039","永豐TF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70041","統一RG","0.36","-0.01 ","0.38","0.38","0.36","0.37","15,000","5,500","2","0.23","0.25","10,000,000","0.36","1.00","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.14","0.01"
"70043","統一RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","3","0.00","0.01","5,000,000","0.01","0.46","0.01"
