上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700786","永豐SA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.27","10,000,000","0.32","0.73","0.01"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.21","0.01"
"700788","永豐SC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.26","0.33","12,000,000","0.45","0.99","0.01"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70078P","元大PR","0.82","+0.11","0.72","0.82","0.72","0.78","5,000","3,910","5","0.78","0.79","20,000,000","0.82","1.62","0.02"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"700791","永豐SF","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.24","1.30","15,000,000","1.11","1.58","0.64"
"700792","群益U5","3.83","-0.50 ","4.50","4.50","3.79","3.89","303,000","1,178,130","6","3.70","3.78","5,000,000","3.83","4.90","2.76"
"700793","群益U6","0.15","0.00 ","0.15","0.16","0.15","0.15","389,000","59,970","6","0.12","0.14","8,000,000","0.15","0.93","0.01"
"700794","群益U7","0.46","+0.07","0.58","0.66","0.46","0.56","1,796,000","1,002,240","53","0.34","0.46","5,000,000","0.46","1.06","0.01"
"700795","元大UL","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.55","10,000,000","0.65","0.99","0.31"
"700796","元大UM","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","7.75","7.95","10,000,000","8.50","10.80","6.15"
"700797","元大UN","0.50","-0.45 ","0.50","0.50","0.50","0.50","30,000","15,000","3","0.00","0.53","10,000,000","0.50","0.95","0.05"
"700798","元大UQ","0.08","+0.07","0.09","0.09","0.08","0.09","30,000","2,600","2","0.04","0.06","5,000,000","0.08","0.65","0.01"
"700799","凱基SJ","0.17","0.00 ","0.17","0.17","0.11","0.13","283,000","36,120","12","0.17","0.19","10,000,000","0.17","0.48","0.01"
"70079P","富邦SS","0.95","+0.14","0.91","0.95","0.91","0.93","153,000","141,710","5","0.95","0.96","15,000,000","0.95","1.76","0.14"
"700800","群益U8","0.14","-0.07 ","0.21","0.22","0.13","0.15","838,000","128,970","24","0.13","0.14","7,500,000","0.14","0.68","0.01"
"700801","寶來WR","0.17","-0.05 ","0.22","0.22","0.17","0.17","16,000","2,770","2","0.13","0.18","5,000,000","0.17","1.34","0.01"
"700802","寶來WS","0.01","-0.02 ","0.01","0.01","0.01","0.01","495,000","4,950","5","0.00","0.02","5,000,000","0.01","0.44","0.01"
"700803","寶來WT","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","2","0.00","0.02","5,000,000","0.01","0.56","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.51","0.01"
"700805","大華S8","0.27","-0.37 ","0.39","0.39","0.27","0.31","58,000","17,770","7","0.19","0.27","10,000,000","0.27","1.47","0.01"
"700806","日盛UC","2.93","+0.44","2.93","2.93","2.93","2.93","2,000","5,860","1","2.59","2.63","10,000,000","2.93","3.88","1.98"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.45","0.01"
"700808","日盛UE","0.01","-0.48 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.79","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.67","0.01"
"70080P","元大PW","0.65","+0.09","0.61","0.68","0.61","0.62","310,000","193,400","7","0.64","0.65","10,000,000","0.65","0.99","0.31"
"700810","統一US","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.05","10,000,000","0.01","0.79","0.01"
"700811","國票T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.10","5,000,000","0.17","0.57","0.01"
"700812","國票T8","1.69","-0.70 ","2.39","2.39","1.69","2.00","52,000","104,180","9","1.74","1.78","5,000,000","1.69","2.79","0.59"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.05","5,000,000","0.20","0.84","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","1.38","1.48","10,000,000","1.81","2.71","0.91"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.02","0.35","0.01"
"700816","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.37","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700818","凱基SK","1.09","-0.85 ","2.13","2.13","1.02","1.58","798,000","1,261,090","40","1.13","1.17","10,000,000","1.09","1.99","0.19"
"700819","凱基SM","0.04","0.00 ","0.04","0.04","0.04","0.04","200,000","8,000","3","0.04","0.06","5,000,000","0.04","0.46","0.01"
"70081P","日盛WQ","0.41","+0.11","0.31","0.43","0.31","0.37","2,497,000","912,040","70","0.40","0.41","5,000,000","0.41","0.86","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.40","0.01"
"700821","統一UT","1.66","-0.94 ","1.83","1.83","1.66","1.77","70,000","123,900","3","1.70","1.72","10,000,000","1.66","2.86","0.46"
"700822","永豐SK","0.24","+0.01","0.26","0.30","0.24","0.26","93,000","24,400","3","0.24","0.27","10,000,000","0.24","0.81","0.01"
"700823","永豐SL","0.02","-0.01 ","0.02","0.02","0.02","0.02","480,000","9,600","6","0.02","0.03","12,000,000","0.02","0.26","0.01"
"700824","永豐SM","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","2.92","3.02","20,000,000","3.05","3.60","2.50"
"700825","群益U9","0.14","-0.06 ","0.19","0.19","0.13","0.15","1,412,000","209,070","17","0.13","0.15","7,500,000","0.14","0.86","0.01"
"700826","群益V1","0.17","-0.02 ","0.17","0.17","0.17","0.17","80,000","13,600","2","0.16","0.17","5,800,000","0.17","0.64","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","4.62","4.70","10,000,000","4.86","5.70","3.98"
"700828","工銀SU","0.65","+0.19","0.65","0.65","0.65","0.65","150,000","97,500","2","0.47","0.57","10,000,000","0.65","1.36","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.00","0.38","8,000,000","0.38","1.03","0.01"
"70082P","元大QE","0.87","+0.07","0.81","0.90","0.81","0.87","85,000","73,550","7","0.85","0.87","5,000,000","0.87","1.38","0.36"
"700830","元大UR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.09","10,000,000","0.10","0.88","0.01"
"700831","元大US","5.10","-0.05 ","5.10","5.10","5.10","5.10","22,000","112,200","1","4.95","5.20","10,000,000","5.10","5.95","4.22"
"700832","群益V3","0.16","+0.01","0.13","0.16","0.13","0.15","293,000","43,180","11","0.16","0.17","10,000,000","0.16","0.86","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.20","10,000,000","0.20","0.62","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.61","0.63","5,000,000","0.80","1.37","0.23"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.10","0.35","0.01"
"700838","元大UV","0.01","0.00 ","0.01","0.01","0.01","0.01","309,000","3,090","4","0.01","0.02","10,000,000","0.01","0.71","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.10","5,000,000","0.05","0.54","0.01"
"70083P","群益RK","0.83","-0.05 ","0.90","0.90","0.83","0.87","626,000","542,170","26","0.81","0.82","10,000,000","0.83","1.52","0.13"
"700840","康和P6","1.15","-0.10 ","1.36","1.57","1.09","1.25","76,000","94,720","10","1.10","1.11","5,000,000","1.15","1.85","0.45"
"700841","康和P8","0.12","-0.04 ","0.13","0.13","0.12","0.12","40,000","5,000","2","0.12","0.15","5,000,000","0.12","0.52","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.02","0.69","0.01"
"700843","寶來WV","1.15","-0.10 ","1.48","1.68","1.13","1.51","659,000","996,700","13","1.15","1.17","5,000,000","1.15","1.85","0.45"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.20","0.59","0.01"
"700845","寶來WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"700846","永豐SN","0.10","-0.11 ","0.13","0.13","0.10","0.13","108,000","13,740","3","0.10","0.14","20,000,000","0.10","0.75","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.05","10,000,000","0.01","0.73","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.08","1.25","0.01"
"70084P","元大RC","0.39","+0.01","0.39","0.39","0.39","0.39","5,000","1,950","1","0.39","0.40","10,000,000","0.39","0.72","0.07"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.76","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.74","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.04","0.58","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.20","0.25","5,300,000","0.43","0.94","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.23","0.28","7,100,000","0.43","1.07","0.01"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.31","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.26","0.01"
"700857","大華S9","0.06","-0.01 ","0.07","0.07","0.06","0.06","239,000","15,040","10","0.05","0.11","10,000,000","0.06","0.73","0.01"
"700858","大華T1","0.06","-0.05 ","0.10","0.10","0.06","0.08","165,000","13,000","4","0.05","0.06","10,000,000","0.06","0.46","0.01"
"700859","大華T2","0.02","-0.01 ","0.02","0.02","0.02","0.02","3,000","60","1","0.01","0.02","10,000,000","0.02","0.32","0.01"
"70085P","日盛P7","1.71","+0.29","1.41","1.99","1.41","1.69","2,610,000","4,409,570","81","1.70","1.71","10,000,000","1.71","2.61","0.81"
"700860","大華T3","0.16","-0.12 ","0.16","0.16","0.16","0.16","150,000","24,000","2","0.15","0.17","10,000,000","0.16","0.81","0.01"
"700861","大華T4","0.31","-0.09 ","0.40","0.43","0.31","0.35","141,000","49,100","5","0.30","0.00","6,000,000","0.31","0.76","0.01"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,000,000","0.01","0.38","0.01"
"700863","元大UX","0.79","+0.07","0.70","0.79","0.70","0.77","9,000","6,930","3","0.57","0.59","5,000,000","0.79","1.30","0.28"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.09","5,000,000","0.12","0.62","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.38","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.06","0.76","0.01"
"700867","統一UU","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","3.67","3.71","10,000,000","3.77","4.89","2.65"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","1.03","0.01"
"700869","永豐SV","0.17","-0.12 ","0.23","0.24","0.17","0.23","223,000","51,680","8","0.15","0.17","20,000,000","0.17","0.72","0.01"
"70086P","元大RL","0.84","+0.18","0.77","0.84","0.77","0.82","1,285,000","1,059,980","23","0.84","0.00","20,000,000","0.84","1.20","0.48"
"700870","永豐SW","0.39","+0.18","0.19","0.39","0.19","0.20","16,000","3,240","2","0.40","0.60","15,000,000","0.39","0.83","0.01"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"700872","群益W2","0.35","-0.09 ","0.45","0.45","0.34","0.37","277,000","102,600","39","0.35","0.36","10,000,000","0.35","1.16","0.01"
"700873","凱基SS","0.20","-0.13 ","0.28","0.29","0.18","0.26","400,000","103,900","8","0.19","0.20","10,000,000","0.20","0.75","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"700875","日盛UF","0.14","-0.19 ","0.35","0.35","0.14","0.21","835,000","174,800","17","0.15","0.16","5,000,000","0.14","1.24","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","10,000,000","0.10","0.80","0.01"
"700877","永豐SY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.00","0.02","20,000,000","0.01","0.29","0.01"
"700878","永豐SZ","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","0.00","1.43","14,000,000","1.43","1.88","0.98"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"700880","群益W3","3.00","-0.35 ","3.60","3.60","3.00","3.23","15,000","48,500","3","2.56","2.66","7,400,000","3.00","3.90","2.10"
"700881","寶來WY","0.20","+0.10","0.15","0.20","0.15","0.19","235,000","44,210","6","0.16","0.18","5,000,000","0.20","1.18","0.01"
"700882","寶來WZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.02","10,000,000","0.01","0.65","0.01"
"700883","寶來P1","1.27","-0.55 ","1.80","1.80","1.27","1.66","131,000","216,990","8","1.33","1.35","5,000,000","1.27","2.37","0.17"
"700884","寶來P2","0.76","+0.01","0.80","0.96","0.76","0.86","1,771,000","1,525,240","42","0.76","0.78","5,000,000","0.76","1.33","0.19"
"700885","寶來P3","1.36","-0.45 ","1.74","1.74","1.36","1.58","35,000","55,200","3","0.00","1.42","14,000,000","1.36","1.81","0.91"
"700886","寶來P4","0.02","0.00 ","0.02","0.02","0.02","0.02","48,000","960","1","0.02","0.10","10,000,000","0.02","0.49","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.40","0.93","0.01"
"700888","康和Q2","0.80","+0.35","0.53","0.80","0.53","0.56","28,000","15,720","6","0.75","0.00","5,000,000","0.80","1.43","0.15"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.29","1.34","10,000,000","1.58","2.93","0.23"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.49","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.73","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.17","0.18","10,000,000","0.39","1.05","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.76","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.10","5,000,000","0.18","1.23","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"700897","國票U5","0.13","-0.08 ","0.20","0.20","0.13","0.16","44,000","7,170","10","0.12","0.16","5,000,000","0.13","0.96","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","5,000,000","0.09","0.66","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.80","0.01"
"700900","元大UY","0.64","-0.30 ","0.90","1.00","0.59","0.79","681,000","535,240","29","0.62","0.64","10,000,000","0.64","1.74","0.01"
"700901","元大UZ","0.40","-0.05 ","0.46","0.46","0.36","0.41","649,000","264,940","19","0.34","0.37","10,000,000","0.40","1.05","0.01"
"700902","凱基SU","0.11","-0.05 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.09","8,600,000","0.11","0.38","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.00","0.80","5,000,000","0.80","1.72","0.01"
"700904","元大VC","1.40","-0.06 ","1.55","1.55","1.40","1.42","300,000","427,150","26","1.40","1.60","5,000,000","1.40","2.03","0.77"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","5,000,000","0.06","0.50","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","6,500,000","0.11","0.45","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.21","2.30","15,000,000","1.85","2.43","1.27"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.14","20,000,000","0.21","0.60","0.01"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","7,600,000","0.13","0.43","0.01"
"700911","永豐TE","0.08","-0.05 ","0.11","0.11","0.08","0.10","98,000","9,600","7","0.06","0.08","20,000,000","0.08","0.36","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,700,000","0.02","0.45","0.01"
"700914","群益W5","0.33","-0.17 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","5,000,000","0.33","0.79","0.01"
"700915","群益W6","0.63","-0.25 ","0.99","0.99","0.59","0.68","191,000","128,940","16","0.63","0.64","8,000,000","0.63","1.83","0.01"
"700916","群益W7","1.60","+0.28","1.50","2.25","1.50","1.99","630,000","1,254,410","42","1.61","1.64","10,000,000","1.60","2.74","0.46"
"700917","群益W8","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.05","5,180,000","0.03","0.83","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.13","0.83","0.01"
"700919","兆豐VJ","0.22","-0.04 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.24","10,000,000","0.22","0.69","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.31","0.32","5,000,000","0.46","1.12","0.01"
