上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72515","永豐PS","0.23","-0.13 ","0.24","0.24","0.21","0.22","539,000","118,670","11","0.21","0.24","15,000,000","0.23","0.61","0.01"
"72516","永豐PT","0.25","-0.10 ","0.29","0.29","0.24","0.26","34,000","8,810","5","0.26","0.27","15,000,000","0.25","0.57","0.01"
"72517","日盛PG","2.19","-1.10 ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.19","10,000,000","2.19","3.24","1.14"
"72518","日盛PH","0.80","-0.24 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.85","0.86","10,000,000","0.80","1.29","0.31"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","12,000,000","1.16","1.65","0.67"
"72520","國泰QH","1.44","-0.11 ","1.44","1.44","1.44","1.44","3,000","4,320","1","1.42","1.44","8,000,000","1.44","2.59","0.29"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.85","0.87","8,000,000","1.10","1.73","0.47"
"72522P","國泰QK","1.12","-0.01 ","1.14","1.14","1.08","1.12","110,000","122,700","6","1.09","1.11","8,000,000","1.12","1.59","0.64"
"72523","康和RP","2.02","-0.21 ","2.02","2.02","2.02","2.02","15,000","30,300","1","2.01","2.02","5,000,000","2.02","2.61","1.43"
"72524","康和RQ","1.63","-0.28 ","1.63","1.63","1.63","1.63","1,000","1,630","1","1.64","1.68","5,000,000","1.63","2.24","1.02"
"72525","康和RR","1.66","-0.04 ","1.55","1.67","1.44","1.57","102,000","159,780","26","1.59","1.61","5,000,000","1.66","2.19","1.13"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.48","1.50","5,000,000","1.72","2.52","0.92"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.12","20,000,000","1.61","2.29","0.93"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.95","20,000,000","1.26","1.70","0.82"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.19","1.22","20,000,000","1.55","2.17","0.93"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.97","20,000,000","1.37","1.88","0.86"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.72","0.79","20,000,000","1.11","1.53","0.69"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.87","0.89","10,000,000","1.06","1.55","0.57"
"72533","元富ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","15,000,000","0.56","1.19","0.01"
"72534","元富SU","0.16","-0.06 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.16","0.17","20,000,000","0.16","0.32","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","12,000,000","0.76","1.19","0.33"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","12,000,000","0.70","1.19","0.21"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.56","0.58","10,000,000","0.75","1.15","0.35"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","15,000,000","0.48","0.86","0.10"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.57","0.58","10,000,000","0.79","1.14","0.44"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","10,000,000","1.90","2.95","0.85"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.09","10,000,000","1.65","2.50","0.80"
"72542","工銀PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.48","2.11","0.85"
"72543","工銀PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.51","10,000,000","2.04","3.09","0.99"
"72544","元大WF","2.34","-0.56 ","2.34","2.34","2.34","2.34","1,000","2,340","1","2.44","2.46","10,000,000","2.34","3.39","1.29"
"72545P","元大WG","2.78","-0.03 ","2.90","2.97","2.78","2.90","152,000","441,290","5","2.80","2.82","10,000,000","2.78","3.83","1.73"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.09","1.10","5,000,000","1.32","1.96","0.68"
"72547P","元大WJ","1.95","+0.27","1.95","1.95","1.95","1.95","52,000","101,400","2","1.91","1.92","5,000,000","1.95","2.58","1.31"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","10,000,000","1.92","3.07","0.77"
"72549","永昌W3","1.56","-0.26 ","1.36","1.56","1.33","1.37","222,000","303,340","6","1.56","1.60","20,000,000","1.56","2.52","0.60"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.25","10,000,000","2.48","3.63","1.33"
"72554","國泰QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.86","8,000,000","1.00","1.39","0.61"
"72555","國泰QM","1.31","-0.49 ","1.26","1.31","1.26","1.30","40,000","51,900","2","1.27","1.29","10,000,000","1.31","1.84","0.78"
"8024","佑華","20.75","-1.05 ","21.30","21.30","20.40","20.90","608,006","12,708,928","230","20.70","20.95","56,354,250","20.75","22.20","19.30"
"8032","光菱","16.50","-1.20 ","17.10","17.10","16.50","16.62","628,005","10,437,133","296","16.50","16.65","51,810,300","16.50","17.65","15.35"
"8034","榮群","11.75","-0.55 ","12.00","12.00","11.50","11.71","392,000","4,590,300","114","11.75","11.80","63,764,725","11.75","12.55","10.95"
"8039","台虹","40.00","-2.50 ","41.00","41.50","39.55","39.89","3,338,224","133,173,180","1,163","39.95","40.00","163,531,222","40.00","42.80","37.20"
"8040","九暘","25.90","-1.20 ","26.10","26.90","25.30","25.84","879,904","22,732,589","436","25.90","25.95","84,194,474","25.90","27.70","24.10"
"8042","金山電","47.90","-1.80 ","49.00","49.00","46.25","46.61","1,444,400","67,321,000","565","46.90","47.90","87,772,588","47.90","51.20","44.55"
"8043","蜜望實","19.40","-0.55 ","19.90","19.90","18.60","18.99","1,147,957","21,799,456","358","19.00","19.40","91,847,321","19.40","20.75","18.05"
"8044","網家","68.20","-4.80 ","71.50","71.50","67.90","68.93","1,151,903","79,396,593","572","68.10","68.40","55,981,873","68.20","72.90","63.50"
"8047","星雲","11.10","-0.80 ","11.20","11.75","11.10","11.19","306,000","3,424,050","111","0.00","11.10","49,563,843","11.10","11.85","10.35"
"8048","德勝","21.20","-0.85 ","21.50","21.50","20.80","21.02","190,150","3,997,100","99","21.10","21.20","43,548,729","21.20","22.65","19.75"
"8049","晶采","10.55","-0.75 ","11.00","11.00","10.55","10.59","1,095,332","11,598,598","263","10.55","10.60","87,700,265","10.55","11.25","9.82"
"8050","廣積","53.00","+0.70","51.30","53.30","51.30","52.34","581,865","30,452,451","420","52.70","53.00","64,433,481","53.00","56.70","49.30"
"8054","安國","61.50","-0.10 ","61.00","61.50","59.00","60.16","990,807","59,608,968","569","61.20","61.50","75,295,828","61.50","65.80","57.20"
"8064","東捷","22.00","-1.20 ","22.70","22.70","21.60","21.93","3,478,686","76,272,269","1,162","22.00","22.10","131,285,836","22.00","23.50","20.50"
"8066","福陞","1.67","+0.10","1.67","1.67","1.67","1.67","51,000","85,170","3","1.67","0.00","111,321,000","1.67","1.78","1.56"
"8067","志旭","11.30","-0.55 ","11.70","11.85","11.10","11.40","95,000","1,083,145","60","11.20","11.30","44,755,439","11.30","12.05","10.55"
"8068","全達","55.40","-2.20 ","57.20","57.20","55.00","55.56","97,000","5,389,300","79","55.40","56.00","30,660,000","55.40","59.20","51.60"
"8069","元太","54.80","-1.20 ","53.00","55.00","53.00","53.90","16,088,233","867,148,142","6,975","54.70","54.80","832,651,642","54.80","58.60","51.00"
"8071","豐聲","22.70","-0.10 ","22.50","23.10","21.25","21.95","56,398","1,238,006","25","21.40","22.80","33,774,283","22.70","24.25","21.15"
"8074","鉅橡","17.55","-0.80 ","18.00","18.05","17.15","17.65","476,872","8,417,452","199","17.55","17.60","47,633,363","17.55","18.75","16.35"
"8076","伍豐","69.10","+0.50","68.60","70.60","68.50","69.51","2,239,781","155,694,531","1,471","69.10","69.30","154,075,080","69.10","73.90","64.30"
"8077","冠華","19.50","-1.00 ","20.05","20.10","19.10","19.51","308,000","6,008,000","89","19.30","19.60","19,008,250","19.50","20.85","18.15"
"8079","誠遠","18.00","-1.05 ","19.00","19.00","17.75","17.97","1,520,099","27,320,432","507","17.95","18.00","62,451,598","18.00","19.25","16.75"
"8080","奧斯特","13.75","-0.95 ","14.40","14.50","13.70","13.85","410,145","5,679,792","149","13.70","13.95","47,717,570","13.75","14.70","12.80"
"8082","捷超","10.80","-0.80 ","11.35","11.45","10.80","10.88","1,865,000","20,288,450","246","0.00","10.80","63,526,307","10.80","11.55","10.05"
"8083","瑞穎","22.60","-0.20 ","22.80","22.90","22.40","22.56","12,022","271,193","12","22.60","22.70","30,133,193","22.60","24.15","21.05"
"8084","巨虹","12.60","-0.90 ","12.80","13.20","12.60","12.67","407,009","5,157,963","170","0.00","12.60","40,476,544","12.60","13.45","11.75"
"8085","福華","10.55","-0.75 ","11.00","11.10","10.55","10.63","1,924,497","20,455,191","521","10.55","10.60","157,257,242","10.55","11.25","9.82"
"8086","宏捷科","30.35","-2.10 ","31.00","31.45","30.20","30.43","2,146,020","65,302,452","898","30.35","30.40","113,940,500","30.35","32.45","28.25"
"8087","華鎂鑫","9.49","-0.01 ","9.08","9.50","9.00","9.47","114,000","1,080,060","12","9.05","9.49","35,218,635","9.49","10.15","8.83"
"8088","品安","14.25","-0.50 ","14.15","14.60","13.75","14.12","773,170","10,917,362","342","14.15","14.25","41,778,468","14.25","15.20","13.30"
"8091","翔名","23.75","-0.10 ","23.70","24.00","23.45","23.66","231,977","5,488,302","102","23.75","23.80","37,000,000","23.75","25.40","22.10"
"8092","建暐","9.90","-0.40 ","10.20","10.40","9.70","9.91","112,000","1,109,920","54","9.73","9.99","28,342,817","9.90","10.55","9.21"
"8093","保銳","15.35","0.00 ","15.00","15.35","14.50","14.94","679,500","10,153,275","244","15.25","15.35","64,208,493","15.35","16.40","14.30"
"8096","擎亞","23.85","-1.55 ","23.65","24.50","23.65","23.75","2,128,728","50,550,859","885","23.85","23.90","93,188,708","23.85","25.50","22.20"
"8097","鴻松","7.22","+0.47","7.22","7.22","6.29","7.01","4,749,569","33,307,130","975","7.22","0.00","40,350,421","7.22","7.72","6.72"
"8099","大世科","31.00","-2.30 ","31.10","32.60","31.00","31.31","476,475","14,919,966","275","31.00","31.20","67,200,000","31.00","33.15","28.85"
"8107","大億科","16.20","-0.60 ","16.20","16.60","16.05","16.21","1,000,600","16,216,388","467","16.20","16.25","171,650,856","16.20","17.30","15.10"
"8109","博大","34.00","-1.25 ","35.00","35.00","33.55","34.10","232,874","7,940,439","131","34.00","34.20","44,579,463","34.00","36.35","31.65"
"8111","立碁","15.70","-0.50 ","16.00","16.00","15.20","15.55","843,713","13,123,612","294","15.70","15.80","83,588,306","15.70","16.75","14.65"
"8114","振樺電","48.10","-0.90 ","49.00","49.00","48.05","48.59","134,440","6,532,841","91","48.10","48.55","54,947,202","48.10","51.40","44.75"
"8121","越峰","29.80","-2.20 ","30.90","31.20","29.80","29.93","3,102,941","92,870,091","1,005","0.00","29.80","114,958,210","29.80","31.85","27.75"
"8182","加高","21.35","-1.10 ","22.00","22.00","20.90","21.27","341,005","7,254,757","162","21.15","21.35","81,870,572","21.35","22.80","19.90"
"8183","精星","9.00","-0.30 ","9.00","9.55","8.65","9.06","3,673,020","33,270,001","817","9.00","9.16","115,126,068","9.00","9.63","8.37"
"8210","勤誠","18.55","-0.75 ","18.05","18.75","17.95","18.22","797,590","14,529,181","280","18.50","18.60","111,510,879","18.55","19.80","17.30"
"8234","新漢","21.95","-1.05 ","22.90","22.90","21.45","21.86","381,367","8,335,036","184","21.95","22.00","80,860,916","21.95","23.45","20.45"
"8240","華宏","57.60","-2.90 ","56.60","59.90","56.30","56.85","1,357,923","77,196,523","715","57.60","57.80","76,114,460","57.60","61.60","53.60"
"8255","朋程","133.00","-1.50 ","130.50","134.00","129.00","131.18","361,200","47,382,300","196","132.00","134.50","54,009,000","133.00","142.00","124.00"
"8261","富鼎","30.30","-1.65 ","31.50","31.60","29.80","30.36","3,826,674","116,195,491","1,600","30.25","30.30","136,173,112","30.30","32.40","28.20"
"8266","中日新","24.25","-1.25 ","25.00","25.10","23.80","24.32","1,130,996","27,501,193","282","24.10","24.25","70,031,650","24.25","25.90","22.60"
"8277","商丞","24.30","+1.45","24.40","24.40","21.30","24.25","421,265","10,216,019","159","24.30","24.40","16,825,166","24.30","26.00","22.60"
"8287","英格爾","20.50","-0.85 ","21.10","21.10","20.00","20.47","181,006","3,705,924","99","20.35","20.50","47,110,358","20.50","21.90","19.10"
"8289","泰藝","14.00","-0.50 ","14.50","14.50","13.75","13.95","221,055","3,082,970","71","13.95","14.00","72,694,934","14.00","14.95","13.05"
"8299","群聯","228.50","-17.00 ","228.50","232.00","228.50","228.65","4,994,562","1,142,003,899","3,071","0.00","228.50","146,727,286","228.50","244.00","213.00"
"8349","友信","19.00","-0.20 ","19.20","19.20","19.00","19.12","6,275","119,970","5","18.80","19.10","62,172,740","19.00","20.30","17.70"
"8354","冠郝","11.80","-0.70 ","12.20","12.40","11.65","11.83","270,008","3,194,544","83","11.75","11.80","47,534,000","11.80","12.60","11.00"
"8383","千附","28.70","-0.85 ","29.00","29.10","28.50","28.77","291,004","8,371,365","165","28.70","28.80","93,615,626","28.70","30.70","26.70"
"8390","金益鼎","45.30","-1.90 ","46.50","46.50","44.60","45.33","547,758","24,831,883","266","45.30","45.50","56,368,402","45.30","48.45","42.15"
"8705","東隆","27.60","-0.10 ","27.70","27.70","27.00","27.10","63,547","1,722,185","38","27.20","27.60","83,206,286","27.60","29.50","25.70"
"8905","裕國","15.00","+0.20","14.60","15.00","14.30","14.52","79,000","1,147,350","32","14.80","15.00","119,440,000","15.00","16.05","13.95"
"8906","花王","6.60","-0.49 ","6.70","7.20","6.60","6.71","542,000","3,637,740","130","0.00","6.60","51,321,600","6.60","7.06","6.14"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","13.95","0","0","0","14.00","14.55","76,047,072","14.65","15.65","13.65"
"8913","華夏資","9.30","-0.20 ","9.41","9.42","9.10","9.28","58,000","538,430","17","9.30","9.31","35,164,632","9.30","9.95","8.65"
"8916","光隆","13.65","-0.10 ","13.70","13.70","13.20","13.42","165,000","2,214,200","75","13.60","13.65","82,704,000","13.65","14.60","12.70"
"8917","欣泰","43.05","0.00 ","43.05","43.05","43.05","43.05","2,381","102,501","4","42.20","43.40","100,573,380","43.05","46.05","40.05"
"8921","沈氏","9.82","+0.05","9.69","9.85","9.69","9.71","20,000","194,260","7","9.72","9.81","46,592,159","9.82","10.50","9.14"
"8923","時報","13.60","0.00 ","13.60","13.60","13.50","13.54","20,936","283,528","11","13.40","13.60","30,375,800","13.60","14.55","12.65"
"8924","大田","43.75","+1.75","42.00","43.85","41.60","42.81","842,558","36,073,658","504","43.70","43.75","121,263,282","43.75","46.80","40.70"
"8925","偉盟","22.50","+0.40","22.00","22.50","20.90","21.74","6,572,977","142,884,126","1,726","22.45","22.50","224,807,346","22.50","24.05","20.95"
"8927","北基","13.80","0.00 ","13.55","13.80","13.50","13.76","88,000","1,210,600","17","13.65","13.80","90,957,085","13.80","14.75","12.85"
"8928","鉅明","11.40","-0.35 ","11.70","11.70","11.10","11.38","162,224","1,845,580","60","11.20","11.50","63,567,519","11.40","12.15","10.65"
"8929","富堡","38.60","-0.50 ","38.10","39.60","37.45","38.10","357,154","13,609,341","252","38.40","38.65","25,206,377","38.60","41.30","35.90"
"8930","青鋼","11.10","+0.05","11.50","11.50","10.75","11.21","1,044,970","11,711,015","334","11.05","11.10","43,442,248","11.10","11.85","10.35"
"8931","大汽電","12.20","-0.60 ","12.90","12.90","12.00","12.30","479,000","5,890,950","152","12.20","12.30","106,623,811","12.20","13.05","11.35"
"8932","宏大","10.60","-0.60 ","11.10","11.10","10.45","10.62","68,009","722,196","34","10.65","10.70","37,800,000","10.60","11.30","9.86"
"8933","愛地雅","26.15","-1.35 ","27.00","27.20","25.80","26.23","4,004,241","105,035,059","1,391","26.10","26.15","114,340,582","26.15","27.95","24.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","14.10","+0.90","13.20","14.10","13.00","13.58","4,242,865","57,598,460","1,273","14.05","14.10","151,902,107","14.10","15.05","13.15"
"8936","國統","18.65","-0.65 ","18.70","18.90","18.20","18.57","666,007","12,370,079","256","18.60","18.70","90,479,262","18.65","19.95","17.35"
"8937","合騏","10.60","-0.55 ","11.05","11.05","10.40","10.52","185,000","1,946,750","52","10.55","10.65","73,116,800","10.60","11.30","9.86"
"8938","明安","58.00","-1.60 ","59.40","59.40","56.80","57.91","1,021,607","59,156,448","496","58.00","58.10","128,276,186","58.00","62.00","54.00"
"8941","關中","13.20","-0.15 ","12.80","13.20","12.65","12.87","225,709","2,905,787","78","13.20","13.30","91,950,175","13.20","14.10","12.30"
"8942","森鉅","17.05","-1.00 ","17.70","17.70","16.80","17.18","337,932","5,806,870","169","17.05","17.10","91,979,900","17.05","18.20","15.90"
"8996","高力","38.60","-1.10 ","38.90","39.40","37.85","38.58","897,590","34,627,721","362","38.60","38.80","57,182,384","38.60","41.30","35.90"
"9946","金革","11.15","-0.45 ","11.50","11.50","11.10","11.20","118,011","1,321,923","43","11.15","11.30","41,680,026","11.15","11.90","10.40"
"9949","琉園","26.20","0.00 ","26.15","26.20","25.10","25.35","157,005","3,980,231","52","25.10","26.20","45,200,000","26.20","28.00","24.40"
"9950","萬國通","16.00","0.00 ","16.00","16.00","15.80","15.87","26,000","412,550","13","15.80","16.00","44,520,000","16.00","17.10","14.90"
"9951","皇田","28.50","-1.40 ","28.90","28.90","27.85","27.97","1,030,100","28,809,025","367","28.45","28.50","74,900,000","28.50","30.45","26.55"
"9960","邁達康","23.00","-1.35 ","24.35","24.35","22.70","23.09","339,198","7,831,904","109","22.90","23.00","25,046,890","23.00","24.60","21.40"
"9962","有益","13.40","-0.30 ","13.85","13.90","12.85","13.46","274,000","3,688,600","84","13.35","13.40","73,320,000","13.40","14.30","12.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","-0.07 ","0.96","0.96","0.95","0.95","189,854","180,820","14","0.00","0.95","314,035,300","0.95","1.01","0.89"
"2381","華宇","2.42","-0.17 ","2.50","2.50","2.41","2.43","477,622","1,161,657","49","2.42","2.46","517,702,899","2.42","2.58","2.26"
"2396","精碟","0.65","-0.01 ","0.64","0.67","0.63","0.65","1,261,171","823,023","66","0.64","0.65","1,276,356,078","0.65","0.69","0.61"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","10.19","62","632","1","0.00","9.90","29,004,449","10.00","10.70","9.30"
"5204","得捷","3.81","-0.28 ","3.81","3.81","3.81","3.81","51,000","194,310","3","0.00","3.81","35,068,052","3.81","4.07","3.55"
"5318","佳鼎","0.96","+0.06","0.96","0.96","0.96","0.96","369,422","354,644","38","0.96","0.00","404,946,911","0.96","1.02","0.90"

"上櫃家數","552"
"總成交金額","20,365,822,650"
"總成交股數","0"
"總成交筆數","218,695"
