上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8925","偉盟","19.60","-0.10 ","19.75","19.95","19.40","19.66","2,380,467","46,794,222","676","19.50","19.60","224,807,346","19.60","20.95","18.25"
"8927","北基","13.60","+0.30","13.30","13.60","13.10","13.21","76,000","1,004,100","10","13.30","13.60","90,957,085","13.60","14.55","12.65"
"8928","鉅明","11.80","0.00 ","11.95","11.95","11.70","11.85","425,106","5,037,856","162","11.75","11.80","63,567,519","11.80","12.60","11.00"
"8929","富堡","38.10","+0.10","38.00","39.00","38.00","38.36","168,084","6,447,892","107","38.10","38.60","25,206,377","38.10","40.75","35.45"
"8930","青鋼","10.05","+0.07","10.05","10.15","10.05","10.09","52,266","527,622","25","10.05","10.10","43,442,248","10.05","10.75","9.35"
"8931","大汽電","11.40","+0.05","11.30","11.45","11.25","11.37","184,100","2,093,385","50","11.35","11.40","106,623,811","11.40","12.15","10.65"
"8932","宏大","11.75","-0.20 ","12.00","12.00","11.75","11.84","48,000","568,250","28","11.75","11.90","37,800,000","11.75","12.55","10.95"
"8933","愛地雅","29.00","+0.85","28.50","29.20","28.40","28.91","3,569,491","103,186,434","1,373","28.90","29.00","114,340,582","29.00","31.00","27.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","11.70","+0.65","11.15","11.80","11.15","11.65","4,654,284","54,243,981","904","11.70","11.75","151,902,107","11.70","12.50","10.90"
"8936","國統","18.05","-0.05 ","18.20","18.55","18.00","18.29","737,100","13,478,000","260","18.05","18.10","90,479,262","18.05","19.30","16.80"
"8937","合騏","10.20","-0.05 ","10.25","10.30","10.15","10.23","34,500","353,000","23","10.20","10.40","73,116,800","10.20","10.90","9.49"
"8938","明安","61.80","-0.30 ","62.50","63.00","61.70","62.30","859,959","53,574,074","445","61.70","61.80","128,276,186","61.80","66.10","57.50"
"8941","關中","12.05","+0.05","12.20","12.20","11.85","12.00","305,100","3,662,250","89","12.00","12.05","91,950,175","12.05","12.85","11.25"
"8942","森鉅","16.15","+0.05","16.15","16.40","16.15","16.23","131,449","2,133,453","76","16.15","16.20","91,979,900","16.15","17.25","15.05"
"8996","高力","40.30","-0.50 ","41.30","41.30","40.30","40.62","648,228","26,327,870","340","40.30","40.40","57,182,384","40.30","43.10","37.50"
"9946","金革","9.00","-0.42 ","9.50","9.59","8.81","9.24","369,000","3,409,390","136","9.00","9.40","41,680,026","9.00","9.63","8.37"
"9949","琉園","26.90","-0.35 ","27.25","27.45","26.90","27.07","46,000","1,245,100","31","26.85","27.35","45,200,000","26.90","28.75","25.05"
"9950","萬國通","15.80","+0.05","15.70","15.90","15.70","15.79","41,000","647,500","6","15.75","15.80","44,520,000","15.80","16.90","14.70"
"9951","皇田","28.60","-2.15 ","30.80","30.80","28.60","28.79","1,987,357","57,219,108","709","0.00","28.60","74,900,000","28.60","30.60","26.60"
"9960","邁達康","20.80","-0.15 ","21.00","21.00","20.75","20.92","78,554","1,643,656","40","20.80","20.95","25,046,890","20.80","22.25","19.35"
"9962","有益","13.15","+0.05","13.35","13.50","13.05","13.24","88,567","1,172,971","49","13.15","13.30","73,320,000","13.15","14.05","12.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.90","+0.05","0.90","0.90","0.90","0.90","112,164","100,937","38","0.90","0.00","314,035,300","0.90","0.96","0.84"
"2381","華宇","1.78","-0.06 ","1.81","1.81","1.76","1.78","340,295","606,165","58","1.76","1.78","517,702,899","1.78","1.90","1.66"
"2396","精碟","0.53","+0.03","0.50","0.53","0.50","0.52","1,744,707","915,869","94","0.52","0.53","1,276,356,078","0.53","0.56","0.50"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.10","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","0.00","4.24","35,068,052","4.00","4.28","3.72"
"5318","佳鼎","0.36","-0.02 ","0.36","0.36","0.36","0.36","87,000","31,320","17","0.00","0.36","404,946,911","0.36","0.38","0.34"

"上櫃家數","551"
"總成交金額","25,520,606,620"
"總成交股數","0"
"總成交筆數","262,719"
