上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719048","富邦Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.97","0.01"
"719064","中信VY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.47","0.01"
"719065","國泰VG","0.27","-0.08 ","0.34","0.34","0.26","0.28","153,000","43,530","11","0.25","0.26","5,000,000","0.27","0.66","0.01"
"719066","S8群益"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.00","5,000,000","0.10","1.86","0.01"
"719067","ZN兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","5,000,000","0.15","0.85","0.01"
"719073","元大U5","0.30","-0.24 ","0.56","0.56","0.28","0.41","612,000","253,270","34","0.30","0.31","5,000,000","0.30","0.97","0.01"
"719080","凱基S3"," ---","--- ","---","---","---","3.27","0","0","0","2.81","2.91","8,000,000","2.91","4.25","1.56"
"719081","凱基S4"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","5,000,000","0.11","1.77","0.01"
"719082","凱基S5"," ---","--- ","---","---","---","4.37","0","0","0","4.43","4.53","5,000,000","4.53","5.95","3.11"
"719086","T3群益"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.10","1.43","0.01"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.11","5,000,000","0.11","0.67","0.01"
"719092","統一QY"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.38","0.01"
"719100","永豐VM","0.05","-0.04 ","0.08","0.08","0.05","0.06","397,000","25,790","4","0.05","0.06","5,000,000","0.05","0.44","0.01"
"719102","凱基S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.05","0.93","0.01"
"719104","富邦Q8","0.23","-0.04 ","0.27","0.27","0.23","0.25","83,000","20,780","5","0.22","0.23","10,000,000","0.23","0.73","0.01"
"719110","元大W4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.70","0.01"
"719116","富邦Q9","0.56","+0.01","0.56","0.56","0.56","0.56","200,000","112,000","1","0.49","0.52","10,000,000","0.56","1.25","0.01"
"719117","富邦R1","1.50","-0.31 ","1.50","1.50","1.50","1.50","5,000","7,500","1","1.35","0.00","5,000,000","1.50","2.16","0.84"
"719119","統一RB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.08","20,000,000","0.08","0.52","0.01"
"719120","統一RC"," ---","--- ","---","---","---","2.39","0","0","0","1.70","1.78","11,500,000","1.78","2.60","0.96"
"719121","統一RD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.36","0.01"
"719122","ZR兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.71","0.01"
"719138","國泰VK","0.45","-0.15 ","0.64","0.64","0.45","0.56","558,000","311,850","57","0.45","0.47","5,000,000","0.45","0.97","0.01"
"719158","QM日盛","0.14","0.00 ","0.13","0.14","0.13","0.13","78,000","10,220","2","0.13","0.14","5,000,000","0.14","0.54","0.01"
"719159","統一RE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","16,000,000","0.02","0.44","0.01"
"719160","中信VZ","0.16","-0.01 ","0.16","0.16","0.16","0.16","549,000","87,840","2","0.16","0.26","5,000,000","0.16","0.62","0.01"
"719161","國泰VL"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.33","5,000,000","0.33","0.62","0.04"
"719162","U3群益","0.12","-0.15 ","0.22","0.22","0.12","0.16","90,000","14,400","4","0.09","0.12","5,000,000","0.12","3.23","0.01"
"719163","U4群益","1.11","-0.09 ","1.08","1.11","1.08","1.09","5,000","5,430","2","0.85","0.86","5,000,000","1.11","2.46","0.01"
"719164","U5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.10","1.86","0.01"
"719169","元大RV","0.38","-0.23 ","0.47","0.47","0.38","0.43","80,000","34,400","8","0.31","0.41","5,000,000","0.38","1.49","0.01"
"719170","元大SA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.05","0.97","0.01"
"719171","統一RF","0.71","-0.19 ","0.70","0.71","0.68","0.70","110,000","76,470","3","0.65","0.71","5,000,000","0.71","1.37","0.05"
"719173","元富YY","0.62","-0.15 ","0.72","0.72","0.61","0.67","378,000","253,150","16","0.44","0.45","5,000,000","0.62","1.52","0.01"
"719183","QP日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.00","5,400,000","0.01","0.27","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.41","0.01"
"719187","中信WB","0.44","-0.10 ","0.54","0.54","0.43","0.49","1,114,000","543,780","37","0.44","0.47","5,000,000","0.44","0.84","0.04"
"719189","國泰VN","0.36","0.00 ","0.38","0.38","0.36","0.36","75,000","27,100","2","0.36","0.42","5,000,000","0.36","0.67","0.05"
"719191","元富ZJ"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","5,000,000","0.08","0.83","0.01"
"719194","SX元大","0.04","-0.01 ","0.05","0.06","0.03","0.05","1,194,000","54,710","54","0.03","0.04","5,000,000","0.04","0.49","0.01"
"719196","TM元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.02","40,000,000","0.02","0.48","0.01"
"719200","元大SK"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","5,000,000","0.12","0.51","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","20,000,000","0.10","0.54","0.01"
"719209","永豐WE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,083,000","0.04","0.33","0.01"
"719213","統一RH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","18,000,000","0.03","0.36","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","13,000,000","0.08","0.44","0.01"
"719215","統一RK"," ---","--- ","---","---","---","3.28","0","0","0","2.72","2.81","5,000,000","2.81","3.95","1.67"
"719216","統一RL"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","5,000,000","0.10","0.49","0.01"
"719217","P2兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.68","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.92","0.01"
"719222","元大P1","0.13","-0.06 ","0.13","0.13","0.13","0.13","96,000","12,480","1","0.07","0.10","5,000,000","0.13","0.90","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.03","0.34","0.01"
"719229","康和W3","0.08","-0.05 ","0.08","0.08","0.08","0.08","600,000","48,000","6","0.08","0.10","5,000,000","0.08","0.70","0.01"
"719241","V3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.77","0.01"
"719242","V4群益","0.41","-0.15 ","0.52","0.52","0.41","0.44","700,000","308,900","9","0.41","0.42","8,000,000","0.41","2.02","0.01"
"719244","V6群益"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.10","6,640,000","0.10","0.65","0.01"
"719246","凱基T4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.40","0.01"
"719250","富邦R3"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.75","0.01"
"719257","統一RM"," ---","--- ","---","---","---","1.99","0","0","0","1.52","1.61","5,000,000","1.61","2.41","0.80"
"719258","統一RN","1.12","-0.13 ","1.24","1.24","1.12","1.20","25,000","30,100","3","1.12","1.18","15,000,000","1.12","1.71","0.53"
"719259","統一RP","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.05","14,000,000","0.05","0.36","0.01"
"719260","統一RQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,893,000","18,930","10","0.00","0.01","10,000,000","0.01","0.43","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.32","0.01"
"719262","統一RS"," ---","--- ","---","---","---","2.69","0","0","0","3.51","3.60","5,000,000","3.60","4.74","2.46"
"719266","元富ZM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","7,000,000","0.03","0.30","0.01"
"719269","元富ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.43","0.01"
"719276","凱基T9"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","1.28","0.01"
"719302","統一RT","0.44","-0.06 ","0.49","0.50","0.44","0.48","550,000","263,450","47","0.43","0.47","13,000,000","0.44","1.09","0.01"
"719307","中信WD","0.05","0.00 ","0.05","0.05","0.05","0.05","7,000","350","1","0.04","0.05","7,000,000","0.05","0.38","0.01"
"719308","中信WE"," ---","--- ","---","---","---","3.01","0","0","0","3.20","0.00","5,000,000","4.02","4.88","3.16"
"719320","永豐WW","0.03","-0.02 ","0.03","0.03","0.03","0.03","62,000","1,860","1","0.03","0.04","5,000,000","0.03","0.24","0.01"
"719323","TS元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.25","0.01"
"719325","TX元大","0.07","-0.04 ","0.13","0.13","0.07","0.10","630,000","61,150","12","0.07","0.12","5,000,000","0.07","0.38","0.01"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","5,000,000","0.06","0.66","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","5,000,000","0.09","0.80","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.08","1.48","0.01"
"719341","凱基V3","1.50","0.00 ","1.56","1.56","1.50","1.55","6,000","9,300","2","1.33","1.36","5,000,000","1.50","2.07","0.93"
"719342","元富ZV"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.50","0.01"
"719351","統一RU"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.43","5,000,000","0.43","1.05","0.01"
"719352","統一RV","0.46","-0.07 ","0.57","0.66","0.46","0.62","503,000","310,670","18","0.44","0.45","5,000,000","0.46","1.07","0.01"
"719359","群益PD"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","5,000,000","0.30","0.76","0.01"
"719363","UH元大"," ---","--- ","---","---","---","2.41","0","0","0","3.62","0.00","16,000,000","4.16","5.00","3.29"
"719365","UL元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.19","5,000,000","0.12","0.50","0.01"
"719368","統一RW","0.32","-0.03 ","0.35","0.35","0.27","0.31","126,000","39,470","5","0.27","0.32","5,000,000","0.32","0.92","0.01"
"719370","群益PE","2.30","-0.90 ","2.48","2.62","2.12","2.43","68,000","165,140","8","2.01","2.11","6,000,000","2.30","4.20","0.40"
"719371","群益PF"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.27","0.01"
"719374","凱基V6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.06","0.53","0.01"
"719377","富邦S2"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","1.14","0.14"
"719380","國泰VY","0.63","-0.10 ","0.76","0.76","0.62","0.68","528,000","357,390","10","0.63","0.65","5,000,000","0.63","1.08","0.18"
"719389","統一RX"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.11","15,000,000","0.11","0.47","0.01"
"719390","統一RY"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.48","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.08","1.27","0.01"
"719392","元富P2"," ---","--- ","---","---","---","2.56","0","0","0","2.29","2.32","5,000,000","2.32","3.02","1.62"
"719393","元富P3","0.71","-0.21 ","1.14","1.14","0.71","0.98","50,000","48,900","5","0.71","0.73","5,000,000","0.71","1.56","0.01"
"719394","國泰VZ","1.03","-0.16 ","1.03","1.03","1.03","1.03","2,000","2,060","1","0.83","0.87","5,000,000","1.03","1.65","0.41"
"719395","UP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.09","0.72","0.01"
"719397","凱基V8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"719398","凱基V9","0.37","+0.10","0.37","0.37","0.37","0.37","1,000","370","1","0.16","0.17","5,000,000","0.37","0.84","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","5,000,000","0.10","0.80","0.01"
"719400","凱基W2"," ---","--- ","---","---","---","0.40","0","0","0","0.15","0.25","5,000,000","0.25","0.90","0.01"
"719401","凱基W3"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.25","5,000,000","0.25","1.08","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","5,000,000","0.10","1.19","0.01"
"719403","R2兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","1.06","0.01"
"719404","R3兆豐"," ---","--- ","---","---","---","3.31","0","0","0","0.00","3.46","5,000,000","3.46","4.79","2.13"
"719405","R4兆豐","0.47","-0.04 ","0.52","0.52","0.47","0.50","20,000","9,900","2","0.24","0.25","5,000,000","0.47","1.32","0.01"
"719406","R5兆豐","1.22","-0.23 ","1.44","1.44","1.22","1.33","10,000","13,300","2","1.10","1.13","5,000,000","1.22","2.02","0.41"
"719407","康和X4"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"719408","康和X5"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","10,000,000","0.10","0.63","0.01"
"719409","群益PG"," ---","--- ","---","---","---","2.32","0","0","0","3.55","3.65","5,000,000","3.65","4.79","2.51"
"719410","群益PH","1.56","-0.17 ","1.78","1.78","1.56","1.61","588,000","945,480","15","1.37","1.41","5,000,000","1.56","2.36","0.75"
"719411","群益PJ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","6,416,000","0.12","0.82","0.01"
"719412","永豐XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.07","11,000,000","0.06","0.74","0.01"
"719413","永豐XR"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,080,000","0.01","0.31","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","11,000,000","0.04","0.67","0.01"
"719415","UT元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","20,000,000","0.02","0.60","0.01"
"719416","UU元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","20,000,000","0.02","0.43","0.01"
"719417","UW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","1.06","0.01"
"719418","永昌YK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.68","0.01"
"719419","中信WJ","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.07","5,000,000","0.05","0.88","0.01"
"719420","永豐XT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"719421","永豐XU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"719422","元富P4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.73","0.01"
"719423","元富P5","0.08","-0.08 ","0.08","0.08","0.08","0.08","18,000","1,440","1","0.08","0.09","5,000,000","0.08","0.50","0.01"
"719424","國泰WA"," ---","--- ","---","---","---","1.56","0","0","0","1.27","1.34","5,000,000","1.34","1.91","0.76"
"719425","群益PK","1.35","-0.11 ","1.69","1.69","1.35","1.61","13,000","20,950","2","1.12","1.17","8,000,000","1.35","2.68","0.01"
"719426","元富P6","0.11","-0.02 ","0.11","0.11","0.11","0.11","800,000","88,000","8","0.11","0.12","5,000,000","0.11","0.55","0.01"
"719427","統一RZ"," ---","--- ","---","---","---","0.61","0","0","0","0.77","0.86","20,000,000","0.77","1.25","0.29"
"719428","永豐XV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","12,000,000","0.04","0.43","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.58","0.01"
"719430","永豐XX"," ---","--- ","---","---","---","1.89","0","0","0","0.72","0.79","5,000,000","0.79","1.81","0.01"
"719431","UZ元大"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"719432","VA元大"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"719433","VB元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"719434","凱基W6","0.06","-0.04 ","0.11","0.16","0.06","0.11","30,000","3,300","3","0.05","0.06","5,000,000","0.06","0.53","0.01"
"719435","凱基W8","0.03","-0.13 ","0.04","0.04","0.03","0.04","200,000","7,000","2","0.01","0.11","5,000,000","0.03","0.50","0.01"
"719436","R6兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.91","0.01"
"719437","R7兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"719438","R8兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.74","0.01"
"719439","國泰WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.05","0.01"
"719440","群益PM"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.80","0.01"
"719441","群益PN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,766,000","0.02","0.59","0.01"
"719442","群益PP","0.21","0.00 ","0.24","0.28","0.21","0.24","201,000","49,040","6","0.20","0.21","6,500,000","0.21","0.76","0.01"
"719443","凱基W7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.97","0.01"
"719444","R9兆豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.11","5,000,000","0.03","0.81","0.01"
