上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.92","0.97","9,000,000","0.97","1.67","0.27"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.43","0.01"
"701896","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","20,000,000","0.01","0.46","0.01"
"701897","國泰XK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.05","8,000,000","0.05","0.54","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701901","永豐PN","0.08","0.00 ","0.04","0.08","0.04","0.05","70,000","3,600","2","0.03","0.08","20,000,000","0.08","0.69","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.19","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"701904","大華PN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.25","10,000,000","0.06","0.44","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.33","0.01"
"701906","大華PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","8","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701907","大華PR","0.01","0.00 ","0.01","0.01","0.01","0.01","255,000","2,550","7","0.01","0.02","10,000,000","0.01","0.30","0.01"
"701908","大華PS","1.81","-0.28 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.97","2.64","10,000,000","1.81","2.35","1.27"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","9,000,000","0.02","0.40","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","7,000,000","0.03","0.55","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.11","16,000,000","0.02","0.48","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","12,000,000","0.01","0.48","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.41","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.54","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","1.08","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.49","4.54","15,000,000","4.49","5.90","3.05"
"701917","統一WT","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.02","10,000,000","0.01","0.69","0.01"
"701918","統一WU","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","1.00","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.01","0.69","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","10,000,000","0.03","0.37","0.01"
"701921","兆豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.46","0.01"
"701922","兆豐WN","0.64","+0.04","0.70","0.70","0.64","0.67","59,000","39,580","10","0.64","0.70","5,000,000","0.64","1.07","0.21"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.30","0.01"
"701924","兆豐WQ","0.08","-0.06 ","0.08","0.08","0.08","0.08","2,000","160","1","0.01","0.08","5,000,000","0.08","0.74","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"701926","國泰XP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.04","5,000,000","0.04","0.81","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"701930","日盛WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.00","0.02","8,000,000","0.01","0.25","0.01"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","5,000,000","0.04","1.15","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.54","0.01"
"701933","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.04","20,000,000","0.02","0.26","0.01"
"701934","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","20,000,000","0.01","0.17","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.01","0.48","0.01"
"701936","凱基UH","1.75","+0.17","1.81","1.81","1.75","1.79","21,000","37,550","3","1.73","1.77","10,000,000","1.75","2.61","0.89"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.03","0.55","0.01"
"701938","工銀TH","1.30","+0.12","1.36","1.36","1.30","1.34","30,000","40,200","2","1.26","1.35","10,000,000","1.30","2.16","0.44"
"701939","寶來PG","0.01","-0.03 ","0.01","0.01","0.01","0.01","151,000","1,510","2","0.00","0.04","5,000,000","0.01","0.60","0.01"
"701940","寶來PH","1.15","+0.19","1.18","1.40","1.15","1.16","76,000","88,060","7","1.11","1.20","10,000,000","1.15","2.22","0.08"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.39","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.45","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","18,000,000","0.01","0.46","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","11,500,000","0.01","0.19","0.01"
"701948","統一WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.84","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","18,000,000","0.02","0.35","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","20,000,000","0.07","0.46","0.01"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.59","0.01"
"701954","大華PX","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","20,000,000","0.08","0.34","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","10,000,000","0.02","0.43","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701959","P5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.32","5,500,000","0.32","0.56","0.08"
"701960","P6永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.03","15,400,000","0.01","0.60","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"701962","群益RY","0.07","-0.02 ","0.09","0.09","0.07","0.08","20,000","1,600","2","0.06","0.07","7,200,000","0.07","1.71","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.00","10,000,000","0.03","0.80","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","8,050,000","0.02","0.43","0.01"
"701966","元大RD","1.31","+0.22","1.33","1.33","1.31","1.32","22,000","29,120","3","1.11","1.21","20,000,000","1.31","2.38","0.24"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","15,000,000","0.03","0.29","0.01"
"701968","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.12","0.01"
"701969","富邦TB","1.08","+0.12","1.04","1.19","1.04","1.07","210,000","225,220","23","1.06","1.09","18,000,000","1.08","1.72","0.44"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.10","0.68","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","15,000,000","0.08","0.37","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","15,000,000","0.03","0.49","0.01"
"701973","富邦TF","0.11","-0.03 ","0.24","0.24","0.11","0.12","261,000","30,910","10","0.11","0.12","15,000,000","0.11","0.77","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.43","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","5,000,000","0.10","0.37","0.01"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.18","5,000,000","0.18","0.60","0.01"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"701978","第一V1","1.06","-0.01 ","1.15","1.16","1.05","1.08","446,000","481,770","15","1.05","1.06","5,000,000","1.06","1.43","0.69"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.14","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.48","0.01"
"701982","第一V5","0.92","-0.01 ","1.01","1.05","0.92","0.98","400,000","391,760","6","0.91","0.95","5,000,000","0.92","1.78","0.06"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"701984","第一V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.01","0.43","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.23","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","9,500,000","0.10","0.70","0.01"
"701988","康和V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","9,400,000","0.01","0.81","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701992","Q1永豐","0.89","+0.13","0.89","0.89","0.89","0.89","5,000","4,450","1","0.70","0.75","10,000,000","0.89","1.26","0.52"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","20,000,000","0.08","1.05","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","8,200,000","0.01","0.35","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","5,000,000","0.06","0.56","0.01"
"701997","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.09","0.40","5,500,000","0.13","0.90","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","7.82","0","0","0","6.20","6.70","5,000,000","6.30","8.05","4.51"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","5,000,000","0.01","0.46","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.11","0.69","0.01"
"702002","寶來PP","0.04","-0.26 ","0.04","0.04","0.04","0.04","2,000","80","1","0.00","0.05","10,000,000","0.04","0.46","0.01"
"702003","工銀TJ","0.15","+0.08","0.15","0.15","0.15","0.15","10,000","1,500","1","0.05","0.00","10,000,000","0.15","0.92","0.01"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.46","0.01"
"702005","工銀TL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.48","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.43","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.08","0.47","0.01"
"702009","大華PZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.66","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","8,000,000","0.10","0.28","0.01"
"702011","第一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.09","5,000,000","0.01","0.30","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.13","5,000,000","0.03","0.28","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.14","5,000,000","0.13","0.41","0.01"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.45","3.52","5,000,000","3.52","4.21","2.82"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.53","5,000,000","0.52","0.82","0.22"
"702016","第一W5","0.47","-0.02 ","0.50","0.50","0.47","0.48","96,000","46,020","8","0.47","0.49","5,000,000","0.47","0.83","0.11"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.29","0.31","5,000,000","0.30","0.69","0.01"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.24","0.01"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.57","0.60","5,000,000","0.60","0.95","0.25"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.30","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.01","0.38","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702025","Q7永豐","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.07","10,000,000","0.04","0.27","0.01"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.07","20,000,000","0.04","0.63","0.01"
"702028","R1永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","11,700,000","0.01","0.28","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.10","10,000,000","0.10","0.98","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.39","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.05","0.70","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.24","10,000,000","0.02","0.59","0.01"
"702033","日盛P3","0.01","-0.08 ","0.02","0.02","0.01","0.02","2,000","30","2","0.00","0.02","10,000,000","0.01","0.64","0.01"
"702034","日盛P4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.03","0.43","0.01"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.56","0.01"
"702038","元大RG","0.18","+0.02","0.18","0.18","0.18","0.18","3,000","540","1","0.11","0.12","20,000,000","0.18","1.02","0.01"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","15,000,000","0.03","0.54","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.19","0.01"
"702041","元大RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"702042","元大RM","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.30","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.08","20,000,000","0.06","0.55","0.01"
