上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8349","友信","28.00","除權息 ","28.40","28.40","27.70","28.02","61,191","1,714,567","48","28.00","28.30","58,320,660","28.00","29.95","26.05"
"8354","冠郝","23.00","-0.30 ","23.30","23.30","23.00","23.08","356,000","8,217,950","129","23.00","23.10","48,443,920","23.00","24.60","21.40"
"8374","羅昇","53.50","-0.40 ","54.00","54.00","52.80","53.26","116,000","6,177,600","79","53.10","53.50","37,166,299","53.50","57.20","49.80"
"8383","千附","50.40","除息 ","51.50","51.60","50.40","50.89","958,582","48,781,415","530","50.30","50.40","82,788,946","50.40","53.90","46.90"
"8705","東隆","55.50","+1.00","55.80","55.80","55.20","55.55","109,785","6,098,752","70","55.40","55.50","75,350,000","55.50","59.30","51.70"
"8905","裕國","22.90","-0.05 ","22.95","22.95","22.50","22.81","33,000","752,750","20","22.80","23.00","119,440,000","22.90","24.50","21.30"
"8906","花王","7.18","-0.32 ","7.62","7.62","7.12","7.33","140,290","1,028,283","54","7.16","7.34","51,321,600","7.18","7.68","6.68"
"8908","欣雄","15.00","0.00 ","14.35","15.00","14.35","14.68","2,000","29,350","2","14.45","15.00","65,078,483","15.00","16.05","13.95"
"8913","華夏資","14.30","+0.15","14.50","14.70","14.20","14.35","11,000","157,800","7","14.20","14.65","29,010,784","14.30","15.30","13.30"
"8916","光隆","12.70","-0.50 ","13.15","13.15","12.30","12.46","268,000","3,339,700","88","12.70","12.90","82,593,000","12.70","13.55","11.85"
"8917","欣泰","36.25","0.00 ","36.25","36.25","36.25","36.25","2,000","72,500","1","35.10","36.50","80,182,875","36.25","38.75","33.75"
"8921","沈氏","12.00","-0.30 ","12.00","12.00","12.00","11.94","1,209","14,434","4","12.00","12.50","47,421,159","12.00","12.80","11.20"
"8923","時報","14.60","-0.25 ","14.70","15.00","14.55","14.64","35,100","513,810","15","14.55","14.60","30,375,800","14.60","15.60","13.60"
"8924","大田","71.30","+0.70","70.60","73.00","70.60","71.82","777,054","55,808,734","408","71.20","71.30","120,734,186","71.30","76.20","66.40"
"8925","偉盟","38.50","+2.50","37.90","38.50","37.00","38.30","8,814,638","337,612,610","2,278","38.50","0.00","171,963,923","38.50","41.15","35.85"
"8927","北基","13.00","0.00 ","13.00","13.00","13.00","13.00","19,000","247,000","10","13.00","13.40","88,738,620","13.00","13.90","12.10"
"8928","鉅明","20.30","-0.25 ","21.00","21.30","20.30","20.79","886,225","18,425,594","316","20.30","20.50","65,239,519","20.30","21.70","18.90"
"8929","富堡","9.30","-0.50 ","9.80","9.80","9.30","9.58","11,359","108,810","10","9.38","9.89","19,206,377","9.30","9.95","8.65"
"8930","青鋼","17.20","0.00 ","17.20","17.20","17.00","17.13","104,336","1,787,777","42","17.15","17.20","40,663,286","17.20","18.40","16.00"
"8931","大汽電","13.30","+0.10","13.35","13.50","13.00","13.15","197,000","2,591,450","56","13.30","13.35","106,623,811","13.30","14.20","12.40"
"8932","宏大","14.30","+0.90","14.00","14.30","14.00","14.20","102,733","1,459,231","46","14.30","0.00","37,800,000","14.30","15.30","13.30"
"8933","愛地雅","37.60","+0.70","38.00","39.40","36.05","38.15","15,089,028","575,590,196","5,323","37.60","38.00","110,441,979","37.60","40.20","35.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","13.60","-0.10 ","14.05","14.05","13.55","13.74","927,360","12,742,810","286","13.60","13.70","142,963,617","13.60","14.55","12.65"
"8936","國統","33.50","-1.80 ","36.50","36.50","32.85","34.03","1,222,195","41,590,971","596","33.45","33.50","66,856,440","33.50","35.80","31.20"
"8937","合騏","22.15","-1.65 ","24.60","24.60","22.15","23.05","378,000","8,713,950","161","0.00","22.15","80,016,800","22.15","23.70","20.60"
"8938","明安","89.20","+5.80","85.00","89.20","84.20","88.44","3,859,966","341,379,157","1,533","89.20","0.00","111,643,138","89.20","95.40","83.00"
"8940","新天地","29.75","+1.00","28.90","29.75","28.70","29.04","701,206","20,366,182","299","29.00","29.75","45,263,886","27.55","29.45","25.65"
"8941","關中","36.00","+0.50","35.70","36.75","35.70","36.21","838,434","30,358,615","395","36.00","36.20","94,495,995","36.00","38.50","33.50"
"8942","森鉅","52.60","+1.20","52.50","53.50","52.00","52.78","1,839,506","97,080,612","723","52.60","52.70","76,255,734","52.60","56.20","48.95"
"8996","高力","26.80","-0.75 ","27.00","27.50","26.80","27.00","157,000","4,239,300","61","26.80","27.00","44,000,000","26.80","28.65","24.95"
"9946","金革","16.90","0.00 ","16.50","16.95","16.25","16.61","80,000","1,328,850","34","16.50","16.90","25,576,326","16.90","18.05","15.75"
"9949","琉園","62.50","-0.10 ","62.70","64.10","62.00","63.04","73,260","4,618,394","63","62.10","62.50","36,850,000","60.53","66.80","56.30"
"9950","萬國通","14.75","+0.10","14.70","14.75","14.60","14.68","33,000","484,300","12","14.75","14.80","44,520,000","14.75","15.75","13.75"
"9951","皇田","58.00","+1.00","57.30","59.40","57.30","58.29","162,000","9,443,200","93","58.00","58.40","46,587,800","58.00","62.00","54.00"
"9955","佳龍","129.50","除權息 ","138.00","138.00","125.00","133.44","11,447,016","1,527,539,068","5,299","129.50","130.00","81,540,749","129.50","138.50","120.50"
"9960","邁達康","51.80","0.00 ","52.00","52.00","51.00","51.50","22,000","1,133,100","11","51.80","51.90","16,643,702","51.80","55.40","48.20"
"9962","有益","33.50","-2.50 ","35.85","35.85","33.50","33.84","1,857,020","62,842,665","791","33.50","33.55","73,320,000","33.50","35.80","31.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","1.00","-0.05 ","1.00","1.04","1.00","1.02","114,000","115,870","11","1.00","1.03","135,479,462","1.00","1.07","0.93"
"2326","亞瑟","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.97","60,042,940","2.11","2.25","1.97"
"2410","鼎大","3.95","+0.08","4.14","4.14","3.60","4.10","2,221,219","9,101,677","208","3.95","4.14","243,931,182","3.95","4.22","3.68"
"3142","遠茂","1.90","-0.01 ","1.91","2.04","1.90","2.01","473,350","951,813","34","1.80","1.90","233,639,550","1.90","2.03","1.77"
"5207","飛雅","1.71","-0.06 ","1.66","1.89","1.66","1.74","102,000","177,410","15","1.71","1.89","238,289,573","1.71","1.82","1.60"
"5501","金腦科","1.82","+0.11","1.82","1.82","1.61","1.77","205,000","362,690","17","1.62","1.82","53,000,000","1.82","1.94","1.70"

"上櫃家數","537"
"總成交金額","42,210,191,610"
"總成交股數","0"
"總成交筆數","282,388"
