上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.28","+0.03","5.26","5.40","5.20","5.29","151,000","798,700","44","5.22","5.28","150,111,797","5.28","5.64","4.92"
"8936","國統","16.50","0.00 ","16.60","16.80","16.40","16.60","92,000","1,526,950","51","16.50","16.60","66,856,440","16.50","17.65","15.35"
"8937","合騏","11.40","-0.15 ","11.40","11.70","11.40","11.48","53,000","608,350","15","11.40","11.60","78,016,800","11.40","12.15","10.65"
"8938","明安","45.75","+0.25","45.50","45.80","45.50","45.72","116,120","5,308,816","80","45.60","45.75","119,645,814","45.75","48.95","42.55"
"8940","新天地","23.50","-1.10 ","25.10","25.30","23.50","24.20","317,000","7,670,050","192","23.40","23.60","61,477,097","23.50","25.10","21.90"
"8941","關中","15.30","+0.05","15.20","15.80","15.20","15.46","339,000","5,240,100","140","15.25","15.30","94,950,175","15.30","16.35","14.25"
"8942","森鉅","19.60","-0.30 ","20.00","20.20","19.60","19.83","77,654","1,540,234","49","19.60","19.65","91,069,208","19.60","20.95","18.25"
"8996","高力","18.80","+0.10","18.80","18.90","18.75","18.79","20,000","375,800","10","18.70","18.80","44,000,000","18.80","20.10","17.50"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.72","0","0","0","11.30","12.00","41,680,026","12.00","12.80","11.20"
"9949","琉園","39.30","-0.15 ","38.90","39.90","38.80","39.08","21,000","820,700","13","38.20","39.30","41,850,000","39.30","42.05","36.55"
"9950","萬國通","14.80","0.00 ","14.60","14.80","14.50","14.61","7,000","102,250","5","14.75","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","27.80","+0.25","28.00","28.00","27.30","27.47","53,170","1,460,844","33","27.60","27.80","54,900,000","27.80","29.70","25.90"
"9960","邁達康","22.75","-0.65 ","23.20","24.10","22.40","23.30","42,000","978,700","34","22.50","22.70","19,726,902","22.75","24.30","21.20"
"9962","有益","11.15","-0.20 ","11.55","11.55","11.00","11.29","157,000","1,772,000","72","11.15","11.30","73,320,000","11.15","11.90","10.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.39","-0.01 ","1.40","1.40","1.39","1.39","72,837","101,559","12","1.38","1.40","314,035,300","1.39","1.48","1.30"
"1807","羅馬","0.39","-0.02 ","0.39","0.39","0.39","0.39","411,000","160,290","6","0.00","0.39","135,479,462","0.39","0.41","0.37"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.00","0.88","243,931,182","0.83","0.88","0.78"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","10.60","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","9.62","0","0","0","0.00","7.43","26,331,230","7.98","8.53","7.43"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","0.00","2.64","21,200,000","2.83","3.02","2.64"

"上櫃家數","547"
"總成交金額","15,689,601,030"
"總成交股數","0"
"總成交筆數","153,441"
