上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715756","國泰X2"," ---","--- ","---","---","---","1.33","0","0","0","1.18","1.21","5,000,000","1.21","2.05","0.37"
"715757","國票YW"," ---","--- ","---","---","---","0.50","0","0","0","0.66","0.67","5,000,000","0.67","0.97","0.37"
"715760","統一XS","0.57","-0.10 ","0.60","0.60","0.57","0.57","141,000","80,670","4","0.56","0.58","5,000,000","0.57","0.94","0.20"
"715761","凱基XC","1.47","+0.06","1.85","1.89","1.47","1.83","92,000","168,330","12","1.51","1.56","5,000,000","1.47","2.69","0.25"
"715762","凱基XD","0.57","-0.05 ","0.64","0.64","0.57","0.62","15,000","9,250","2","0.56","0.57","5,000,000","0.57","1.20","0.01"
"715763","富邦TJ","0.39","-0.06 ","0.45","0.45","0.39","0.40","11,000","4,350","2","0.36","0.38","10,000,000","0.39","0.75","0.03"
"715764","富邦TK","0.21","-0.06 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.17","0.20","5,000,000","0.21","0.58","0.01"
"715768","富邦TP"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.48","10,000,000","0.47","1.13","0.01"
"715770","群益RF","0.06","-0.02 ","0.06","0.06","0.06","0.06","80,000","4,800","2","0.05","0.06","5,000,000","0.06","0.58","0.01"
"715774","群益RK"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.13","7,000,000","0.13","1.00","0.01"
"715776","V6元大"," ---","--- ","---","---","---","2.23","0","0","0","2.00","2.05","5,000,000","2.05","3.05","1.05"
"715789","統一XT","1.58","+0.29","1.43","1.58","1.43","1.51","130,000","196,900","11","1.36","1.40","15,000,000","1.58","2.16","1.00"
"715790","凱基XE"," ---","--- ","---","---","---","3.99","0","0","0","5.25","5.75","5,000,000","5.70","6.65","4.71"
"715793","凱基XH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"715797","群益RP"," ---","--- ","---","---","---","1.48","0","0","0","3.96","4.06","5,000,000","3.96","4.96","2.96"
"715798","RD元大","0.39","-0.04 ","0.39","0.39","0.39","0.39","390,000","152,100","1","0.38","0.39","5,000,000","0.39","0.81","0.01"
"715802","TP元大","0.03","0.00 ","0.04","0.04","0.03","0.03","31,000","1,040","4","0.02","0.03","5,000,000","0.03","0.60","0.01"
"715804","W9元大","0.72","+0.04","0.72","0.72","0.72","0.72","1,000","720","1","0.71","0.72","5,000,000","0.72","0.91","0.53"
"715811","QA兆豐"," ---","--- ","---","---","---","3.10","0","0","0","0.00","0.00","5,000,000","3.10","3.70","2.50"
"715812","QB兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"715813","國泰X3"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","0.84","0.40"
"715814","國泰X4"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.88","5,000,000","0.88","1.51","0.25"
"715815","統一XU"," ---","--- ","---","---","---","3.71","0","0","0","3.46","3.52","15,000,000","3.52","4.18","2.86"
"715816","統一XV","0.71","-0.04 ","0.77","0.77","0.70","0.73","183,000","132,680","16","0.70","0.71","5,000,000","0.71","1.08","0.34"
"71581P","凱基VJ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"715830","凱基XK","0.06","-0.01 ","0.07","0.07","0.06","0.06","830,000","52,300","52","0.06","0.07","5,000,000","0.06","0.87","0.01"
"715833","國泰X5"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.21","5,100,000","0.14","0.38","0.01"
"715834","中信UD"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.08","10,000,000","0.07","0.65","0.01"
"715835","TT元大","0.63","+0.08","0.56","0.63","0.56","0.59","50,000","29,700","4","0.62","0.63","5,000,000","0.63","0.89","0.37"
"715836","TU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"715841","QD兆豐","0.91","-0.06 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.87","0.89","5,000,000","0.91","1.39","0.43"
"715843","凱基XN"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.19","5,450,000","0.19","0.41","0.01"
"715844","凱基XP"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"715845","凱基XQ"," ---","--- ","---","---","---","2.10","0","0","0","0.34","0.41","5,800,000","0.36","0.84","0.01"
"715846","凱基XR"," ---","--- ","---","---","---","1.18","0","0","0","0.87","0.93","5,000,000","0.89","1.32","0.46"
"715849","凱基XU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","5,000,000","0.03","0.27","0.01"
"715850","凱基XW"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.95","5,000,000","0.95","1.58","0.32"
"715851","群益RV"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,037,000","0.02","0.42","0.01"
"715856","日盛RD","0.10","+0.04","0.08","0.10","0.07","0.08","160,000","12,800","4","0.06","0.09","5,000,000","0.10","0.31","0.01"
"715859","W5永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","5,000,000","0.06","0.61","0.01"
"715868","UA元大","0.17","-0.01 ","0.17","0.17","0.17","0.17","18,000","3,060","2","0.16","0.17","5,000,000","0.17","0.42","0.01"
"715872","國泰Y3"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.32","0.01"
"715877","統一XX"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.50","0.01"
"715881","群益SA","0.09","-0.04 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","5,000,000","0.09","0.57","0.01"
"715886","元富Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"715888","凱基XZ","1.80","0.00 ","1.78","1.82","1.78","1.80","30,000","54,000","3","1.79","1.80","5,000,000","1.80","2.08","1.52"
"715889","凱基YA"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.29","5,000,000","0.29","0.93","0.01"
"715895","凱基YG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.86","0.01"
"715899","中信UE"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.81","0.01"
"715904","UM元大","0.83","-0.27 ","0.83","0.83","0.83","0.83","4,000","3,320","1","0.82","0.87","5,000,000","0.83","1.73","0.01"
"715909","QJ兆豐","0.49","-0.03 ","0.53","0.53","0.48","0.50","124,000","61,420","9","0.48","0.00","5,000,000","0.49","0.86","0.12"
"715920","日盛RG","0.41","-0.03 ","0.42","0.44","0.38","0.41","164,000","66,990","8","0.41","0.42","5,000,000","0.41","0.78","0.04"
"715927","統一XZ","0.27","-0.09 ","0.28","0.28","0.25","0.27","270,000","73,500","5","0.27","0.28","5,000,000","0.27","0.58","0.01"
"715928","凱基YK"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.28","5,000,000","0.27","1.07","0.01"
"715929","凱基YL","1.04","-0.01 ","1.07","1.07","1.04","1.05","21,000","22,140","2","0.94","0.97","5,000,000","1.04","1.89","0.19"
"715930","凱基YM"," ---","--- ","---","---","---","2.66","0","0","0","3.48","3.57","5,000,000","3.48","4.48","2.48"
"715931","凱基YN"," ---","--- ","---","---","---","1.38","0","0","0","1.54","1.59","5,000,000","1.57","2.48","0.66"
"715932","凱基YP"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.04","5,000,000","0.04","0.57","0.01"
"715933","凱基YQ"," ---","--- ","---","---","---","1.70","0","0","0","1.29","1.39","5,000,000","1.39","2.18","0.60"
"715943","國票ZF"," ---","--- ","---","---","---","2.87","0","0","0","2.98","2.99","10,000,000","2.99","3.65","2.33"
"715955","日盛RJ","0.59","+0.01","0.58","0.64","0.58","0.61","254,000","154,580","16","0.58","0.59","5,800,000","0.59","0.80","0.38"
"715956","日盛RK","5.55","-0.10 ","5.35","5.55","5.35","5.45","2,000","10,900","2","5.10","5.55","5,250,000","5.55","6.15","4.93"
"715981","凱基YV"," ---","--- ","---","---","---","1.23","0","0","0","0.96","1.06","5,000,000","1.06","1.55","0.57"
"715984","群益TA"," ---","--- ","---","---","---","1.65","0","0","0","1.63","1.68","10,000,000","1.65","2.77","0.53"
"715987","日盛RT","0.27","-0.01 ","0.32","0.32","0.27","0.29","40,000","11,600","3","0.27","0.28","5,000,000","0.27","0.49","0.05"
"715997","統一YA"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.37","0.67","0.07"
"715998","統一YB","1.45","+0.24","1.31","1.48","1.31","1.42","88,000","125,200","9","1.44","1.46","5,000,000","1.45","1.96","0.94"
"716001","富邦TY","1.36","-0.36 ","1.66","1.66","1.36","1.60","45,000","72,000","4","1.28","1.37","5,000,000","1.36","3.02","0.01"
"716004","群益TC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","0.98","0.01"
"716006","群益TE","0.01","-0.01 ","0.01","0.01","0.01","0.01","37,000","370","1","0.01","0.02","5,000,000","0.01","0.31","0.01"
"716007","VR元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"716014","永昌XS"," ---","--- ","---","---","---","0.54","0","0","0","0.73","0.78","20,000,000","0.73","1.36","0.10"
"716016","群益TG","1.87","-0.67 ","2.40","2.40","1.87","2.05","21,000","42,980","6","1.96","1.97","7,000,000","1.87","2.59","1.14"
"716017","群益TH"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","7,000,000","0.06","0.45","0.01"
"716030","中信UG","5.80","0.00 ","6.15","6.30","5.80","5.89","18,000","106,100","6","5.80","6.20","6,000,000","5.80","8.85","2.75"
"716031","VS元大","1.13","+0.04","1.13","1.13","1.13","1.13","10,000","11,300","1","1.07","1.10","7,000,000","1.13","1.55","0.71"
"716033","VU元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.42","0.01"
"716034","VV元大","0.48","+0.04","0.41","0.48","0.41","0.46","66,000","30,360","3","0.47","0.48","5,000,000","0.48","0.96","0.01"
"716035","元富R6","0.28","+0.02","0.28","0.28","0.28","0.28","10,000","2,800","1","0.24","0.25","5,000,000","0.28","0.83","0.01"
"716038","RA兆豐","0.67","-0.01 ","0.67","0.67","0.67","0.67","73,000","48,910","2","0.60","0.61","5,000,000","0.67","1.30","0.04"
"716041","康和WL"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.17","5,000,000","0.17","0.48","0.01"
"716044","凱基ZB"," ---","--- ","---","---","---","4.06","0","0","0","4.09","4.19","5,000,000","4.09","5.65","2.49"
"716047","VW元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.56","0.01"
"716048","VX元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"716049","VY元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"716050","VZ元大","0.51","+0.06","0.51","0.51","0.51","0.51","20,000","10,200","1","0.00","0.00","5,000,000","0.51","0.93","0.09"
"716051","WA元大"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"716052","WB元大","1.29","-0.19 ","1.49","1.49","1.29","1.34","5,000","6,710","3","1.29","1.33","5,000,000","1.29","2.29","0.29"
"716053","WD元大"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","10,000,000","0.01","0.32","0.01"
"716054","WE元大"," ---","--- ","---","---","---","2.97","0","0","0","0.00","0.00","10,000,000","3.00","3.85","2.15"
"716055","WF元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"716056","元富R9","3.12","-0.39 ","3.64","3.64","3.12","3.38","10,000","33,800","2","3.11","3.15","5,000,000","3.12","4.32","1.92"
"716057","元富S1"," ---","--- ","---","---","---","1.59","0","0","0","1.00","1.04","5,000,000","1.02","1.60","0.44"
"716058","元富S2","1.05","-0.30 ","1.03","1.10","1.01","1.07","1,005,000","1,071,020","25","1.05","1.10","5,000,000","1.05","1.68","0.42"
"716059","日盛RX","1.63","-0.02 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.63","1.68","5,000,000","1.63","2.21","1.05"
"716060","Y4永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","9,900,000","0.01","0.75","0.01"
"716061","RB兆豐"," ---","--- ","---","---","---","2.24","0","0","0","2.72","0.00","5,000,000","3.14","3.74","2.54"
"716062","國泰Z7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.46","0.01"
"716063","國票ZJ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"716064","康和WM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"716065","凱基ZC","5.20","+0.25","5.15","5.20","5.15","5.19","81,000","420,700","2","4.89","4.99","5,000,000","5.20","6.40","3.98"
"716066","富邦UH"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","5,000,000","0.10","0.41","0.01"
"716067","富邦UJ","0.62","-0.04 ","0.64","0.64","0.62","0.62","11,000","6,840","2","0.60","0.61","5,000,000","0.62","0.99","0.25"
"716068","富邦UK"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","10,000,000","0.03","0.33","0.01"
"716069","富邦UL"," ---","--- ","---","---","---","2.17","0","0","0","0.00","0.00","5,000,000","2.49","2.97","2.01"
"716070","群益TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.43","0.01"
"716071","群益TQ"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.45","5,000,000","0.45","1.20","0.01"
"716072","中信UK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","10,000,000","0.02","0.70","0.01"
"716073","WG元大"," ---","--- ","---","---","---","0.77","0","0","0","0.47","0.57","5,000,000","0.57","1.17","0.01"
"716074","WL元大"," ---","--- ","---","---","---","1.75","0","0","0","1.02","1.12","5,000,000","1.06","1.78","0.34"
"716075","WM元大"," ---","--- ","---","---","---","1.00","0","0","0","0.78","0.82","5,000,000","0.82","1.36","0.28"
"716076","日盛RY"," ---","--- ","---","---","---","1.21","0","0","0","1.04","1.07","5,000,000","1.07","1.38","0.76"
"716077","Y6永豐"," ---","--- ","---","---","---","1.42","0","0","0","1.09","1.12","12,000,000","1.11","1.69","0.53"
"716078","Y7永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"716079","國泰Z8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","6,000,000","0.03","0.74","0.01"
"716080","國票ZK"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"716081","國票ZL","6.55","+0.10","6.45","6.55","6.45","6.50","40,000","260,000","4","6.40","6.45","5,000,000","6.55","8.05","5.05"
"716082","富邦UM"," ---","--- ","---","---","---","1.67","0","0","0","1.38","1.48","10,000,000","1.40","1.98","0.82"
"716083","富邦UN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","10,000,000","0.04","1.09","0.01"
"716084","群益TR"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.36","0.01"
"716085","中信UM"," ---","--- ","---","---","---","5.95","0","0","0","5.85","5.95","5,000,000","5.90","8.45","3.35"
"716086","中信UN","7.40","+0.15","7.40","7.40","7.40","7.40","2,000","14,800","1","6.90","7.10","5,000,000","7.40","10.70","4.10"
"716087","WP元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.87","0.01"
"716088","WT元大"," ---","--- ","---","---","---","2.50","0","0","0","1.80","1.90","10,000,000","1.82","2.40","1.24"
"716089","WV元大"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.21","0.75","0.01"
"716090","WX元大"," ---","--- ","---","---","---","2.98","0","0","0","0.00","2.91","10,000,000","2.91","3.63","2.18"
"716091","WY元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"716092","元富S4"," ---","--- ","---","---","---","1.70","0","0","0","0.96","1.01","5,000,000","0.99","1.57","0.41"
"716093","Y8永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.12","5,000,000","1.12","2.02","0.22"
"716094","Y9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.05","5,000,000","0.05","0.35","0.01"
"716095","Z1永豐"," ---","--- ","---","---","---","2.26","0","0","0","0.72","0.78","5,000,000","0.78","1.27","0.29"
"716096","Z2永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.28","5,000,000","0.28","1.02","0.01"
"716097","SQ第一"," ---","--- ","---","---","---","6.10","0","0","0","5.55","5.95","5,000,000","5.60","7.40","3.80"
"716098","SR第一"," ---","--- ","---","---","---","0.91","0","0","0","1.52","1.59","10,000,000","1.54","2.12","0.96"
"716099","群益TU"," ---","--- ","---","---","---","1.32","0","0","0","0.88","0.94","10,000,000","0.92","1.79","0.05"
"716100","元大P2","0.33","-0.01 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.32","0.33","6,300,000","0.33","1.14","0.01"
"716101","元大P3"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"716102","元大P4"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"716103","元大P5","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.62","0.01"
"716104","元大P6","0.26","-0.06 ","0.31","0.31","0.26","0.26","859,000","226,340","7","0.28","0.29","5,000,000","0.26","0.65","0.01"
"716105","工銀PY","4.59","+0.23","4.58","4.59","4.58","4.58","20,000","91,700","2","4.43","4.49","5,000,000","4.59","5.65","3.53"
"716106","Z3永豐"," ---","--- ","---","---","---","2.18","0","0","0","1.76","1.81","9,900,000","1.81","2.80","0.82"
"716107","SS第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.06","0.01"
"716108","富邦UQ"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","5,000,000","0.03","0.62","0.01"
"716109","富邦UR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.32","0.01"
"716110","群益TV"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.02","0.71","0.01"
"716111","群益TW"," ---","--- ","---","---","---","0.98","0","0","0","0.05","0.06","5,000,000","0.06","1.32","0.01"
"716112","元大P9"," ---","--- ","---","---","---","1.90","0","0","0","1.70","1.80","5,000,000","1.80","2.79","0.81"
