上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724842","神準群益61購01","0.52","+0.11","0.41","0.52","0.41","0.49","351,000","171,360","5","0.55","0.56","10,000,000","0.52","1.38","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.47","0.01"
"724844","聯亞群益61購03"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","1.14","0.01"
"724845","譜瑞群益61購01"," ---","--- ","---","---","---","1.48","0","0","0","1.28","1.32","5,000,000","1.32","2.32","0.32"
"724846","伍豐第一67購01","1.34","+0.08","1.34","1.34","1.34","1.34","12,000","16,080","1","1.25","1.26","10,000,000","1.34","2.27","0.41"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.72","0.01"
"724848","西柏凱基61購01"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","10,000,000","0.75","1.40","0.10"
"724849","振曜元大61購01","0.15","-0.03 ","0.16","0.16","0.15","0.16","160,000","25,500","3","0.15","0.16","10,000,000","0.15","0.80","0.01"
"724850","邦特富邦61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.42","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.07","8,000,000","0.07","0.58","0.01"
"724852","大江元富61購01"," ---","--- ","---","---","---","1.86","0","0","0","1.41","1.45","5,000,000","1.45","2.21","0.69"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.04","5,000,000","0.04","0.42","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.27","0.01"
"724855","金可元富61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.70","0.01"
"724856","富喬元富61購01","0.55","-0.01 ","0.56","0.56","0.55","0.56","220,000","122,300","6","0.53","0.54","5,000,000","0.55","1.16","0.01"
"724857","精華元富61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.90","0.01"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.12","0.58","0.01"
"724859","元太統一62購01"," ---","--- ","---","---","---","1.70","0","0","0","1.59","1.68","11,000,000","1.68","2.48","0.88"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.07","0.08","10,000,000","0.08","0.58","0.01"
"724861","威剛兆豐62購01","2.25","-0.10 ","2.25","2.25","2.25","2.25","1,000","2,250","1","2.21","2.23","5,000,000","2.25","3.33","1.17"
"724862","僑威兆豐62購01","0.51","-0.06 ","0.51","0.51","0.51","0.51","65,000","33,150","2","0.48","0.49","10,000,000","0.51","1.17","0.01"
"724863","精測兆豐62購01","2.88","+0.17","2.88","2.88","2.88","2.88","1,000","2,880","1","2.79","2.84","10,000,000","2.88","3.57","2.19"
"724864","雙鴻兆豐62購01","1.92","+0.04","1.92","1.92","1.92","1.92","20,000","38,400","2","1.85","1.86","5,000,000","1.92","2.68","1.13"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.19","0.65","0.01"
"724866","波若威永豐61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.35","0.89","0.01"
"724867","友華群益61購01","0.25","-0.03 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","6,000,000","0.25","0.84","0.01"
"724868","昂寶群益62購01","0.96","-0.08 ","0.99","1.00","0.96","0.98","945,000","928,070","19","0.95","0.97","10,000,000","0.96","1.84","0.08"
"724869","振曜群益61購01","0.30","-0.06 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.31","0.32","5,000,000","0.30","1.28","0.01"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","10,000,000","0.10","0.54","0.01"
"724871","綠河國泰61購01"," ---","--- ","---","---","---","2.16","0","0","0","2.16","2.23","5,000,000","2.16","3.43","0.89"
"724872","應華富邦62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"724873","立端元富61購01","0.35","+0.01","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","5,000,000","0.35","1.02","0.01"
"724874","神準元富61購01","0.60","+0.17","0.47","0.66","0.47","0.53","262,000","139,240","10","0.58","0.60","5,000,000","0.60","1.46","0.01"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"724876","東洋凱基61購02"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","10,000,000","0.09","0.76","0.01"
"724877","應華凱基61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.79","0.01"
"724878","太醫日盛61購01","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","20,000,000","0.05","0.38","0.01"
"724879","VHQ統一63購01"," ---","--- ","---","---","---","1.07","0","0","0","0.81","0.83","15,000,000","0.83","1.20","0.46"
"724880","良維兆豐62購01","0.38","+0.01","0.38","0.38","0.38","0.38","40,000","15,200","1","0.00","0.00","5,000,000","0.38","0.84","0.01"
"724881","波若威兆豐62購01","0.60","0.00 ","0.64","0.64","0.60","0.61","225,000","136,560","8","0.59","0.60","5,000,000","0.60","1.22","0.01"
"724882","康普兆豐62購01","0.40","+0.03","0.40","0.40","0.40","0.40","2,000","800","1","0.39","0.40","5,000,000","0.40","0.89","0.01"
"724883","創惟兆豐62購01","1.07","+0.12","1.03","1.07","1.01","1.04","206,000","214,180","12","0.39","1.07","5,000,000","1.07","1.70","0.44"
"724884","勝麗兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.15","5,000,000","0.13","0.50","0.01"
"724885","雙鴻元富61購01"," ---","--- ","---","---","---","2.43","0","0","0","2.25","2.28","5,000,000","2.25","3.20","1.27"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","5,000,000","0.04","0.38","0.01"
"724887","精華第一67購01","0.38","-0.05 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.39","0.40","20,000,000","0.38","1.17","0.01"
"724888","VHQ康和61購01"," ---","--- ","---","---","---","1.13","0","0","0","0.77","0.82","10,000,000","0.82","1.36","0.28"
"724889","光環日盛64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.32","0.01"
"724890","僑威統一63購01","0.31","-0.02 ","0.32","0.32","0.31","0.31","109,000","33,800","2","0.30","0.31","10,000,000","0.31","1.00","0.01"
"724891","智晶兆豐62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.69","0.01"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","5,000,000","0.08","0.49","0.01"
"724893","群聯永豐61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","1.06","0.01"
"724894","網家永豐61購01","0.20","-0.02 ","0.20","0.20","0.20","0.20","113,000","22,600","1","0.21","0.22","5,000,000","0.20","0.79","0.01"
"724895","碩禾群益61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","10,000,000","0.04","0.61","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","6,000,000","0.10","0.52","0.01"
"724897","光隆元大61購01","0.39","-0.01 ","0.38","0.39","0.38","0.38","1,399,000","534,620","6","0.40","0.49","10,000,000","0.39","0.86","0.01"
"724898","新普元大61購01","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","10,000,000","0.04","1.02","0.01"
"724899","鐿鈦元大61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.09","0.46","0.01"
"724900","伍豐富邦63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.72","0.01"
"724901","廣積富邦61購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","38,000","15,580","2","0.38","0.39","10,000,000","0.41","1.08","0.01"
"724902","中光電凱基61購01","0.70","-0.05 ","0.68","0.70","0.68","0.69","300,000","208,000","2","0.70","0.72","10,000,000","0.70","1.66","0.01"
"724903","原相元富61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.82","0.01"
"724904","佰研元大61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.25","0.01"
"724905","群聯元大61購03"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.30","10,000,000","0.30","1.02","0.01"
"724906","萬潤國泰62購01","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.12","0.14","5,000,000","0.15","0.84","0.01"
"724907","碩禾國泰62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.11","5,000,000","0.09","1.02","0.01"
"724908","雙鴻國泰62購01","1.11","-0.02 ","1.18","1.19","1.11","1.14","164,000","187,020","6","1.11","1.16","5,000,000","1.11","1.68","0.52"
"724909","世界永豐61購01","0.58","+0.03","0.57","0.58","0.56","0.57","346,000","198,020","6","0.58","0.59","5,000,000","0.58","1.57","0.01"
"724910","原相永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.12","0.13","10,000,000","0.13","0.85","0.01"
"724911","應華永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.57","0.01"
"724912","雙鴻永豐62購01"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.13","5,000,000","1.12","1.69","0.53"
"724913","頎邦永豐61購01","0.40","0.00 ","0.42","0.42","0.40","0.41","35,000","14,400","4","0.40","0.41","5,000,000","0.40","1.49","0.01"
"724914","宜特群益62購01","0.13","+0.03","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.14","10,000,000","0.13","0.86","0.01"
"724915","崑鼎群益61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","6,000,000","0.42","0.78","0.06"
"724916","聯亞群益61購04","0.07","-0.01 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.05","0.08","10,000,000","0.07","1.81","0.01"
"724917","霹靂台新61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.61","0.01"
"724918","聯亞統一62購01","0.14","-0.02 ","0.18","0.19","0.14","0.16","1,031,000","161,700","15","0.13","0.14","10,000,000","0.14","0.67","0.01"
"724919","IET兆豐62購01","0.20","-0.04 ","0.20","0.20","0.20","0.20","11,000","2,200","1","0.20","0.21","10,000,000","0.20","0.59","0.01"
"724920","穩懋永昌62購01","1.61","+0.11","1.61","1.61","1.61","1.61","5,000","8,050","1","1.51","1.56","10,000,000","1.61","3.59","0.01"
"724921","宜特富邦62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.23","0.60","0.01"
"724922","宜鼎富邦62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","10,000,000","0.22","0.68","0.01"
"724923","茂迪富邦62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.60","0.01"
"724924","達爾膚日盛61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.61","0.01"
"724925","網家統一62購01","0.49","-0.01 ","0.47","0.50","0.47","0.49","792,000","391,300","9","0.50","0.51","15,000,000","0.49","1.11","0.01"
"724926","元太兆豐62購01","1.46","-0.10 ","1.46","1.46","1.46","1.46","4,000","5,840","1","1.52","1.55","5,000,000","1.46","2.60","0.32"
"724927","立端兆豐62購01","0.48","0.00 ","0.48","0.48","0.48","0.48","80,000","38,400","1","0.48","0.49","5,000,000","0.48","1.15","0.01"
"724928","光環兆豐62購02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.03","0.28","0.01"
"724929","智冠兆豐62購01","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","5,000,000","0.54","1.17","0.01"
"724930","萬潤兆豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.74","0.01"
"724931","應華兆豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.16","0.72","0.01"
"724932","原相群益61購01"," ---","--- ","---","---","---","0.51","0","0","0","0.10","0.11","10,000,000","0.11","1.10","0.01"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.10","10,000,000","0.10","0.95","0.01"
"724934","昂寶永豐61購01","0.41","-0.08 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","5,000,000","0.41","1.08","0.01"
"724935","胡連永豐61購01","0.31","0.00 ","0.32","0.32","0.31","0.31","3,000","940","2","0.28","0.29","5,000,000","0.31","0.96","0.01"
"724936","創惟永豐61購01","0.68","+0.10","0.60","0.68","0.60","0.65","391,000","256,070","15","0.67","0.68","9,500,000","0.68","1.50","0.01"
"724937","達爾膚第一67購01","0.82","+0.05","0.82","0.82","0.82","0.82","50,000","41,000","1","0.78","0.79","10,000,000","0.82","1.77","0.01"
"724938","群聯國票62購01","0.16","-0.03 ","0.23","0.24","0.16","0.19","1,452,000","272,210","30","0.16","0.17","15,000,000","0.16","1.07","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","10,000,000","0.10","0.55","0.01"
"724940","伍豐凱基61購02"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","1.07","0.01"
"724941","金山電凱基62購01"," ---","--- ","---","---","---","3.30","0","0","0","3.29","3.39","5,000,000","3.39","4.69","2.09"
"724942","原相凱基61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.88","0.01"
"724943","精測凱基61購01"," ---","--- ","---","---","---","3.86","0","0","0","3.99","4.09","10,000,000","3.99","5.10","2.84"
"724944","廣積凱基61購01","0.28","-0.03 ","0.28","0.28","0.28","0.28","12,000","3,360","1","0.26","0.27","10,000,000","0.28","0.95","0.01"
"724945","璟德凱基62購01"," ---","--- ","---","---","---","1.90","0","0","0","2.11","2.21","10,000,000","2.21","3.19","1.23"
"724946","聯亞凱基64購01","0.20","-0.01 ","0.24","0.24","0.20","0.21","58,000","12,330","5","0.19","0.20","10,000,000","0.20","0.73","0.01"
"724947","譜瑞凱基61購02"," ---","--- ","---","---","---","1.47","0","0","0","1.30","1.31","10,000,000","1.31","2.31","0.31"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.08","0.09","10,000,000","0.09","0.76","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.33","0.01"
"724950","朋程統一63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.68","0.01"
"724951","綠河康和61購03","0.87","+0.02","0.87","0.87","0.87","0.87","30,000","26,100","1","0.84","0.86","10,000,000","0.87","1.71","0.03"
"724952","弘塑凱基61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"724953","神準凱基62購01","0.84","+0.14","0.68","0.90","0.65","0.76","1,224,000","931,520","47","0.84","0.85","10,000,000","0.84","1.36","0.32"
"724954","頎邦凱基61購01","0.80","-0.03 ","0.82","0.85","0.80","0.82","167,000","137,510","8","0.81","0.82","10,000,000","0.80","1.82","0.01"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.61","0.01"
"724956","聿新科永豐61購01","0.18","-0.02 ","0.20","0.20","0.18","0.18","50,000","9,200","2","0.17","0.18","5,000,000","0.18","0.59","0.01"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.12","0.13","10,000,000","0.13","0.66","0.01"
"724958","榮剛永豐61購01"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","1.27","0.01"
"724959","宜特台新61購01","0.16","+0.04","0.14","0.16","0.14","0.14","350,000","50,000","2","0.15","0.16","10,000,000","0.16","0.79","0.01"
"724960","精測群益62購01"," ---","--- ","---","---","---","4.82","0","0","0","4.74","4.84","10,000,000","4.82","6.85","2.75"
"724961","力旺元大61購02","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.40","0.43","10,000,000","0.38","0.85","0.01"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.03","5,000,000","0.03","0.51","0.01"
"724963","達爾膚元大61購01","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.13","10,000,000","0.14","0.52","0.01"
"724964","榮剛元大61購01"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.82","5,000,000","0.82","1.76","0.01"
"724965","精材元大61購01"," ---","--- ","---","---","---","1.26","0","0","0","1.12","1.14","5,000,000","1.14","1.73","0.55"
"724966","聯亞富邦61購01","0.06","-0.04 ","0.10","0.10","0.06","0.09","1,009,000","93,900","15","0.06","0.10","10,000,000","0.06","0.40","0.01"
"724967","達爾膚國泰61購02"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","10,000,000","0.31","2.87","0.01"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.35","0.01"
"724969","聯亞元富61購01","0.07","-0.01 ","0.08","0.09","0.07","0.08","900,000","71,000","9","0.06","0.07","10,000,000","0.07","0.75","0.01"
"724970","僑威元富61購02"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
