上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724106","S7永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"724107","元富W3"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.04","5,000,000","0.04","0.65","0.01"
"724108","元富W4"," ---","--- ","---","---","---","0.52","0","0","0","0.06","0.07","5,000,000","0.07","0.61","0.01"
"724109","WW國泰","0.13","-0.01 ","0.16","0.16","0.08","0.08","457,000","37,770","6","0.08","0.13","6,550,000","0.13","0.19","0.07"
"724110","WX國泰","0.09","-0.03 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.02","0.10","5,000,000","0.09","1.62","0.01"
"724111","中信Q1","0.62","-0.18 ","0.62","0.62","0.62","0.62","40,000","24,800","1","0.61","0.63","5,000,000","0.62","1.21","0.03"
"724112","群益TW"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","10,000,000","0.10","0.62","0.01"
"724113","元大V8"," ---","--- ","---","---","---","1.76","0","0","0","0.28","0.29","10,000,000","0.29","1.09","0.01"
"724114","元大W1"," ---","--- ","---","---","---","1.36","0","0","0","0.21","0.22","5,000,000","0.21","0.72","0.01"
"724115","元大W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"724116","元大W6","0.11","-0.05 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.01","0.08","5,000,000","0.11","0.34","0.01"
"724117","元大W7"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.68","10,000,000","0.68","1.08","0.28"
"724118","日盛QG"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"724119","日盛QH"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.95","0.01"
"724120","日盛QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.90","0.01"
"724121","Q8統一"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","14,000,000","0.05","0.34","0.01"
"724122","Q9統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.28","0.01"
"724123","R1統一"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","15,000,000","0.28","0.89","0.01"
"724124","兆豐ZB"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"724125","康和VU"," ---","--- ","---","---","---","0.60","0","0","0","0.31","0.32","10,000,000","0.32","0.87","0.01"
"724126","凱基Q5"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"724127","凱基R1"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.06","0.54","0.01"
"724128","T2永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"724129","元富W5"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.04","10,000,000","0.04","0.51","0.01"
"724130","WZ國泰","0.30","-0.02 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.18","0.20","5,000,000","0.30","0.76","0.01"
"724131","中信Q3"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.64","0.01"
"724132","日盛QK"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"724133","日盛QL"," ---","--- ","---","---","---","2.10","0","0","0","1.52","1.62","20,000,000","1.62","2.56","0.68"
"724134","R4統一","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.05","10,000,000","0.01","0.66","0.01"
"724135","R5統一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","13,000,000","0.06","0.77","0.01"
"724136","富邦WX"," ---","--- ","---","---","---","0.56","0","0","0","0.20","0.22","5,000,000","0.22","0.70","0.01"
"724137","富邦WY"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.43","0.01"
"724138","富邦WZ"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.37","5,000,000","0.37","0.94","0.01"
"724139","P9元大"," ---","--- ","---","---","---","0.56","0","0","0","0.12","0.13","10,000,000","0.13","0.61","0.01"
"724140","元大W9"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"724141","康和VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.16","0.01"
"724142","康和VW"," ---","--- ","---","---","---","0.63","0","0","0","0.10","0.13","10,000,000","0.13","0.64","0.01"
"724143","T3永豐"," ---","--- ","---","---","---","1.95","0","0","0","1.09","1.13","5,000,000","1.13","1.87","0.39"
"724144","T4永豐"," ---","--- ","---","---","---","1.10","0","0","0","0.94","0.98","5,000,000","0.98","1.52","0.44"
"724145","P1富邦"," ---","--- ","---","---","---","1.30","0","0","0","0.83","0.86","10,000,000","0.86","1.45","0.27"
"724146","元富W6"," ---","--- ","---","---","---","0.65","0","0","0","0.25","0.26","5,000,000","0.26","0.97","0.01"
"724147","元富W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.23","0.01"
"724148","群益TY"," ---","--- ","---","---","---","0.49","0","0","0","0.75","0.85","8,000,000","0.85","2.20","0.01"
"724149","群益TZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"724150","群益UA"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.14","6,000,000","0.14","0.75","0.01"
"724151","群益UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","8,000,000","0.03","0.46","0.01"
"724152","群益UC"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.07","10,000,000","0.07","0.68","0.01"
"724153","群益UD"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.23","10,000,000","0.23","0.71","0.01"
"724154","Q1元大"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","10,000,000","0.03","0.51","0.01"
"724155","R1元大"," ---","--- ","---","---","---","0.61","0","0","0","0.13","0.14","10,000,000","0.14","0.94","0.01"
"724156","康和VX"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","10,000,000","0.10","0.46","0.01"
"724157","康和VY"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"724158","凱基R2"," ---","--- ","---","---","---","1.04","0","0","0","0.20","0.23","5,000,000","0.23","0.76","0.01"
"724159","凱基R3"," ---","--- ","---","---","---","1.19","0","0","0","0.27","0.37","10,000,000","0.37","1.27","0.01"
"724160","凱基R4","0.12","-0.01 ","0.09","0.12","0.09","0.10","80,000","8,200","8","0.09","0.10","10,000,000","0.12","0.88","0.01"
"724161","日盛QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.23","0.01"
"724162","R7統一","0.62","-0.16 ","0.68","0.68","0.62","0.64","4,000","2,540","2","0.54","0.57","12,000,000","0.62","1.41","0.01"
"724163","R8統一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.33","0.01"
"724164","XA國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.28","0.01"
"724165","XB國泰"," ---","--- ","---","---","---","3.56","0","0","0","2.85","2.95","5,000,000","2.95","4.30","1.60"
"724166","中信Q4"," ---","--- ","---","---","---","2.05","0","0","0","1.56","0.00","10,000,000","2.13","2.94","1.32"
"724167","群益UG"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","1.68","0.01"
"724168","群益UH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.05","0.63","0.01"
"724169","T5永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"724170","T6永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","6,206,000","0.02","0.56","0.01"
"724171","凱基R5"," ---","--- ","---","---","---","1.08","0","0","0","0.91","0.93","10,000,000","0.93","1.47","0.39"
"724172","凱基R6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"724173","凱基R7"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"724174","R9統一"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","10,000,000","0.06","0.50","0.01"
"724175","兆豐ZC"," ---","--- ","---","---","---","0.66","0","0","0","0.11","0.12","10,000,000","0.12","0.80","0.01"
"724176","玉山Y8"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"724177","永昌ZY"," ---","--- ","---","---","---","0.64","0","0","0","0.02","0.10","5,000,000","0.10","1.23","0.01"
"724178","R2元大"," ---","--- ","---","---","---","0.41","0","0","0","0.08","0.09","10,000,000","0.09","0.81","0.01"
"724179","R4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.05","0.01"
"724180","R6元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"724181","元富W9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.50","0.01"
"724182","元富X1"," ---","--- ","---","---","---","0.89","0","0","0","0.70","0.72","5,000,000","0.72","1.54","0.01"
"724183","T7永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"724184","T8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"724185","群益UK"," ---","--- ","---","---","---","1.50","0","0","0","1.64","1.74","8,000,000","1.71","2.52","0.90"
"724186","群益UL"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.05","10,000,000","0.05","0.52","0.01"
"724187","群益UM"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","10,000,000","0.10","0.80","0.01"
"724188","群益UN"," ---","--- ","---","---","---","0.83","0","0","0","0.60","0.64","10,000,000","0.64","1.32","0.01"
"724189","群益UP"," ---","--- ","---","---","---","0.63","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"724190","P2富邦"," ---","--- ","---","---","---","4.38","0","0","0","0.00","0.00","5,000,000","5.50","6.70","4.28"
"724191","XC國泰"," ---","--- ","---","---","---","1.22","0","0","0","0.63","0.64","7,000,000","0.64","1.62","0.01"
"724192","康和VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","10,000,000","0.10","0.53","0.01"
"724193","凱基R8"," ---","--- ","---","---","---","0.56","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"724194","R7元大"," ---","--- ","---","---","---","1.21","0","0","0","1.06","1.16","10,000,000","1.16","1.97","0.35"
"724195","日盛QN"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","15,000,000","0.04","0.61","0.01"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.09","0","0","0","1.62","1.71","5,000,000","1.71","2.52","0.90"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.43","0.00","5,000,000","1.63","2.17","1.09"
"724198","兆豐ZH","0.18","-0.38 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.01","0.18","5,000,000","0.18","0.79","0.01"
"724199","兆豐ZJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"724200","T9永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,333,000","0.02","0.45","0.01"
"724201","U1永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","5,360,000","0.01","0.32","0.01"
"724202","U2永豐","0.01","-0.03 ","0.01","0.01","0.01","0.01","46,000","460","1","0.01","0.02","5,000,000","0.01","0.68","0.01"
"724203","群益UQ"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.06","0.32","0.01"
"724204","合庫P3"," ---","--- ","---","---","---","1.69","0","0","0","1.32","1.39","10,000,000","1.39","2.06","0.72"
"724205","合庫P4"," ---","--- ","---","---","---","2.08","0","0","0","1.75","1.82","10,000,000","1.82","2.63","1.01"
"724206","ZE第一","0.78","-0.17 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.76","0.77","15,000,000","0.78","2.14","0.01"
"724207","ZF第一"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.68","10,000,000","0.67","1.84","0.01"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.26","0.29","10,000,000","0.29","1.02","0.01"
"724209","凱基R9","0.21","-0.22 ","0.34","0.34","0.21","0.29","130,000","37,200","5","0.21","0.22","10,000,000","0.21","0.74","0.01"
"724210","日盛QP"," ---","--- ","---","---","---","0.84","0","0","0","0.14","0.15","15,000,000","0.15","1.33","0.01"
"724211","S1統一"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","15,000,000","0.27","0.69","0.01"
"724212","S2統一"," ---","--- ","---","---","---","1.37","0","0","0","1.26","1.32","15,000,000","1.32","1.99","0.65"
"724213","S3統一"," ---","--- ","---","---","---","0.53","0","0","0","0.19","0.26","15,000,000","0.26","0.76","0.01"
"724214","R8元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.03","10,000,000","0.03","0.79","0.01"
"724215","U3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"724216","U4永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"724217","中信Q5","0.75","-0.40 ","1.06","1.06","0.75","0.93","135,000","126,200","14","0.72","0.74","5,000,000","0.75","1.39","0.11"
"724218","群益UR"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","10,000,000","0.10","0.60","0.01"
"724219","群益US"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.10","10,000,000","0.10","0.39","0.01"
"724220","群益UT"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","10,000,000","0.10","0.45","0.01"
"724221","群益UU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.39","0.01"
"724222","XF國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.01","0.53","0.01"
"724223","XG國泰","0.14","-0.06 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.16","10,000,000","0.14","1.02","0.01"
"724224","PE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"724225","PV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.36","0.01"
"724226","PW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"724227","QG元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","1.10","0.01"
"724228","S4統一","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.05","15,000,000","0.01","0.44","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.10","10,000,000","0.10","0.80","0.01"
"724230","康和WA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.34","0.01"
"724231","康和WB","2.54","-0.26 ","2.83","2.83","2.54","2.68","2,000","5,370","2","1.69","1.78","20,000,000","2.54","4.54","0.52"
"724232","凱基S1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"724233","凱基S2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"724234","凱基S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"724235","U5永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"724236","群益UW"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","10,000,000","0.10","0.48","0.01"
"724237","群益UX","0.07","-0.03 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.06","0.10","10,000,000","0.07","0.67","0.01"
"724238","QS元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.72","0.01"
"724239","QT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.23","0.01"
"724240","日盛QQ"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.00","10,000,000","0.02","0.80","0.01"
"724241","日盛QR"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.35","0.01"
"724242","S7統一","0.58","-0.12 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.55","0.57","10,000,000","0.58","1.08","0.08"
"724243","S8統一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","15,000,000","0.06","0.25","0.01"
"724244","ZJ第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.65","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.49","0.01"
"724246","凱基S8"," ---","--- ","---","---","---","0.70","0","0","0","0.44","0.46","10,000,000","0.46","1.24","0.01"
"724247","凱基S9"," ---","--- ","---","---","---","1.04","0","0","0","0.33","0.38","10,000,000","0.38","1.11","0.01"
"724248","XJ國泰","0.19","-0.03 ","0.21","0.21","0.17","0.20","75,000","15,050","4","0.16","0.20","5,000,000","0.19","1.24","0.01"
"724249","XK國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.06","7,000,000","0.06","0.62","0.01"
"724250","元富X4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.05","0.01"
"724251","元富X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.04","0.01"
"724252","凱基S7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"724253","U6永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,068,000","0.05","0.10","0.01"
"724254","U7永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"724255","U8永豐","0.11","-0.10 ","0.13","0.13","0.11","0.12","48,000","5,840","2","0.11","0.12","5,000,000","0.11","0.91","0.01"
"724256","日盛QS"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","12,000,000","0.06","0.70","0.01"
