上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716115","元富S8","2.87","+0.26","2.65","3.12","2.65","2.92","100,000","292,400","10","2.92","2.97","5,000,000","2.87","3.75","1.99"
"716116","日盛RZ","0.33","-0.01","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","12,000,000","0.33","1.19","0.01"
"716117","日盛SA","0.27","0.00","0.27","0.27","0.27","0.27","40,000","10,800","1","0.23","0.27","5,000,000","0.27","0.80","0.01"
"716118","RC兆豐","2.05","+0.15","2.05","2.07","2.05","2.05","71,000","145,750","4","2.07","2.10","5,000,000","2.05","2.59","1.51"
"716119","國泰R3","1.59","+0.04","1.71","1.71","1.59","1.67","136,000","226,740","13","1.58","1.59","5,000,000","1.59","2.44","0.74"
"71611P","元大SF","---","---","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.02","0.62","0.01"
"716120","康和WP","---","---","---","---","---","2.50","0","0","0","2.67","0.00","10,000,000","2.67","3.44","1.90"
"716121","康和WQ","---","---","---","---","---","0.47","0","0","0","0.26","0.32","5,000,000","0.28","0.62","0.01"
"716122","康和WR","1.12","+0.30","0.89","1.12","0.84","0.93","436,000","403,860","35","1.04","1.07","5,000,000","1.12","1.71","0.53"
"716123","富邦US","---","---","---","---","---","0.93","0","0","0","0.72","0.75","5,000,000","0.72","1.29","0.15"
"716124","群益TX","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.61","0.01"
"716125","ST第一","1.00","+0.10","1.03","1.03","1.00","1.02","169,000","172,070","4","0.99","1.00","10,000,000","1.00","1.65","0.35"
"716126","凱基ZD","0.76","+0.01","0.76","0.76","0.76","0.76","6,000","4,560","2","0.75","0.79","5,000,000","0.76","1.10","0.42"
"716127","日盛SC","0.36","+0.02","0.33","0.40","0.33","0.39","157,000","60,580","4","0.36","0.37","5,000,000","0.36","1.06","0.01"
"716128","元大Q3","0.21","+0.03","0.20","0.23","0.20","0.21","300,000","62,700","7","0.00","0.32","5,000,000","0.21","0.39","0.03"
"716129","元大Q5","2.19","+0.17","2.19","2.19","2.19","2.19","10,000","21,900","1","2.06","2.09","5,000,000","2.19","2.71","1.67"
"71612P","康和VW","---","---","---","---","---","0.38","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"716130","RD兆豐","0.59","-0.04","0.63","0.64","0.59","0.60","270,000","162,470","15","0.58","0.59","5,000,000","0.59","1.29","0.01"
"716131","Z4永豐","---","---","---","---","---","1.18","0","0","0","1.13","1.15","5,000,000","1.15","1.75","0.55"
"716132","元富S9","1.16","+0.11","1.26","1.26","1.16","1.24","63,000","78,230","5","1.14","1.15","5,000,000","1.16","2.01","0.31"
"716133","元富T1","---","---","---","---","---","1.86","0","0","0","1.67","1.69","5,000,000","1.69","2.18","1.20"
"716134","元富T2","---","---","---","---","---","2.05","0","0","0","2.41","2.46","5,000,000","2.41","3.29","1.53"
"716135","康和WS","0.16","-0.01","0.16","0.16","0.16","0.16","228,000","36,480","1","0.14","0.15","5,000,000","0.16","0.43","0.01"
"716136","康和WT","1.98","-0.03","2.10","2.10","1.98","2.03","50,000","101,400","2","2.00","2.10","5,000,000","1.98","2.63","1.33"
"716137","康和WU","---","---","---","---","---","1.08","0","0","0","0.86","0.91","5,000,000","0.91","1.36","0.46"
"716138","國票ZM","0.75","-0.05","0.83","0.83","0.75","0.76","558,000","426,260","27","0.75","0.76","5,000,000","0.75","1.45","0.04"
"716139","國票ZN","0.78","+0.07","0.67","0.78","0.67","0.68","105,000","70,900","2","0.79","0.80","14,000,000","0.78","1.48","0.07"
"71613P","群益QR","---","---","---","---","---","0.28","0","0","0","0.00","0.00","6,000,000","0.02","0.65","0.01"
"716140","國票ZP","0.48","-0.06","0.50","0.50","0.48","0.48","4,000","1,940","4","0.48","0.49","5,000,000","0.48","1.28","0.01"
"716141","SU第一","0.96","+0.14","0.97","0.97","0.96","0.96","200,000","193,000","2","0.87","0.89","5,000,000","0.96","2.38","0.01"
"716142","國泰R4","---","---","---","---","---","0.79","0","0","0","0.59","0.60","5,000,000","0.60","1.60","0.01"
"716143","統一YD","0.90","+0.03","0.89","0.98","0.89","0.94","1,041,000","979,310","66","0.90","0.92","5,000,000","0.90","1.47","0.33"
"716144","統一YE","0.28","-0.05","0.30","0.30","0.28","0.29","121,000","35,390","5","0.28","0.29","5,000,000","0.28","0.78","0.01"
"716145","凱基ZE","---","---","---","---","---","0.40","0","0","0","0.45","0.47","5,000,000","0.45","0.87","0.03"
"716146","凱基ZF","---","---","---","---","---","1.10","0","0","0","1.61","1.67","5,000,000","1.61","2.20","1.02"
"716147","凱基ZG","---","---","---","---","---","1.33","0","0","0","1.67","1.72","5,000,000","1.67","2.27","1.07"
"716148","中信UP","1.40","+0.25","1.25","1.50","1.19","1.34","952,000","1,274,970","26","1.44","1.46","5,000,000","1.40","2.28","0.52"
"716149","國泰R5","1.86","+0.05","1.92","1.92","1.86","1.90","30,000","57,000","3","1.84","1.87","5,000,000","1.86","2.71","1.01"
"71614P","元大TV","---","---","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","1.08","0.01"
"716150","Z5永豐","---","---","---","---","---","0.50","0","0","0","0.44","0.46","5,000,000","0.46","0.93","0.01"
"716151","Z6永豐","0.47","-0.03","0.51","0.51","0.46","0.49","546,000","269,260","12","0.46","0.47","12,000,000","0.47","0.95","0.01"
"716152","群益TZ","---","---","---","---","---","1.93","0","0","0","2.07","2.11","5,000,000","2.07","2.70","1.44"
"716153","群益UA","---","---","---","---","---","0.81","0","0","0","0.43","0.44","5,000,000","0.44","1.14","0.01"
"716154","群益UB","2.41","-0.01","2.60","2.60","2.38","2.41","54,000","130,310","7","2.38","2.46","5,000,000","2.41","3.32","1.50"
"716155","群益UC","0.10","0.00","0.10","0.11","0.10","0.11","308,000","32,800","4","0.10","0.11","6,000,000","0.10","1.04","0.01"
"716156","日盛SD","---","---","---","---","---","2.46","0","0","0","2.21","2.27","5,000,000","2.27","2.74","1.79"
"716157","日盛SE","---","---","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.58","0.01"
"716158","國票ZQ","2.00","+0.15","2.00","2.00","2.00","2.00","40,000","80,000","1","1.98","1.99","10,000,000","2.00","3.04","0.96"
"716159","元大R1","1.22","+0.15","1.12","1.22","1.12","1.13","31,000","35,150","4","1.16","1.19","5,000,000","1.22","1.72","0.72"
"71615P","凱基WT","---","---","---","---","---","0.38","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"716160","元大R4","---","---","---","---","---","2.15","0","0","0","2.32","2.35","5,000,000","2.35","2.87","1.83"
"716161","元大R5","0.63","+0.03","0.60","0.67","0.60","0.65","491,000","316,810","27","0.63","0.64","5,000,000","0.63","1.20","0.06"
"716162","統一YF","---","---","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.91","0.01"
"716163","PA永豐","0.57","-0.01","0.57","0.57","0.57","0.57","160,000","91,200","2","0.55","0.57","5,000,000","0.57","0.90","0.24"
"716164","Z8永豐","---","---","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"716165","Z9永豐","0.65","+0.02","0.66","0.66","0.65","0.66","36,000","23,660","3","0.65","0.66","12,000,000","0.65","1.10","0.20"
"716166","國泰R6","0.81","-0.04","0.90","0.90","0.80","0.84","191,000","160,930","12","0.85","0.86","5,000,000","0.81","1.93","0.01"
"716167","元大R9","---","---","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.46","0.01"
"716168","群益UD","0.27","-0.02","0.29","0.29","0.27","0.28","200,000","56,000","2","0.27","0.28","7,000,000","0.27","0.72","0.01"
"716169","群益UE","1.87","+0.06","1.87","1.87","1.87","1.87","10,000","18,700","1","1.98","2.03","9,000,000","1.87","2.65","1.09"
"71616P","凱基WU","---","---","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.62","0.01"
"716170","群益UF","---","---","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.37","0.80","0.01"
"716171","元富T4","0.46","+0.01","0.52","0.52","0.46","0.50","183,000","91,250","7","0.47","0.48","5,000,000","0.46","1.88","0.01"
"716172","康和WV","0.21","+0.08","0.14","0.21","0.14","0.15","120,000","18,400","5","0.20","0.21","10,000,000","0.21","0.64","0.01"
"716173","康和WW","0.39","-0.02","0.38","0.41","0.38","0.38","171,000","65,400","4","0.38","0.40","5,000,000","0.39","0.67","0.11"
"716174","富邦UT","0.46","+0.01","0.46","0.46","0.46","0.46","99,000","45,540","1","0.43","0.44","5,000,000","0.46","1.02","0.01"
"716175","富邦UU","1.58","+0.29","1.58","1.58","1.58","1.58","50,000","79,000","1","1.50","1.53","10,000,000","1.58","2.46","0.70"
"716176","國票ZR","---","---","---","---","---","4.08","0","0","0","3.11","3.12","5,000,000","3.12","3.80","2.43"
"716177","國票ZS","1.43","+0.27","1.43","1.43","1.43","1.43","20,000","28,600","1","1.40","1.41","5,000,000","1.43","2.02","0.84"
"716178","PB永豐","---","---","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.75","0.01"
"716179","PC永豐","0.50","-0.07","0.49","0.50","0.49","0.49","260,000","128,500","3","0.48","0.51","5,000,000","0.50","0.97","0.03"
"71617P","群益QU","---","---","---","---","---","0.59","0","0","0","0.00","0.00","8,000,000","0.02","5.90","0.01"
"716180","PD永豐","0.16","+0.01","0.16","0.17","0.15","0.16","301,000","47,760","7","0.15","0.16","13,000,000","0.16","0.54","0.01"
"716181","PE永豐","0.03","+0.01","0.03","0.03","0.03","0.03","19,000","570","3","0.03","0.04","5,000,000","0.03","0.49","0.01"
"716182","PF永豐","---","---","---","---","---","2.48","0","0","0","2.22","2.27","13,000,000","2.22","2.84","1.60"
"716183","日盛SF","1.14","+0.15","1.00","1.18","0.94","1.03","261,000","268,990","43","1.16","1.18","5,000,000","1.14","1.87","0.41"
"716184","康和WX","---","---","---","---","---","2.89","0","0","0","2.67","0.00","10,000,000","2.89","3.59","2.19"
"716185","元大S8","---","---","---","---","---","0.76","0","0","0","0.80","0.86","5,000,000","0.80","1.25","0.35"
"716186","元大S9","0.30","+0.08","0.22","0.30","0.22","0.24","26,000","6,250","9","0.00","0.30","5,000,000","0.30","0.85","0.01"
"716187","元大T3","---","---","---","---","---","3.84","0","0","0","3.42","3.52","5,000,000","3.52","4.94","2.10"
"716188","統一YH","0.73","0.00","0.70","0.73","0.69","0.70","1,627,000","1,146,070","41","0.70","0.73","5,000,000","0.73","1.01","0.45"
"716189","富邦UW","2.02","+0.09","1.93","2.26","1.93","2.05","81,000","166,130","11","1.96","1.98","5,000,000","2.02","2.68","1.33"
"71618P","元大WE","---","---","---","---","---","0.12","0","0","0","0.00","0.05","5,000,000","0.05","1.35","0.01"
"716190","群益UG","---","---","---","---","---","0.46","0","0","0","0.31","0.32","5,000,000","0.32","1.44","0.01"
"716191","群益UH","0.97","+0.03","1.06","1.06","0.97","1.02","568,000","577,060","12","0.97","0.98","5,000,000","0.97","1.82","0.12"
"716192","群益UJ","0.52","+0.13","0.38","0.52","0.35","0.39","626,000","246,460","12","0.48","0.50","8,000,000","0.52","1.08","0.01"
"716193","群益UK","0.94","+0.01","0.88","0.95","0.88","0.88","105,000","92,770","4","0.89","0.94","10,000,000","0.94","1.45","0.43"
"716194","中信UQ","---","---","---","---","---","0.61","0","0","0","0.47","0.49","5,000,000","0.47","3.32","0.01"
"716195","元大T5","0.29","-0.08","0.30","0.30","0.29","0.29","240,000","70,000","2","0.29","0.30","5,000,000","0.29","0.89","0.01"
"716196","國泰R7","0.20","+0.05","0.19","0.21","0.19","0.20","711,000","141,500","21","0.20","0.21","6,000,000","0.20","0.83","0.01"
"716197","RE兆豐","---","---","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","0.86","0.01"
"716198","RH兆豐","---","---","---","---","---","0.99","0","0","0","0.96","0.97","5,000,000","0.97","1.79","0.15"
"716199","RJ兆豐","0.28","+0.09","0.26","0.28","0.24","0.26","161,000","42,560","16","0.24","0.28","5,000,000","0.28","0.78","0.01"
"71619P","元大WM","---","---","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"716200","RK兆豐","0.12","+0.04","0.09","0.12","0.09","0.12","178,000","20,760","4","0.12","0.13","5,000,000","0.12","0.65","0.01"
"716201","RL兆豐","---","---","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.17","1.27","0.01"
"716202","RM兆豐","0.38","-0.01","0.38","0.38","0.38","0.38","100,000","38,000","1","0.38","0.39","5,000,000","0.38","1.26","0.01"
"716203","RN兆豐","1.32","+0.15","1.24","1.36","1.24","1.32","125,000","164,900","8","1.32","1.35","5,000,000","1.32","2.02","0.61"
"716204","RQ兆豐","0.95","+0.14","0.76","1.01","0.76","0.88","482,000","426,280","23","0.97","1.02","5,000,000","0.95","1.54","0.36"
"716205","RR兆豐","1.10","+0.25","1.05","1.10","1.05","1.06","24,000","25,450","3","1.06","1.07","5,000,000","1.10","1.95","0.25"
"716206","RS兆豐","0.39","-0.05","0.39","0.39","0.39","0.39","60,000","23,400","1","0.39","0.40","5,000,000","0.39","0.95","0.01"
"716207","RT兆豐","---","---","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","1.50","0.01"
"716208","RU兆豐","1.55","+0.41","1.31","1.64","1.28","1.39","732,000","1,016,640","26","1.55","1.58","5,000,000","1.55","5.35","0.01"
"716209","RV兆豐","3.29","+0.48","3.08","3.29","3.08","3.22","57,000","183,420","4","3.35","3.38","5,000,000","3.29","4.62","1.96"
"71620P","元大WT","---","---","---","---","---","0.30","0","0","0","0.02","0.12","5,000,000","0.12","0.62","0.01"
"716210","日盛SG","0.58","-0.04","0.57","0.58","0.57","0.57","180,000","103,400","7","0.57","0.58","5,000,000","0.58","1.00","0.16"
"716211","元富T5","---","---","---","---","---","1.11","0","0","0","1.07","1.08","5,000,000","1.08","1.53","0.63"
"716212","元富T6","0.25","+0.11","0.16","0.25","0.16","0.21","712,000","146,130","20","0.23","0.24","5,000,000","0.25","0.92","0.01"
"716213","群益UN","2.26","-0.02","2.37","2.37","2.26","2.34","201,000","469,760","6","2.32","2.39","5,000,000","2.26","3.31","1.21"
"716214","群益UP","---","---","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.57","0.01"
"716215","群益UQ","---","---","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.19","0.72","0.01"
"716216","永昌XT","0.03","0.00","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.12","20,000,000","0.03","0.40","0.01"
"716217","永昌XU","0.20","0.00","0.20","0.20","0.20","0.20","113,000","22,600","2","0.19","0.20","5,000,000","0.20","0.63","0.01"
"716218","國泰R8","1.87","+0.12","1.79","1.98","1.79","1.88","189,000","356,150","22","1.85","1.88","5,000,000","1.87","3.01","0.73"
"716219","統一YJ","0.09","+0.03","0.07","0.09","0.07","0.08","302,000","25,350","6","0.09","0.10","5,000,000","0.09","0.35","0.01"
"71621P","康和VX","---","---","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.38","0.01"
"716220","富邦UY","0.69","-0.03","0.70","0.71","0.68","0.69","406,000","278,140","7","0.68","0.69","10,000,000","0.69","1.39","0.01"
"716221","日盛SH","0.95","+0.05","1.04","1.04","0.95","0.99","497,000","493,210","10","0.94","0.95","5,000,000","0.95","1.66","0.24"
"716222","日盛SJ","0.93","-0.07","1.00","1.01","0.93","0.96","806,000","777,210","15","0.93","0.94","5,000,000","0.93","1.63","0.22"
"716223","元大T6","---","---","---","---","---","0.66","0","0","0","0.63","0.67","5,000,000","0.67","1.39","0.01"
"716224","元大T9","0.30","0.00","0.27","0.32","0.27","0.28","360,000","99,500","7","0.30","0.31","5,000,000","0.30","0.95","0.01"
"716225","群益US","0.54","-0.01","0.54","0.54","0.54","0.54","34,000","18,360","3","0.53","0.54","5,000,000","0.54","1.38","0.01"
"716226","群益UT","1.97","+0.07","1.99","2.03","1.93","1.96","173,000","338,730","10","1.92","1.96","5,000,000","1.97","2.72","1.22"
"716227","凱基ZK","0.13","+0.02","0.13","0.14","0.13","0.13","215,000","28,020","5","0.15","0.16","5,000,000","0.13","0.59","0.01"
"716228","國票ZU","1.35","+0.30","1.35","1.35","1.35","1.35","108,000","145,800","1","1.30","1.31","5,000,000","1.35","2.06","0.64"
"716229","國泰R9","0.11","+0.02","0.10","0.11","0.09","0.10","900,000","90,000","5","0.11","0.12","5,000,000","0.11","0.37","0.01"
"71622P","富邦TH","---","---","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.79","0.01"
"716230","元大U1","0.89","+0.15","0.75","0.96","0.69","0.78","1,136,000","888,970","48","0.91","0.93","5,000,000","0.89","2.07","0.01"
"716231","群益UU","0.28","+0.01","0.28","0.28","0.28","0.28","108,000","30,240","1","0.25","0.26","5,000,000","0.28","0.73","0.01"
"716232","群益UV","0.53","-0.02","0.51","0.53","0.51","0.52","282,000","146,480","6","0.52","0.53","5,000,000","0.53","1.09","0.01"
"716233","群益UW","1.77","-0.05","1.87","1.88","1.77","1.80","126,000","227,000","18","1.77","1.78","5,000,000","1.77","2.64","0.90"
"716234","PG永豐","1.90","+0.02","1.98","2.08","1.89","2.04","121,000","246,360","17","1.84","1.87","12,000,000","1.90","2.50","1.30"
"716235","PH永豐","---","---","---","---","---","0.13","0","0","0","0.16","0.17","5,000,000","0.16","0.48","0.01"
"716236","PI永豐","0.92","+0.09","0.84","0.92","0.84","0.88","410,000","361,270","26","0.90","0.92","5,000,000","0.92","1.25","0.59"
"716237","PJ永豐","0.57","+0.06","0.57","0.60","0.52","0.53","331,000","175,250","16","0.56","0.57","5,000,000","0.57","1.06","0.08"
"716238","PK永豐","0.31","-0.03","0.31","0.31","0.31","0.31","21,000","6,510","2","0.29","0.30","5,000,000","0.31","0.81","0.01"
"716239","PL永豐","---","---","---","---","---","0.06","0","0","0","0.06","0.07","11,000,000","0.06","0.53","0.01"
"71623P","S4元大","---","---","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"716240","PM永豐","0.85","-0.07","0.84","0.85","0.76","0.81","104,000","83,800","11","0.85","0.86","11,000,000","0.85","1.41","0.29"
"716241","統一YK","1.55","+0.11","1.56","1.56","1.51","1.55","233,000","360,870","27","1.55","1.57","15,000,000","1.55","2.20","0.90"
"716242","統一YL","---","---","---","---","---","0.38","0","0","0","0.31","0.36","5,000,000","0.35","0.74","0.01"
"716243","RX兆豐","0.24","+0.05","0.25","0.25","0.24","0.24","101,000","24,250","2","0.23","0.24","5,000,000","0.24","0.69","0.01"
