上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6245","立端","41.75","-0.50 ","42.15","42.25","41.70","41.92","604,752","25,348,557","229","41.75","41.85","98,922,852","41.75","45.90","37.60"
"6246","臺龍"," ---","--- ","---","---","---","3.42","0","0","0","3.24","3.39","135,937,563","3.39","3.72","3.06"
"6247","淇譽電"," ---","--- ","---","---","---","9.41","0","0","0","9.23","9.56","60,321,000","9.41","10.35","8.47"
"6248","沛波","23.15","-0.10 ","23.15","23.15","23.15","23.15","1,000","23,150","1","22.55","23.20","30,675,184","23.15","25.45","20.85"
"6259","百徽","2.92","-0.08 ","3.00","3.00","2.90","2.92","49,000","143,210","8","2.92","3.00","72,936,430","2.92","3.21","2.63"
"6261","久元","47.40","-0.05 ","47.30","47.70","47.20","47.34","290,049","13,730,632","178","47.35","47.40","128,497,989","47.40","52.10","42.70"
"6263","普萊德","46.95","-0.15 ","46.95","46.95","46.65","46.85","35,120","1,645,352","30","46.90","46.95","62,500,964","46.95","51.60","42.30"
"6264","富裔","9.30","-0.12 ","9.38","9.39","9.21","9.35","118,000","1,103,820","44","9.30","9.31","116,355,291","9.30","10.20","8.37"
"6265","方土昶","7.13","-0.05 ","7.12","7.23","7.12","7.17","50,005","358,785","31","7.14","7.16","118,172,151","7.13","7.84","6.42"
"6266","泰詠","12.60","-0.10 ","12.60","12.60","12.45","12.53","123,890","1,552,707","52","12.55","12.60","92,197,356","12.60","13.85","11.35"
"6270","倍微","10.25","-0.05 ","10.25","10.30","10.25","10.25","45,732","468,952","23","10.25","10.30","72,145,759","10.25","11.25","9.23"
"6274","台燿","36.50","+0.20","36.10","36.85","36.10","36.54","803,019","29,346,297","522","36.50","36.55","241,789,808","36.50","40.15","32.85"
"6275","元山","15.35","+0.10","15.20","15.40","15.00","15.24","151,004","2,301,660","91","15.35","15.40","54,060,090","15.35","16.85","13.85"
"6276","安鈦克","6.03","-0.01 ","5.90","6.03","5.90","5.95","17,000","101,150","8","5.96","6.04","43,529,000","6.03","6.63","5.43"
"6279","胡連","145.00","+0.50","142.50","145.50","142.50","144.79","222,257","32,179,765","181","144.50","145.00","97,158,005","145.00","159.50","130.50"
"6284","佳邦","22.05","-0.15 ","21.60","22.05","21.60","21.86","144,060","3,149,164","69","21.80","22.05","102,558,254","22.05","24.25","19.85"
"6287","元隆"," ---","--- ","---","---","---","2.21","873","1,929","1","2.39","2.49","182,568,845","2.41","2.65","2.17"
"6290","良維","29.15","-0.15 ","29.25","29.65","29.15","29.26","319,075","9,336,185","145","29.15","29.25","131,056,770","29.15","32.05","26.25"
"6291","沛亨","2.50","-0.10 ","2.50","2.50","2.50","2.50","13,000","32,500","2","2.50","2.58","29,400,000","2.50","2.75","2.25"
"6292","迅德","27.35","-0.25 ","27.55","27.55","27.35","27.37","13,000","355,750","7","27.30","27.45","46,900,712","27.35","30.05","24.65"
"6294","智基","111.00","+2.50","109.00","111.00","108.00","109.06","83,300","9,084,700","83","109.00","111.00","20,262,000","111.00","122.00","99.90"
"6298","崴強","14.90","0.00 ","14.85","14.95","14.85","14.90","70,200","1,045,780","25","14.90","14.95","168,951,974","14.90","16.35","13.45"
"6404","通訊-KY","16.80","+0.20","16.60","17.60","16.45","17.07","636,000","10,854,400","323","16.75","16.85","37,904,000","16.80","18.45","15.15"
"6411","晶焱","50.80","+1.65","49.55","50.80","49.40","50.09","2,105,045","105,435,349","1,377","50.70","50.80","65,928,000","50.80","55.80","45.75"
"6417","韋僑","30.50","0.00 ","30.50","30.50","30.05","30.29","18,000","545,300","11","30.50","30.55","35,614,000","30.50","33.55","27.45"
"6419","京晨科","16.05","-0.10 ","16.10","16.30","15.80","15.97","11,071","176,789","10","15.85","16.00","22,045,170","16.05","17.65","14.45"
"6426","統新","36.10","0.00 ","36.10","36.10","36.10","36.10","1,000","36,100","1","36.00","36.10","32,290,000","36.10","39.70","32.50"
"6432","今展科","27.80","+0.40","27.50","27.80","27.15","27.48","22,000","604,600","17","27.30","27.75","19,530,440","27.80","30.55","25.05"
"6435","大中","41.40","-0.25 ","41.65","41.90","40.90","41.34","150,259","6,211,869","109","41.20","41.45","33,063,000","41.40","45.50","37.30"
"6446","藥華藥","178.00","0.00 ","177.50","179.00","176.50","177.84","276,945","49,252,210","257","178.00","178.50","218,449,455","178.00","195.50","160.50"
"6457","紘康","33.65","+0.15","33.65","33.65","33.30","33.44","29,000","969,650","17","33.50","33.70","27,859,112","33.65","37.00","30.30"
"6462","神盾","231.50","-7.50 ","237.00","239.00","227.00","232.33","1,451,643","337,264,353","730","231.50","232.00","68,839,254","231.50","254.50","208.50"
"6465","威潤","57.70","-1.30 ","58.80","58.90","56.50","57.82","53,084","3,069,243","49","57.30","57.70","24,369,703","57.70","63.40","52.00"
"6469","大樹","77.90","-0.30 ","78.20","78.50","77.50","78.01","21,000","1,638,200","15","77.60","78.00","26,523,000","77.90","85.60","70.20"
"6470","宇智","50.50","0.00 ","50.10","50.50","50.00","50.16","100,200","5,026,100","66","50.10","50.50","32,009,100","50.50","55.50","45.45"
"6482","弘煜科","64.20","-2.20 ","64.00","64.30","63.80","64.10","12,000","769,200","11","64.20","65.00","14,022,000","64.20","70.60","57.80"
"6485","點序","55.50","-1.60 ","57.10","57.50","55.50","56.16","429,500","24,119,750","269","55.40","55.50","30,445,500","55.50","61.00","49.95"
"6486","互動","35.95","-1.00 ","37.00","37.50","35.70","36.61","1,611,222","58,981,891","898","35.90","35.95","46,180,000","35.95","9995.00","0.01"
"6488","環球晶","78.60","+0.20","77.60","78.60","76.50","77.23","704,500","54,409,047","559","77.70","78.60","369,250,000","78.60","86.40","70.80"
"6494","九齊","35.10","-0.10 ","35.25","35.25","35.00","35.08","135,040","4,736,556","67","35.05","35.15","26,559,690","35.10","38.60","31.60"
"6496","科懋","64.00","-0.10 ","65.20","65.20","63.20","63.66","34,000","2,164,300","27","63.50","64.00","46,667,000","64.00","70.40","57.60"
"6499","益安","150.00","-2.00 ","150.50","151.50","148.50","150.21","72,000","10,815,000","60","150.50","151.00","50,138,304","150.00","165.00","135.00"
"6506","雙邦","22.00","-0.20 ","22.20","22.35","21.95","22.08","313,424","6,920,382","184","22.00","22.05","76,856,968","22.00","24.20","19.80"
"6508","惠光","26.60","+0.05","26.55","26.60","26.35","26.46","47,040","1,244,780","37","26.35","26.65","81,160,958","26.60","29.25","23.95"
"6509","聚和","17.60","-0.10 ","17.80","17.80","17.60","17.64","204,730","3,612,247","112","17.60","17.65","162,765,566","17.60","19.35","15.85"
"6510","精測","1180.00","+45.00","1140.00","1180.00","1135.00","1164.60","619,313","721,250,905","487","1180.00","1185.00","30,789,022","1180.00","1295.00","1065.00"
"6512","啟發電","41.00","-0.30 ","42.00","42.00","41.00","41.26","36,000","1,485,350","33","41.00","41.40","25,000,000","41.00","45.10","36.90"
"6514","芮特-KY","35.30","0.00 ","35.30","35.30","35.10","35.20","12,210","429,760","9","35.10","35.50","21,358,700","35.30","38.80","31.80"
"6523","達爾膚","212.00","-4.00 ","213.50","214.50","212.00","212.97","30,000","6,389,000","30","212.00","214.00","45,815,625","212.00","233.00","191.00"
"6542","隆中","93.20","-0.30 ","94.00","94.50","92.00","93.38","136,000","12,699,700","92","93.20","93.30","30,000,600","93.20","102.50","83.90"
"6548","長華科","169.00","+31.00","139.50","169.00","139.00","154.05","728,352","112,201,784","546","169.00","170.00","24,505,605","169.00","9995.00","0.01"
"6603","富強鑫","10.90","-0.10 ","11.00","11.00","10.85","10.92","32,020","349,667","19","10.90","11.00","123,011,316","10.90","11.95","9.81"
"6609","瀧澤科","22.80","-0.20 ","22.75","23.05","22.75","22.82","31,000","707,450","16","22.80","22.95","71,035,535","22.80","25.05","20.55"
"6803","崑鼎","174.50","-1.50 ","177.00","177.00","174.50","175.30","71,191","12,480,020","70","174.00","174.50","66,367,398","174.50","191.50","157.50"
"70002X","世界元大63展02"," ---","--- ","---","---","---","8.25","0","0","0","7.45","7.50","5,000,000","7.50","8.90","6.10"
"70003X","新普元大63展02"," ---","--- ","---","---","---","9.00","0","0","0","8.00","8.10","5,000,000","8.10","9.60","6.60"
"70004X","頎邦元大63展03"," ---","--- ","---","---","---","0.00","0","0","0","10.10","10.20","5,000,000","10.10","11.80","8.40"
"720775","U2國泰","0.64","-0.02 ","0.64","0.64","0.64","0.64","25,000","16,000","3","0.63","0.64","20,000,000","0.64","0.97","0.31"
"721001","V6國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.23","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.16","0.01"
"722163","統一P5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","12,000,000","0.05","0.40","0.01"
"722167","中信YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"722227","統一Q8"," ---","--- ","---","---","---","0.97","0","0","0","0.96","1.01","5,000,000","0.96","1.51","0.41"
"722232","TM群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.16","0.01"
"722251","統一Q9","1.27","0.00 ","1.21","1.27","1.21","1.26","11,000","13,910","2","1.33","1.39","5,000,000","1.27","1.80","0.74"
"722271","RN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.54","0.01"
"722280","RX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"722284","RY凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.26","10,000,000","0.26","0.90","0.01"
"722303","SB凱基","0.10","-0.04 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.09","0.12","10,000,000","0.10","0.58","0.01"
"722403","SJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"722430","SS凱基"," ---","--- ","---","---","---","1.80","0","0","0","1.35","1.45","5,000,000","1.45","2.18","0.72"
"722457","SX凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.35","0.80","0.01"
"722473","RW國泰"," ---","--- ","---","---","---","4.69","0","0","0","3.96","0.00","8,000,000","4.80","6.10","3.47"
"722499","UT元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"722507","富邦SV"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.18","5,000,000","0.18","0.47","0.01"
"722563","TS凱基","0.13","-0.07 ","0.13","0.13","0.13","0.13","200,000","26,000","1","0.13","0.23","10,000,000","0.13","0.79","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.79","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.04","1.00","0.01"
"722601","VC群益","0.06","-0.02 ","0.08","0.08","0.04","0.06","5,449,000","303,230","112","0.05","0.06","5,000,000","0.06","0.16","0.01"
"722604","S2日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","1,500,000","0.01","0.32","0.01"
"722620","統一T8"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.91","16,000,000","0.82","1.33","0.31"
"722627","富邦SY","0.37","-0.13 ","0.37","0.37","0.37","0.37","2,000","740","1","0.47","0.57","5,000,000","0.37","0.94","0.01"
"722645","VK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.46","0.01"
"722654","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.24","0.01"
"722658","SJ國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"722661","UA凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.72","0.82","5,000,000","0.82","1.37","0.27"
"722680","統一U1"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.26","0.01"
"722689","中信YU"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.50","0.01"
"722739","永昌ZD","5.30","+0.05","5.30","5.30","5.30","5.30","5,000","26,500","1","4.85","5.30","10,000,000","5.30","6.60","3.96"
"722740","永昌ZE"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.27","5,000,000","1.17","1.92","0.42"
"722744","統一U2"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.77","5,000,000","0.77","1.29","0.25"
"722759","永昌ZF","0.13","-0.03 ","0.15","0.15","0.13","0.14","170,000","24,100","3","0.13","0.14","5,000,000","0.13","0.51","0.01"
"722765","統一U3"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.20","0.01"
"722770","T3日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.89","0.91","5,000,000","0.89","1.24","0.54"
"722771","統一U4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"722791","SS元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"722808","中信YY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"722814","UX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.88","0.01"
"722817","永豐SJ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,137,000","0.02","0.29","0.01"
"722826","SX元大"," ---","--- ","---","---","---","0.97","0","0","0","0.00","0.10","5,000,000","0.10","0.39","0.01"
"722828","TA元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"722831","台新U6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.47","0.01"
"722833","WF群益"," ---","--- ","---","---","---","1.29","0","0","0","1.53","1.57","5,000,000","1.53","2.22","0.84"
"722840","TW元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"722851","統一U5","0.10","+0.01","0.06","0.10","0.06","0.08","355,000","26,650","11","0.08","0.09","5,000,000","0.10","0.58","0.01"
"722855","WJ群益"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.10","1.13","0.01"
"722856","WK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.19","0.01"
"722858","WM群益"," ---","--- ","---","---","---","0.45","0","0","0","0.13","0.14","5,000,000","0.14","1.13","0.01"
"722860","富邦TL"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.10","5,000,000","0.10","0.69","0.01"
"722861","富邦TM"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","1.06","0.01"
"722863","永昌ZJ","0.94","+0.14","0.94","0.94","0.94","0.94","1,000","940","1","0.86","0.96","5,000,000","0.94","1.69","0.19"
"722864","WJ元富"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.70","0.01"
"722866","SQ國泰"," ---","--- ","---","---","---","1.03","0","0","0","0.58","0.61","5,000,000","0.61","1.61","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","5,000,000","0.03","0.31","0.01"
"722879","WK元富"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"722899","WS群益"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.10","5,000,000","0.10","1.45","0.01"
"722905","統一U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.27","0.01"
"722912","統一U7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"722913","統一U8"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.31","0.01"
"722917","台新U8","0.04","+0.01","0.03","0.04","0.03","0.03","20,000","610","2","0.02","0.04","5,000,000","0.04","0.41","0.01"
"722921","WZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.06","0.50","0.01"
"722928","YR第一"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","5,000,000","0.10","0.66","0.01"
"722930","VC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"722931","VD凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.15","0.25","5,000,000","0.25","1.60","0.01"
"722935","WP元富"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","5,000,000","0.03","0.60","0.01"
"722941","ST國泰","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","2","0.00","0.02","6,300,000","0.01","0.20","0.01"
"722945","統一U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.30","0.01"
"722956","玉山X3"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.10","5,000,000","0.10","0.96","0.01"
"722958","永昌ZK"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.48","5,000,000","0.46","0.93","0.01"
"722961","VG凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.23","5,000,000","0.23","0.66","0.01"
"722964","WZ元富","0.67","+0.02","0.58","0.67","0.52","0.59","840,000","498,500","12","0.67","0.71","5,000,000","0.67","1.60","0.01"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","5,000,000","0.09","0.40","0.01"
"722972","統一V1"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.40","0.01"
"722974","SX國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.60","0.66","5,000,000","0.66","1.65","0.01"
"722981","永昌ZL","0.48","+0.04","0.48","0.48","0.48","0.48","1,000","480","1","0.38","0.48","5,000,000","0.48","1.23","0.01"
