上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712430","元大RZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"712487","亞東SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"712521","統一RB"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.10","10,000,000","0.05","0.62","0.01"
"712522","統一RC","0.01","0.00 ","0.01","0.01","0.01","0.01","229,000","2,290","3","0.01","0.02","10,000,000","0.01","0.41","0.01"
"712523","統一RD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"712524","統一RE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"712527","SM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"712531","SR凱基","0.54","+0.17","0.45","0.54","0.45","0.48","40,000","19,200","4","0.60","0.61","10,000,000","0.54","1.02","0.06"
"712537","SY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"712540","TW富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"712543","TZ富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.01","0.46","0.01"
"712554","元大SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"712557","元大SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"712563","RT日盛","0.15","+0.04","0.13","0.15","0.13","0.14","15,000","2,100","3","0.13","0.14","10,000,000","0.15","0.43","0.01"
"712572","亞東SU"," ---","--- ","---","---","---","0.96","0","0","0","0.00","0.00","10,000,000","0.05","0.65","0.01"
"712574","國泰WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"712578","統一RF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"712579","統一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.50","0.01"
"712582","TB凱基","0.33","-0.34 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.35","10,000,000","0.33","1.33","0.01"
"712588","TH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,350,000","0.01","0.59","0.01"
"712589","TJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"712590","TK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"712592","TM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","10,000,000","0.02","0.24","0.01"
"712593","TN凱基","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","10,000,000","0.02","0.54","0.01"
"712595","TQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.49","0.01"
"712597","TS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","7,850,000","0.01","0.45","0.01"
"712616","元證P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.90","6,000,000","0.90","1.20","0.60"
"712635","TV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,550,000","0.01","0.27","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.13","0.23","10,000,000","0.13","0.57","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.58","0.01"
"712658","UH富邦"," ---","--- ","---","---","---","1.01","0","0","0","0.81","0.91","10,000,000","0.86","1.41","0.31"
"712678","SB日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"71267P","UE凱基"," ---","--- ","---","---","---","1.99","0","0","0","1.29","1.39","8,550,000","1.39","1.73","1.05"
"712686","統一RJ","0.03","+0.02","0.03","0.03","0.03","0.03","30,000","900","3","0.01","0.03","10,000,000","0.03","0.48","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.17","7,450,000","0.13","2.62","0.01"
"712690","UD凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"712705","UK富邦","1.62","0.00 ","1.62","1.62","1.62","1.62","20,000","32,400","2","1.35","1.39","10,000,000","1.62","2.48","0.76"
"712707","群益W2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,266,000","0.01","0.38","0.01"
"712709","中信RZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"712712","元證S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.19","0.01"
"712750","SF日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.12","0.01"
"712770","國泰WI","1.06","0.00 ","1.06","1.06","1.06","1.06","20,000","21,200","2","1.06","1.07","5,000,000","1.06","2.06","0.06"
"712771","國泰WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"712776","UT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"712791","亞東SY"," ---","--- ","---","---","---","0.49","0","0","0","0.18","0.25","10,000,000","0.25","1.13","0.01"
"712792","國泰WK","1.14","+0.07","1.08","1.14","1.07","1.11","51,000","56,430","7","1.13","1.14","5,000,000","1.14","1.77","0.51"
"712802","元證T7","0.41","+0.05","0.41","0.41","0.41","0.41","1,000","410","1","0.38","0.43","5,900,000","0.41","0.74","0.08"
"712815","國泰WM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.09","7,000,000","0.06","1.17","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,000,000","0.01","0.18","0.01"
"712833","國泰WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,500,000","0.10","0.55","0.01"
"712852","SP日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"712861","統一RL"," ---","--- ","---","---","---","0.51","0","0","0","0.08","0.10","6,000,000","0.10","0.44","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.75","0","0","0","0.84","0.85","10,000,000","0.84","0.99","0.69"
"712903","統一RN","0.09","-0.02 ","0.11","0.11","0.09","0.11","116,000","12,740","7","0.09","0.11","10,000,000","0.09","0.46","0.01"
"712912","元富X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.34","0.01"
"712920","統一RP","0.79","-0.12 ","0.82","0.87","0.79","0.84","37,000","31,060","5","0.79","0.80","10,000,000","0.79","1.40","0.18"
"712921","VJ凱基","0.63","+0.02","0.63","0.66","0.63","0.64","148,000","94,110","9","0.66","0.68","10,000,000","0.63","1.40","0.01"
"712922","VK凱基","0.50","+0.07","0.42","0.50","0.42","0.48","426,000","203,750","22","0.50","0.51","10,000,000","0.50","1.22","0.01"
"712923","VL凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.40","0.01"
"712925","VN凱基","0.31","-0.09 ","0.40","0.40","0.30","0.34","1,941,000","650,410","39","0.32","0.33","9,300,000","0.31","1.33","0.01"
"712928","元證V4","0.73","+0.12","0.73","0.73","0.73","0.73","20,000","14,600","1","0.67","0.69","8,000,000","0.73","1.05","0.39"
"712931","元證V7","4.38","-0.32 ","4.38","4.38","4.38","4.38","1,000","4,380","1","3.95","4.02","10,000,000","4.38","5.10","3.62"
"712933","SW日盛","0.62","0.00 ","0.60","0.62","0.60","0.61","215,000","130,350","4","0.61","0.62","10,000,000","0.62","0.95","0.29"
"712936","兆豐XD"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"712941","VL富邦","0.13","0.00 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.15","0.17","6,316,000","0.13","0.47","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.01","0.39","0.01"
"712950","VP富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.33","9,166,000","0.23","0.58","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","6,500,000","0.40","0.59","0.21"
"712959","兆豐XH","0.77","-0.08 ","0.77","0.77","0.77","0.77","84,000","64,680","3","0.74","0.80","5,000,000","0.77","1.49","0.05"
"712966","康和RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"712967","元證W1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,400,000","0.01","0.33","0.01"
"712968","元證W2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"712973","兆豐XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"712975","康和RX"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.08","0.45","0.01"
"712978","VX凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.14","0.01"
"712979","VY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.53","0.01"
"712983","元證W5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","6,400,000","0.02","0.35","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","6,000,000","0.02","0.56","0.01"
"712992","統一RQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.36","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.48","0.01"
"712994","WB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.92","0.01"
"712995","WC凱基","0.01","0.00 ","0.01","0.01","0.01","0.01","201,000","2,010","2","0.01","0.02","9,500,000","0.01","0.75","0.01"
"713006","統一RR","2.95","+0.51","2.70","2.98","2.70","2.89","37,000","106,850","7","2.86","2.91","10,000,000","2.95","3.59","2.28"
"713010","VT富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.52","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.11","5,000,000","0.11","0.59","0.01"
"713024","永豐U1"," ---","--- ","---","---","---","1.10","0","0","0","0.88","0.89","7,560,000","0.89","1.39","0.39"
"713033","元證PG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.20","0.01"
"713037","VV富邦"," ---","--- ","---","---","---","1.52","0","0","0","2.17","2.27","5,462,000","2.17","2.81","1.50"
"713038","VW富邦","0.09","-0.03 ","0.09","0.09","0.09","0.09","25,000","2,250","3","0.08","0.09","15,000,000","0.09","1.23","0.01"
"713048","兆豐XN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"71304P","元證V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"713051","統一RT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.28","0.01"
"713052","統一RU","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.18","0.19","10,000,000","0.17","0.50","0.01"
"713053","統一RV","0.24","+0.01","0.19","0.24","0.19","0.21","432,000","90,720","4","0.21","0.23","10,000,000","0.24","0.82","0.01"
"713055","WJ凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","10,000,000","0.02","1.05","0.01"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"713059","QE群益"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","0.84","0.01"
"713060","中信SH"," ---","--- ","---","---","---","0.71","0","0","0","0.77","0.79","10,000,000","0.77","1.87","0.01"
"713084","元證PS"," ---","--- ","---","---","---","1.41","0","0","0","1.14","1.21","10,000,000","1.19","1.67","0.71"
"713085","元證PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.36","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","6,100,000","0.02","0.21","0.01"
"713095","永豐V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.14","0.01"
"713096","永豐V5"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","7,100,000","0.05","0.29","0.01"
"713105","QL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","7,000,000","0.02","0.59","0.01"
"713110","元證PY"," ---","--- ","---","---","---","2.30","0","0","0","2.66","2.75","10,000,000","2.75","3.26","2.24"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"713126","WS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"713130","QQ群益","0.10","+0.06","0.04","0.10","0.04","0.08","261,000","19,790","7","0.09","0.10","5,793,000","0.10","0.75","0.01"
"713145","WU凱基","0.04","0.00 ","0.04","0.05","0.04","0.04","320,000","13,800","5","0.04","0.05","10,000,000","0.04","0.78","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.95","0","0","0","1.72","0.00","10,000,000","1.72","2.21","1.23"
"713153","WH富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.44","10,000,000","0.42","1.06","0.01"
"713154","WJ富邦","0.25","-0.01 ","0.24","0.25","0.17","0.21","182,000","38,720","9","0.23","0.32","10,000,000","0.25","0.68","0.01"
"713164","TV日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"713170","兆豐XX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"713172","康和SD","0.13","+0.01","0.14","0.14","0.12","0.13","1,149,000","149,530","32","0.13","0.14","5,000,000","0.13","0.44","0.01"
"713175","WY凱基","0.07","-0.03 ","0.06","0.07","0.06","0.07","180,000","12,500","3","0.07","0.08","10,000,000","0.07","0.95","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"713179","元大TD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"713189","元大TG","0.13","-0.01 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.12","0.13","10,000,000","0.13","0.61","0.01"
"713191","元富PD"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.42","10,000,000","0.39","0.96","0.01"
"713198","國泰XB"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","7,400,000","0.37","0.76","0.01"
"713200","統一RX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"713203","XB凱基","0.41","+0.03","0.41","0.41","0.41","0.41","140,000","57,400","5","0.40","0.41","6,300,000","0.41","1.51","0.01"
"713209","TY日盛","0.37","+0.08","0.26","0.38","0.26","0.33","257,000","84,150","19","0.36","0.37","5,000,000","0.37","0.58","0.16"
"713220","國泰XD"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.69","0.01"
"713222","WK富邦","0.86","-0.09 ","0.90","0.90","0.86","0.88","80,000","70,400","4","0.85","0.86","10,000,000","0.86","1.55","0.17"
"713223","WL富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.72","0.01"
"713226","RD群益"," ---","--- ","---","---","---","1.78","0","0","0","1.46","1.54","10,000,000","1.54","2.40","0.68"
"713231","元大TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","20,000,000","0.27","0.85","0.01"
"713240","兆豐YL","0.06","+0.01","0.05","0.06","0.05","0.06","56,000","3,160","5","0.06","0.00","5,000,000","0.06","0.56","0.01"
"713242","國泰XF","0.09","-0.04 ","0.09","0.09","0.09","0.09","120,000","10,800","2","0.09","0.10","5,500,000","0.09","1.11","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","7,500,000","0.05","0.43","0.01"
"71324P","PW群益"," ---","--- ","---","---","---","2.16","0","0","0","2.22","2.24","5,068,000","2.24","2.65","1.83"
"713250","RG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","1.22","0.01"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.40","2.50","5,550,000","2.50","3.21","1.79"
"713267","RL群益"," ---","--- ","---","---","---","0.68","0","0","0","0.92","1.02","6,500,000","0.92","1.69","0.15"
"713273","永豐Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,125,000","0.01","0.20","0.01"
