上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721339","兆豐QE"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"721340","PG元富","0.10","0.00 ","0.10","0.11","0.10","0.10","40,000","4,100","3","0.11","0.12","5,000,000","0.10","1.40","0.01"
"721341","PH元富","0.65","+0.10","0.65","0.65","0.65","0.65","10,000","6,500","1","0.50","0.51","5,000,000","0.65","1.58","0.01"
"721342","PJ元富"," ---","--- ","---","---","---","5.90","0","0","0","1.59","1.67","5,000,000","1.59","2.39","0.79"
"721343","PK元富"," ---","--- ","---","---","---","1.09","0","0","0","1.37","1.43","5,000,000","1.37","2.33","0.41"
"721344","統一WP"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.54","0.01"
"721345","康和QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.20","0.23","20,000,000","0.21","0.97","0.01"
"721346","XH永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","23,000","920","3","0.04","0.05","5,000,000","0.04","0.49","0.01"
"721347","XI永豐","0.19","0.00 ","0.20","0.20","0.19","0.20","12,000","2,340","2","0.18","0.19","5,000,000","0.19","0.82","0.01"
"721348","XJ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"721349","XK永豐","0.26","-0.05 ","0.25","0.26","0.24","0.25","769,000","189,560","5","0.25","0.26","5,000,000","0.26","0.88","0.01"
"721350","VG日盛","0.24","-0.14 ","0.35","0.35","0.24","0.28","48,000","13,500","3","0.27","0.29","5,000,000","0.24","1.05","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.20","0.52","0.01"
"721352","兆豐QF"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.16","5,000,000","0.16","0.55","0.01"
"721353","PL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.00","6,000,000","0.14","0.65","0.01"
"721354","PM元富"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.13","7,000,000","0.13","0.69","0.01"
"721355","PN元富"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","7,000,000","0.10","0.62","0.01"
"721356","VJ日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","5,000,000","0.19","0.67","0.01"
"721357","VK日盛","1.33","+0.23","1.08","1.33","1.06","1.17","2,654,000","3,117,730","70","1.33","1.34","5,000,000","1.33","1.89","0.77"
"721358","T5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.83","0.01"
"721359","U5元大","1.33","+0.07","1.24","1.33","1.24","1.28","20,000","25,700","2","0.00","0.00","5,000,000","1.33","1.82","0.84"
"721360","國票UD","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.02","0.10","15,000,000","0.02","0.44","0.01"
"721361","凱基WU","1.09","+0.17","1.08","1.09","1.08","1.08","20,000","21,700","2","1.29","1.36","5,000,000","1.09","1.71","0.47"
"721362","凱基WV","0.83","+0.14","0.76","0.83","0.76","0.80","30,000","24,000","3","1.03","1.10","5,000,000","0.83","1.60","0.06"
"721363","富邦QP"," ---","--- ","---","---","---","0.50","0","0","0","0.03","0.10","5,000,000","0.10","0.95","0.01"
"721364","康和RB"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.10","5,000,000","0.10","0.49","0.01"
"721365","XL永豐","0.72","-0.17 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.77","5,000,000","0.72","1.37","0.07"
"721366","XM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"721367","XN永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"721368","XP永豐","0.47","+0.11","0.47","0.48","0.47","0.47","170,000","80,500","5","0.47","0.50","5,000,000","0.47","1.07","0.01"
"721369","中信XP","1.34","+0.20","1.12","1.34","1.12","1.24","50,000","62,000","5","1.30","1.34","5,000,000","1.34","2.14","0.54"
"721370","VL日盛"," ---","--- ","---","---","---","2.02","0","0","0","1.71","1.76","9,000,000","1.76","2.76","0.76"
"721371","永昌YR"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.10","1.12","0.01"
"721372","永昌YS","1.27","-0.09 ","1.31","1.31","1.25","1.29","75,000","96,550","8","1.22","1.25","5,000,000","1.27","2.86","0.01"
"721373","統一WR"," ---","--- ","---","---","---","1.02","0","0","0","1.31","1.41","15,000,000","1.31","1.97","0.65"
"721374","Y4國泰","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.00","5,000,000","0.01","0.35","0.01"
"721375","Y5國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.70","0.01"
"721376","Y6國泰"," ---","--- ","---","---","---","1.03","0","0","0","0.62","0.64","5,000,000","0.64","1.32","0.01"
"721377","XR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"721378","XS永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.62","5,000,000","0.60","0.94","0.25"
"721379","XT永豐","0.20","+0.07","0.17","0.20","0.17","0.17","68,000","11,850","3","0.18","0.19","5,000,000","0.20","1.01","0.01"
"721380","群益V6"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.10","10,000,000","1.10","1.62","0.58"
"721381","群益V7","0.34","-0.01 ","0.38","0.39","0.31","0.33","1,402,000","456,760","19","0.32","0.33","8,000,000","0.34","0.97","0.01"
"721382","群益V8"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","5,000,000","0.10","0.85","0.01"
"721383","富邦QQ"," ---","--- ","---","---","---","0.54","0","0","0","0.24","0.25","5,000,000","0.25","1.47","0.01"
"721384","WV第一"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","5,000,000","0.10","1.82","0.01"
"721385","統一WS"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.43","0.01"
"721386","PT元大","0.77","+0.13","0.66","0.77","0.66","0.73","150,000","109,800","5","0.74","0.76","5,000,000","0.77","1.57","0.01"
"721387","QT元大"," ---","--- ","---","---","---","3.80","0","0","0","3.63","3.73","5,000,000","3.63","5.60","1.65"
"721388","SU元大","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","5,000,000","0.02","1.38","0.01"
"721389","TH元大","0.55","-0.03 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.55","0.56","5,000,000","0.55","1.00","0.09"
"721390","凱基WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"721391","富邦QS","0.25","+0.02","0.25","0.25","0.25","0.25","24,000","6,000","1","0.21","0.22","10,000,000","0.25","0.94","0.01"
"721392","XU永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.67","0.01"
"721393","XV永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.90","0.01"
"721394","XW永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.01","0.02","5,000,000","0.02","0.38","0.01"
"721395","XX永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"721396","XY永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.02","5,000,000","0.01","0.28","0.01"
"721397","PQ元富"," ---","--- ","---","---","---","1.75","0","0","0","1.85","1.93","5,000,000","1.85","3.17","0.53"
"721398","PR元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"721399","PS元富"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.11","0.64","0.01"
"721400","群益V9"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.99","0.01"
"721401","群益W1"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","10,000,000","0.10","1.01","0.01"
"721402","群益W2"," ---","--- ","---","---","---","0.79","0","0","0","0.93","0.97","5,000,000","0.93","2.13","0.01"
"721403","兆豐QG"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"721404","兆豐QH","0.12","-0.01 ","0.13","0.13","0.12","0.12","120,000","14,600","12","0.10","0.11","5,000,000","0.12","0.64","0.01"
"721405","VM日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.31","1.03","0.01"
"721406","VN日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.62","0.01"
"721407","PT元富"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.61","0.01"
"721408","PU元富"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.34","0.77","0.01"
"721409","PV元富","0.15","-0.01 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.14","0.16","7,000,000","0.15","0.66","0.01"
"721410","XZ永豐","0.02","-0.02 ","0.02","0.02","0.02","0.02","330,000","6,600","4","0.02","0.04","5,000,000","0.02","0.32","0.01"
"721411","YA永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.68","0.01"
"721412","YB永豐","0.79","+0.08","0.69","0.79","0.69","0.78","160,000","124,000","6","0.76","0.77","5,000,000","0.79","1.35","0.23"
"721413","YC永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.06","5,000,000","0.06","0.60","0.01"
"721414","YD永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.02","0.46","0.01"
"721415","國票UF","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.03","13,000,000","0.05","0.67","0.01"
"721416","凱基WX"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","10,000,000","0.10","0.87","0.01"
"721417","凱基WY"," ---","--- ","---","---","---","0.12","0","0","0","0.53","0.63","5,000,000","0.55","1.31","0.01"
"721418","凱基WZ"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.66","0.01"
"721419","凱基XA","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","5,000,000","0.03","0.59","0.01"
"721420","富邦QU","0.37","-0.06 ","0.37","0.37","0.37","0.37","1,000","370","1","0.36","0.37","5,000,000","0.37","1.04","0.01"
"721421","富邦QV"," ---","--- ","---","---","---","0.52","0","0","0","0.58","0.59","5,000,000","0.58","0.98","0.18"
"721422","PS元大"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.81","0.01"
"721423","元大TD","0.58","+0.14","0.57","0.58","0.54","0.56","295,000","164,150","6","0.01","0.60","5,000,000","0.58","1.40","0.01"
"721424","元大UD"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"721425","元大UY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"721426","元大VK","2.18","+0.72","2.18","2.18","2.18","2.18","3,000","6,540","1","2.18","0.00","5,000,000","2.18","3.20","1.16"
"721427","元大VM"," ---","--- ","---","---","---","1.40","0","0","0","0.91","0.98","5,000,000","0.98","1.73","0.23"
"721428","元大VQ"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.88","0.01"
"721429","元大VU","0.34","+0.01","0.35","0.45","0.34","0.39","423,000","166,330","12","0.33","0.34","5,000,000","0.34","1.23","0.01"
"721430","Y8國泰"," ---","--- ","---","---","---","1.48","0","0","0","1.04","1.06","5,000,000","1.06","1.84","0.28"
"721431","Y9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","5,000,000","0.14","0.52","0.01"
"721432","群益W4"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","8,000,000","0.10","0.77","0.01"
"721433","群益W5"," ---","--- ","---","---","---","2.79","0","0","0","3.77","3.87","8,000,000","3.77","5.05","2.45"
"721434","群益W6","0.57","-0.08 ","0.62","0.62","0.57","0.59","1,371,000","803,780","9","0.55","0.56","8,000,000","0.57","1.62","0.01"
"721435","群益W7","0.31","-0.08 ","0.33","0.35","0.31","0.33","410,000","134,900","14","0.31","0.32","10,000,000","0.31","2.06","0.01"
"721436","統一WU"," ---","--- ","---","---","---","1.40","0","0","0","0.92","0.99","5,000,000","0.99","1.36","0.62"
"721437","YE永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,257,000","0.03","0.47","0.01"
"721438","YF永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"721439","國票UG"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"721440","富邦QW","0.53","+0.11","0.44","0.59","0.44","0.52","386,000","202,340","28","0.50","0.51","5,000,000","0.53","1.41","0.01"
"721441","富邦QX","0.55","+0.06","0.55","0.55","0.55","0.55","90,000","49,500","9","0.54","0.57","10,000,000","0.55","1.42","0.01"
"721442","Z1國泰"," ---","--- ","---","---","---","0.55","0","0","0","0.66","0.67","5,000,000","0.66","1.23","0.09"
"721443","Z2國泰"," ---","--- ","---","---","---","2.51","0","0","0","3.27","4.28","5,000,000","3.31","4.30","2.32"
"721444","Z3國泰","1.42","+0.37","1.32","1.42","1.32","1.37","100,000","137,000","2","1.22","1.27","5,000,000","1.42","2.52","0.32"
"721445","群益W8","1.18","-0.14 ","1.27","1.27","1.18","1.20","6,000","7,170","3","1.18","1.21","9,915,000","1.18","2.32","0.04"
"721446","群益W9"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","10,000,000","0.10","1.22","0.01"
"721447","WW第一"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.80","20,000,000","0.71","1.48","0.01"
"721448","PX元富"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","6,000,000","0.32","0.83","0.01"
"721449","PY元富","1.17","+0.13","1.18","1.20","1.17","1.18","26,000","30,550","3","1.09","1.10","7,000,000","1.17","1.94","0.40"
"721450","PZ元富"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.05","5,000,000","0.04","0.55","0.01"
"721451","QA元富","1.01","-0.11 ","1.07","1.07","1.01","1.04","60,000","62,400","4","0.99","1.01","6,000,000","1.01","1.92","0.10"
"721452","兆豐QJ"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.09","5,000,000","0.07","0.72","0.01"
"721453","兆豐QK"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","5,000,000","0.08","0.50","0.01"
"721454","兆豐QL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.87","0.01"
"721455","兆豐QM"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.06","0.74","0.01"
"721456","QC元大","6.00","-0.10 ","6.00","6.00","6.00","6.00","9,000","54,000","1","5.65","5.75","5,000,000","6.00","7.55","4.41"
"721457","WX第一"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.91","0.01"
"721458","兆豐QN"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","5,000,000","0.03","0.47","0.01"
"721459","兆豐QP"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","1.22","0.01"
"721460","兆豐QQ"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.30","5,000,000","0.30","1.11","0.01"
"721461","QB元富","0.43","-0.01 ","0.43","0.43","0.43","0.43","1,000","430","1","0.34","0.35","5,000,000","0.43","1.38","0.01"
"721462","QC元富","0.12","0.00 ","0.17","0.17","0.11","0.13","62,000","8,300","5","0.11","0.12","5,000,000","0.12","0.76","0.01"
"721463","QD元富"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.71","0.01"
"721464","QE元富"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.94","0.01"
"721465","QF元富"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.54","0.01"
"721466","QG元富"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.04","5,000,000","0.04","0.42","0.01"
"721467","QH元富"," ---","--- ","---","---","---","7.44","0","0","0","8.25","8.30","5,000,000","8.30","10.40","6.20"
"721468","QN元大"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"721469","RR元大","0.21","-0.03 ","0.22","0.22","0.21","0.22","60,000","13,100","2","0.00","0.21","5,000,000","0.21","0.89","0.01"
"721470","RW元大"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","5,000,000","0.11","0.91","0.01"
"721471","SA元大","0.26","+0.01","0.25","0.34","0.25","0.31","460,000","144,300","7","0.24","0.25","5,000,000","0.26","0.83","0.01"
"721472","SB元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"721473","永昌YT"," ---","--- ","---","---","---","1.87","0","0","0","4.36","0.00","5,000,000","4.45","5.75","3.13"
"721474","YG永豐"," ---","--- ","---","---","---","3.19","0","0","0","4.70","4.77","5,000,000","4.77","5.95","3.56"
"721475","YH永豐","0.10","-0.09 ","0.13","0.13","0.09","0.10","145,000","14,290","3","0.09","0.10","5,000,000","0.10","0.93","0.01"
"721476","中信XQ"," ---","--- ","---","---","---","1.17","0","0","0","0.84","0.94","5,000,000","0.94","1.46","0.42"
"721477","國票UH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"721478","PA群益","1.01","-0.10 ","0.98","1.01","0.98","0.99","51,000","50,580","2","0.91","0.92","10,000,000","1.01","2.51","0.01"
"721479","Z5國泰"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","5,000,000","0.13","1.13","0.01"
"721480","凱基XB"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","0.55","0.01"
"721481","凱基XC"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.32","5,000,000","0.32","1.14","0.01"
"721482","凱基XD","0.53","-0.03 ","0.56","0.56","0.52","0.54","890,000","482,700","10","0.52","0.53","5,000,000","0.53","1.35","0.01"
"721483","凱基XE"," ---","--- ","---","---","---","1.94","0","0","0","1.16","1.26","5,000,000","1.26","2.01","0.51"
"721484","富邦QY","0.96","+0.12","0.81","0.97","0.79","0.88","822,000","721,540","23","0.95","0.98","5,000,000","0.96","1.53","0.39"
"721485","富邦QZ"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","10,000,000","0.10","0.44","0.01"
"721486","兆豐QR"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.20","5,000,000","0.19","0.71","0.01"
"721487","QJ元富","1.05","+0.41","0.73","1.05","0.73","0.85","536,000","453,370","28","0.99","1.05","5,000,000","1.05","1.82","0.28"
"721488","QK元富"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.55","0.01"
