上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716753","SK永豐","1.61","+0.15","1.61","1.61","1.61","1.61","4,000","6,440","2","1.52","1.57","13,000,000","1.61","2.51","0.71"
"716754","SL永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.63","12,000,000","0.59","1.41","0.01"
"716755","SM永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,573,000","0.01","0.50","0.01"
"716756","SN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.49","0.01"
"716757","SP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"716758","SQ永豐","0.36","+0.05","0.37","0.37","0.36","0.36","8,000","2,910","2","0.28","0.37","11,000,000","0.36","1.04","0.01"
"716759","SR永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.47","0.01"
"716760","SS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","11,000,000","0.01","0.76","0.01"
"716761","ST永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.91","0.01"
"716762","日盛UK"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"716763","日盛UL"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.87","0.01"
"716764","日盛UM","22.10","-0.10 ","22.10","22.10","22.00","22.04","17,000","374,700","3","22.10","22.30","5,000,000","22.10","25.80","18.40"
"716765","日盛UP"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.07","5,000,000","0.06","0.68","0.01"
"716766","日盛UQ","0.02","-0.09 ","0.02","0.02","0.02","0.02","65,000","1,300","1","0.02","0.11","5,000,000","0.02","1.42","0.01"
"716767","日盛UR"," ---","--- ","---","---","---","1.94","0","0","0","0.84","0.89","5,000,000","0.85","1.66","0.04"
"716768","元富Y7"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","5,000,000","0.04","0.66","0.01"
"716769","元富Y8","0.05","-0.06 ","0.09","0.09","0.05","0.06","341,000","19,010","6","0.04","0.05","10,000,000","0.05","0.97","0.01"
"716770","元富Y9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.04","0.55","0.01"
"716771","元富Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"716772","國泰QA"," ---","--- ","---","---","---","8.86","0","0","0","18.60","0.00","5,000,000","18.90","21.70","16.00"
"716773","國泰QB","1.03","-0.22 ","1.26","1.26","1.02","1.10","76,000","83,440","9","0.99","1.09","5,000,000","1.03","2.21","0.01"
"716774","國泰QC"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.20","5,000,000","0.20","1.88","0.01"
"716775","國泰QD"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.35","1.85","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","15.80","0","0","0","0.00","15.80","5,000,000","15.80","20.10","11.50"
"716777","國泰QG","1.88","+0.19","1.88","1.88","1.88","1.88","15,000","28,200","1","1.72","1.78","5,000,000","1.88","3.53","0.23"
"716778","國泰QH","1.23","-0.10 ","1.23","1.23","1.23","1.23","22,000","27,060","1","1.23","1.26","5,000,000","1.23","2.38","0.08"
"716779","TH第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","1.35","0.01"
"716780","中信UX","1.17","+0.01","1.17","1.21","1.14","1.19","77,000","91,370","16","1.12","1.15","5,000,000","1.17","2.27","0.07"
"716781","群益WC"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.50","0.01"
"716782","群益WD"," ---","--- ","---","---","---","26.40","0","0","0","29.70","30.70","10,000,000","30.30","36.00","24.40"
"716783","群益WE"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.61","0.01"
"716784","群益WF","0.11","-0.05 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.11","0.12","6,000,000","0.11","0.81","0.01"
"716785","群益WG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.90","0.01"
"716786","TD兆豐","0.40","-0.02 ","0.42","0.42","0.40","0.41","30,000","12,300","3","0.40","0.43","5,000,000","0.40","1.11","0.01"
"716787","元證QP"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"716788","元證QQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"716789","元證QR"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.14","20,000,000","0.12","0.54","0.01"
"716790","元證QS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.20","0.01"
"716791","元證QT"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","5,000,000","0.04","0.62","0.01"
"716792","國泰QE"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.27","5,000,000","0.25","1.00","0.01"
"716793","國泰QI"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.08","5,000,000","0.08","0.58","0.01"
"716794","國泰QJ"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.71","5,000,000","0.65","2.10","0.01"
"716795","元富Z3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.46","0.01"
"716796","元富Z4","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","5,000,000","0.17","0.78","0.01"
"716797","元富Z5"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","5,000,000","0.04","0.66","0.01"
"716798","元富Z6","2.20","+0.76","1.78","2.20","1.64","1.78","235,000","418,230","36","2.11","2.15","10,000,000","2.20","3.18","1.22"
"716799","元富Z7"," ---","--- ","---","---","---","1.53","0","0","0","2.01","2.11","5,000,000","2.01","3.31","0.70"
"716800","日盛UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"716801","日盛US"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.71","0.01"
"716802","SE永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","13,000,000","0.01","0.40","0.01"
"716803","SJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"716804","SU永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.65","1.74","5,000,000","1.74","2.26","1.19"
"716805","SV永豐"," ---","--- ","---","---","---","3.70","0","0","0","2.40","2.49","11,000,000","2.49","4.40","0.58"
"716806","SW永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.48","0.01"
"716807","SX永豐","1.32","+0.10","1.32","1.32","1.32","1.32","25,000","33,000","2","1.32","1.42","5,000,000","1.32","2.62","0.01"
"716808","SY永豐","1.47","-0.09 ","1.47","1.47","1.47","1.47","1,000","1,470","1","1.43","1.47","5,000,000","1.47","2.41","0.53"
"716809","SZ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"716810","TA永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.85","0.01"
"716811","TB永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","31,000","310","12","0.00","0.01","12,000,000","0.01","1.06","0.01"
"716812","TC永豐"," ---","--- ","---","---","---","15.50","0","0","0","15.70","16.40","11,000,000","15.70","18.30","13.00"
"716813","統一P8","0.28","+0.02","0.28","0.31","0.28","0.30","83,000","24,840","4","0.28","0.29","5,000,000","0.28","0.65","0.01"
"716814","統一P9"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.56","0.01"
"716815","統一Q1"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.53","0.01"
"716816","統一Q2","0.63","-0.06 ","0.69","0.73","0.63","0.68","709,000","482,170","32","0.62","0.63","15,000,000","0.63","1.15","0.11"
"716817","統一Q3","0.94","+0.02","0.92","0.94","0.92","0.94","31,000","29,080","3","0.91","0.94","5,000,000","0.94","1.49","0.39"
"716818","統一Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.59","0.01"
"716819","RS凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"716820","RT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"716821","RW凱基","0.42","+0.02","0.42","0.42","0.42","0.42","5,000","2,100","1","0.39","0.40","5,000,000","0.42","1.34","0.01"
"716822","康和XW"," ---","--- ","---","---","---","2.64","0","0","0","3.94","0.00","5,000,000","4.89","6.50","3.27"
"716823","康和XX"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.06","0.72","0.01"
"716824","TD永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"716825","TE永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","1.03","0.01"
"716826","TF永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","11,000,000","0.11","1.35","0.01"
"716827","TG永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.96","0.01"
"716828","元證QU"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"716829","元證QV"," ---","--- ","---","---","---","0.48","0","0","0","0.03","0.04","5,000,000","0.03","1.03","0.01"
"716830","元證QW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.02","0.53","0.01"
"716831","元證QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.85","0.01"
"716832","元證QY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"716833","元證QZ"," ---","--- ","---","---","---","22.50","0","0","0","22.50","0.00","5,000,000","22.50","27.20","17.60"
"716834","國票PK"," ---","--- ","---","---","---","1.71","0","0","0","1.41","1.42","5,000,000","1.41","2.22","0.60"
"716835","國票PL"," ---","--- ","---","---","---","3.49","0","0","0","3.50","3.51","5,000,000","3.51","5.25","1.77"
"716836","國票PM","0.06","+0.01","0.04","0.06","0.04","0.06","250,000","13,900","15","0.04","0.05","5,000,000","0.06","0.91","0.01"
"716837","中信UY"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.62","0.01"
"716838","國泰QK"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.08","5,000,000","0.04","0.64","0.01"
"716839","國泰QL"," ---","--- ","---","---","---","3.02","0","0","0","2.33","2.43","5,000,000","2.43","3.73","1.13"
"716840","群益WK","0.08","-0.11 ","0.12","0.12","0.08","0.08","323,000","26,600","6","0.07","0.08","5,000,000","0.08","1.00","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.49","1.21","0.01"
"716842","群益WM"," ---","--- ","---","---","---","0.38","0","0","0","0.14","0.15","5,000,000","0.14","1.25","0.01"
"716843","RX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","1.28","0.01"
"716844","RY凱基","2.00","+0.71","1.67","2.00","1.67","1.85","37,000","68,390","3","1.93","1.99","5,000,000","2.00","2.98","1.02"
"716845","RZ凱基","0.31","0.00 ","0.31","0.31","0.31","0.31","25,000","7,750","2","0.27","0.30","5,000,000","0.31","0.71","0.01"
"716846","SA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.58","0.01"
"716847","SB凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.06","0.60","0.01"
"716848","富邦WB","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","10,000,000","0.01","0.43","0.01"
"716849","富邦WC","0.25","+0.01","0.29","0.30","0.25","0.28","84,000","23,700","7","0.23","0.24","10,000,000","0.25","1.09","0.01"
"716850","富邦WD","0.11","-0.13 ","0.18","0.19","0.11","0.17","279,000","46,410","25","0.09","0.11","5,000,000","0.11","0.85","0.01"
"716851","富邦WE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.82","0.01"
"716852","元富Z8"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","8,000,000","0.02","0.52","0.01"
"716853","元富Z9"," ---","--- ","---","---","---","4.65","0","0","0","3.51","3.58","5,000,000","3.58","5.30","1.84"
"716854","中信UZ"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.52","1.92","0.01"
"716855","中信VA","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.57","0.58","10,000,000","0.55","1.57","0.01"
"716856","元證RA"," ---","--- ","---","---","---","1.49","0","0","0","1.00","1.01","15,000,000","1.01","2.63","0.01"
"716857","元證RB"," ---","--- ","---","---","---","3.84","0","0","0","2.33","2.42","10,000,000","2.42","4.81","0.03"
"716858","元證RC"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"716859","元證RD"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","15,000,000","0.09","0.77","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.05","5,000,000","0.05","0.81","0.01"
"716862","富邦WG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.55","0.01"
"716863","富邦WH"," ---","--- ","---","---","---","4.43","0","0","0","3.89","3.95","10,000,000","3.95","5.65","2.21"
"716864","群益WP"," ---","--- ","---","---","---","11.00","0","0","0","16.30","16.90","5,000,000","16.70","19.50","13.80"
"716865","群益WQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.02","1.49","0.01"
"716866","群益WR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"716867","群益WS","2.15","+0.62","2.10","2.15","2.10","2.12","10,000","21,250","2","2.34","2.44","5,000,000","2.15","3.52","0.78"
"716868","康和XY","0.87","-0.10 ","0.92","0.92","0.83","0.88","245,000","215,210","5","1.01","1.11","10,000,000","0.87","2.17","0.01"
"716869","TH永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","140,000","15,400","2","0.10","0.11","11,000,000","0.11","0.87","0.01"
"716870","TI永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.45","5,000,000","0.43","0.79","0.07"
"716871","TJ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.27","0.01"
"716872","TK永豐","0.21","-0.09 ","0.25","0.25","0.21","0.22","40,000","8,800","2","0.20","0.23","11,000,000","0.21","1.76","0.01"
"716873","TL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","1.15","0.01"
"716874","國泰QM"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.86","0.01"
"716875","國泰QN"," ---","--- ","---","---","---","5.55","0","0","0","5.60","5.85","5,000,000","5.85","8.40","3.30"
"716876","國泰QP"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.69","11,700,000","0.68","0.97","0.39"
"716877","元富PB"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","5,000,000","0.04","0.89","0.01"
"716878","元富PC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.69","0.01"
"716879","統一Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.04","0.57","0.01"
"716880","統一Q6"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","15,000,000","0.32","0.92","0.01"
"716883","SC凱基","3.98","-0.40 ","3.98","3.98","3.98","3.98","5,000","19,900","1","4.07","4.14","5,000,000","3.98","5.75","2.18"
"716884","統一Q7"," ---","--- ","---","---","---","1.76","0","0","0","1.42","1.51","15,000,000","1.51","2.56","0.46"
"716885","中信VB","2.80","-0.12 ","2.84","2.89","2.80","2.83","23,000","65,010","4","2.74","2.78","5,000,000","2.80","4.26","1.34"
"716886","群益WU","0.37","-0.06 ","0.40","0.40","0.36","0.37","418,000","154,200","6","0.37","0.38","7,000,000","0.37","1.46","0.01"
"716887","群益WV"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","1.43","0.01"
"716888","群益WW","1.38","-0.06 ","1.51","1.51","1.34","1.44","440,000","634,950","32","1.38","1.41","5,600,000","1.38","2.26","0.50"
"716889","群益WX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.52","0.01"
"716890","元證RF","0.15","-0.01 ","0.15","0.15","0.15","0.15","45,000","6,750","3","0.14","0.15","5,000,000","0.15","1.34","0.01"
"716891","元證RG","0.28","-0.04 ","0.30","0.30","0.27","0.29","5,000","1,430","5","0.27","0.28","20,000,000","0.28","1.01","0.01"
"716892","元證RH"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","1.02","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"716894","富邦WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","10,000,000","0.02","1.04","0.01"
"716895","SD凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"716896","SE凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.22","7,800,000","0.18","0.61","0.01"
"716897","TE兆豐","3.77","0.00 ","5.20","5.20","3.77","3.84","20,000","76,830","3","3.77","5.00","5,000,000","3.77","5.25","2.26"
"716898","TF兆豐"," ---","--- ","---","---","---","2.57","0","0","0","2.68","2.74","5,000,000","2.74","4.48","1.00"
"716899","TG兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.03","0.01"
"716900","TH兆豐","0.17","-0.03 ","0.19","0.19","0.16","0.17","80,000","13,900","8","0.16","0.17","5,000,000","0.17","1.48","0.01"
"716901","TJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.91","0.01"
"716902","康和XZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"716903","TM永豐"," ---","--- ","---","---","---","1.28","0","0","0","0.98","1.07","5,000,000","1.07","2.59","0.01"
"716904","TN永豐","0.80","+0.02","0.80","0.87","0.70","0.77","1,222,000","946,380","60","0.80","0.83","5,000,000","0.80","2.00","0.01"
