上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.24","0.26","5,000,000","0.16","1.51","0.01"
"70067","兆豐TA","0.23","-0.14 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.25","5,000,000","0.23","1.58","0.01"
"70068","日盛QZ","0.05","-0.01 ","0.04","0.05","0.04","0.04","407,000","17,870","32","0.06","0.08","15,000,000","0.05","0.41","0.01"
"70069","日盛RA","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.31","0.01"
"70070","康和SY","0.56","-0.03 ","0.52","0.58","0.52","0.56","63,000","35,040","5","0.55","0.56","5,000,000","0.56","1.13","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.41","0.42","5,000,000","0.75","2.00","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","10,000,000","0.19","1.09","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.47","0.48","10,000,000","0.70","1.36","0.04"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","8,000,000","0.20","0.92","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.44","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.05","10,000,000","0.21","0.58","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.04","10,000,000","0.14","0.66","0.01"
"70079","大華UB","0.34","-0.04 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.36","0.37","10,000,000","0.34","1.24","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.52","0.01"
"70081","大華UD","0.30","-0.02 ","0.33","0.33","0.29","0.30","115,000","34,380","5","0.31","0.33","10,000,000","0.30","0.68","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","20,000,000","0.07","0.31","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","5,000,000","0.34","1.49","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","15,000,000","0.09","0.45","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","5,000,000","0.12","0.76","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.44","0.01"
"70087","康和SZ","0.59","-0.03 ","0.61","0.61","0.53","0.57","307,000","174,890","7","0.58","0.59","5,000,000","0.59","1.13","0.05"
"70088","元大R8","0.10","0.00 ","0.08","0.10","0.08","0.08","75,000","6,100","3","0.08","0.09","10,000,000","0.10","0.34","0.01"
"70089","元大R9","0.12","-0.03 ","0.12","0.12","0.12","0.12","70,000","8,400","3","0.12","0.13","5,000,000","0.12","1.02","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.36","0.37","10,000,000","0.52","1.67","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.43","2.46","10,000,000","2.45","3.60","1.31"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.41","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.04","0.40","0.01"
"70094","工銀QS","0.01","-0.05 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","10,000,000","0.01","0.45","0.01"
"70095","工銀QT","0.56","+0.05","0.44","0.56","0.40","0.43","120,000","51,200","6","0.50","0.56","5,000,000","0.56","1.26","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.34","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70098","永豐TJ","0.03","+0.02","0.01","0.03","0.01","0.02","16,000","280","3","0.01","0.03","20,000,000","0.03","0.40","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.03","0.45","0.01"
"70100","永豐TL","0.29","+0.01","0.29","0.29","0.27","0.29","410,000","118,700","7","0.31","0.33","20,000,000","0.29","0.46","0.12"
"70101","群益UH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","5,000,000","0.37","0.90","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","10,000,000","0.05","0.30","0.01"
"70103","大華UE","0.91","-0.04 ","0.76","0.94","0.76","0.85","1,075,000","918,410","12","0.88","0.92","10,000,000","0.91","1.61","0.20"
"70104","大華UF","0.37","-0.03 ","0.31","0.37","0.31","0.33","100,000","33,450","8","0.35","0.37","10,000,000","0.37","0.94","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.05","10,000,000","0.08","0.36","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","10,000,000","0.12","0.41","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","20,000,000","0.13","0.41","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.11","15,000,000","0.07","0.43","0.01"
"70109","日盛RD","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.05","9,500,000","0.03","0.95","0.01"
"70110","凱基PQ","0.43","-0.03 ","0.41","0.43","0.41","0.42","144,000","60,280","7","0.46","0.47","10,000,000","0.43","1.03","0.01"
"70111","元大S4","0.14","+0.01","0.14","0.14","0.14","0.14","90,000","12,600","1","0.13","0.14","8,000,000","0.14","0.78","0.01"
"70112","元大S5","0.60","+0.07","0.53","0.60","0.53","0.54","60,000","32,700","3","0.59","0.60","10,000,000","0.60","2.20","0.01"
"70113","元大S6","0.61","+0.03","0.55","0.61","0.55","0.57","30,000","17,180","4","0.61","0.62","10,000,000","0.61","1.27","0.01"
"70114","元大S7","1.97","-0.61 ","2.14","2.20","1.97","2.14","115,000","245,910","5","2.18","2.21","5,000,000","1.97","2.57","1.37"
"70115","元大S8","0.37","0.00 ","0.33","0.37","0.33","0.33","354,000","118,010","8","0.35","0.37","10,000,000","0.37","0.67","0.07"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.27","5,000,000","0.23","1.23","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.18","0.20","8,000,000","0.80","1.44","0.16"
"70118","群益UJ","2.02","-0.63 ","2.21","2.21","1.84","2.00","205,000","409,140","19","2.02","2.03","10,000,000","2.02","3.36","0.66"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","8,400,000","0.05","0.69","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","20,000,000","0.03","0.23","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.37","0.01"
"70122","富邦W4","0.41","+0.03","0.41","0.41","0.41","0.41","25,000","10,250","2","0.39","0.40","20,000,000","0.41","1.13","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.10","1.00","0.01"
"70124","富邦W6","0.18","-0.04 ","0.17","0.18","0.17","0.18","100,000","17,500","2","0.19","0.20","20,000,000","0.18","1.53","0.01"
"70125","富邦W7","0.18","-0.03 ","0.19","0.19","0.18","0.18","101,000","18,200","2","0.18","0.19","20,000,000","0.18","0.46","0.01"
"70126","富邦W8","0.69","0.00 ","0.60","0.71","0.60","0.63","641,000","402,430","15","0.67","0.68","20,000,000","0.69","1.05","0.33"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","20,000,000","0.35","0.64","0.06"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.50","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","10,000,000","0.09","0.37","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","20,000,000","0.07","0.20","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","10,000,000","0.12","0.82","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.03","0.05","5,000,000","0.08","0.36","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.15","0.76","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","10,000,000","0.13","0.48","0.01"
"70135","凱基PT","0.56","-0.04 ","0.61","0.61","0.56","0.58","449,000","259,650","27","0.62","0.66","10,000,000","0.56","1.22","0.01"
"70136","永豐TQ","0.13","0.00 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","20,000,000","0.13","0.46","0.01"
"70137","永豐TR","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","2","0.01","0.02","11,000,000","0.01","0.36","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.60","10,000,000","0.67","1.24","0.10"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.31","0.01"
"70140","日盛RF","0.51","-0.07 ","0.51","0.52","0.46","0.47","59,000","27,630","5","0.50","0.51","9,000,000","0.51","1.66","0.01"
"70141","群益UL","0.12","0.00 ","0.43","0.43","0.10","0.11","27,000","3,050","4","0.11","0.12","6,000,000","0.12","1.27","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","20,000,000","0.20","0.46","0.01"
"70143","元富UG","1.18","-0.01 ","1.19","1.25","1.01","1.12","465,000","522,710","44","1.18","1.19","10,000,000","1.18","2.08","0.28"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.30","0.59","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","15,000,000","0.13","0.38","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.41","10,000,000","0.36","0.73","0.01"
"70147","元富UL","1.13","-0.04 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.15","15,000,000","1.13","1.52","0.74"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.41","1.46","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.29","10,000,000","0.36","1.08","0.01"
"70150","群益UM","3.15","+0.34","2.71","3.25","2.59","2.81","352,000","990,580","19","3.32","3.36","10,000,000","3.15","4.90","1.40"
"70151","元富UM","1.96","-0.09 ","2.03","2.05","1.96","1.99","23,000","45,880","3","2.38","2.43","10,000,000","1.96","2.83","1.09"
"70152","元富UN","0.24","+0.02","0.21","0.24","0.21","0.22","180,000","39,990","5","0.23","0.24","20,000,000","0.24","0.40","0.08"
"70153","元富UP","0.27","+0.01","0.26","0.27","0.26","0.26","30,000","7,900","2","0.27","0.28","5,000,000","0.27","0.63","0.01"
"70154","元富UQ","0.40","+0.01","0.35","0.40","0.34","0.36","227,000","82,600","5","0.39","0.40","10,000,000","0.40","1.40","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","10,000,000","0.30","0.63","0.01"
"70156","元富US","0.17","-0.02 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.18","10,000,000","0.17","0.49","0.01"
"70157","第一P5","0.30","-0.09 ","0.27","0.32","0.26","0.28","703,000","193,390","10","0.28","0.34","5,000,000","0.30","0.65","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.21","5,000,000","0.19","1.17","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.42","0.45","5,000,000","0.85","2.10","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.49","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.50","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.57","0.59","5,000,000","0.54","1.59","0.01"
"70163","凱基PV","3.00","-0.35 ","2.97","3.13","2.75","2.91","136,000","396,240","11","2.99","3.00","8,000,000","3.00","3.60","2.40"
"70164P","凱基PW","1.53","+0.09","1.55","1.67","1.46","1.57","67,000","105,390","8","1.49","1.53","7,000,000","1.53","1.97","1.10"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.60","0.61","10,000,000","0.76","1.41","0.11"
"70166","統一RU","0.41","-0.03 ","0.40","0.43","0.38","0.41","181,000","73,730","8","0.41","0.42","10,000,000","0.41","1.07","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.74","0.83","10,000,000","0.63","1.68","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.51","0.52","10,000,000","0.71","1.71","0.01"
"70169","元大T3","0.83","-0.11 ","0.83","0.83","0.83","0.83","6,000","4,980","2","0.87","0.88","10,000,000","0.83","1.48","0.18"
"70170","兆豐TD","0.89","-0.28 ","0.90","0.90","0.89","0.90","25,000","22,400","2","0.88","0.89","5,000,000","0.89","2.14","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.08","10,000,000","0.16","0.78","0.01"
"70172","國泰RW","1.49","-0.05 ","1.49","1.49","1.49","1.49","90,000","134,100","1","1.50","1.54","20,000,000","1.49","1.79","1.19"
"70173","國泰RX","0.37","0.00 ","0.36","0.37","0.33","0.35","845,000","292,390","17","0.37","0.39","10,000,000","0.37","0.87","0.01"
"70174","國泰RY","1.70","-0.17 ","1.80","1.80","1.64","1.72","62,000","106,610","8","1.71","1.72","10,000,000","1.70","2.37","1.02"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","9,700,000","0.04","0.34","0.01"
"70176","永豐TU","0.93","-0.37 ","1.05","1.06","0.88","0.94","307,000","288,730","10","0.95","0.97","15,000,000","0.93","1.60","0.25"
"70177","永豐TV","0.11","-0.08 ","0.12","0.12","0.11","0.12","218,000","25,960","4","0.11","0.12","10,000,000","0.11","0.86","0.01"
"70178","永豐TW","0.57","+0.09","0.43","0.61","0.43","0.50","497,000","250,340","10","0.56","0.58","20,000,000","0.57","0.97","0.17"
"70179","富邦PA","0.43","-0.05 ","0.42","0.44","0.42","0.44","70,000","30,500","3","0.43","0.44","20,000,000","0.43","0.74","0.12"
"70180","富邦PB","0.07","-0.01 ","0.07","0.08","0.07","0.07","70,000","5,200","3","0.07","0.08","20,000,000","0.07","0.69","0.01"
"70181","富邦PC","0.71","+0.11","0.61","0.76","0.58","0.64","364,000","233,320","14","0.71","0.73","20,000,000","0.71","1.06","0.36"
"70182","富邦PD","1.86","-0.23 ","1.92","2.00","1.74","1.87","830,000","1,553,230","26","1.87","1.90","20,000,000","1.86","2.53","1.18"
"70183","富邦PE","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.08","1.09","20,000,000","1.03","1.69","0.37"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","20,000,000","0.22","0.52","0.01"
"70185","凱基PX","0.43","+0.01","0.42","0.43","0.39","0.41","830,000","343,460","23","0.43","0.44","12,000,000","0.43","0.67","0.19"
"70186","寶來TP","1.41","+0.02","1.41","1.41","1.41","1.41","10,000","14,100","1","1.56","1.57","5,000,000","1.41","2.76","0.06"
"70187P","寶來TQ","1.43","-0.10 ","1.50","1.55","1.43","1.49","277,000","412,930","16","1.42","1.44","5,000,000","1.43","2.78","0.08"
"70188","寶來TR","0.34","+0.03","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.33","5,000,000","0.34","0.83","0.01"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","5,000,000","0.21","0.71","0.01"
"70190","寶來TT","12.90","+0.20","12.30","12.90","12.30","12.72","29,000","368,900","5","12.70","12.90","5,000,000","12.90","15.90","9.85"
"70191","寶來TU","1.85","0.00 ","1.84","1.85","1.59","1.71","405,000","693,340","28","1.87","1.88","5,000,000","1.85","4.25","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.34","0.35","5,000,000","0.51","1.21","0.01"
"70193","寶來TW","0.86","-0.16 ","0.86","0.86","0.86","0.86","99,000","85,140","1","0.93","0.95","5,000,000","0.86","1.51","0.21"
"70194","元富UT","0.32","+0.02","0.29","0.33","0.29","0.31","195,000","60,950","10","0.32","0.33","20,000,000","0.32","0.77","0.01"
"70195","元富UU","0.33","+0.02","0.31","0.33","0.29","0.30","610,000","186,000","14","0.31","0.32","10,000,000","0.33","0.74","0.01"
"70196","元富UV","3.62","+0.16","3.53","3.62","3.52","3.60","75,000","270,030","3","3.42","3.51","10,000,000","3.62","4.96","2.26"
"70197","元富UW","1.29","-0.02 ","1.32","1.32","1.16","1.24","437,000","543,110","11","1.25","1.30","10,000,000","1.29","2.59","0.01"
"70198","元富UX","4.20","-0.39 ","3.56","4.20","3.56","3.75","13,000","48,770","4","4.06","4.12","10,000,000","4.20","5.70","2.70"
"70199","國票S9","0.53","-0.09 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.49","0.53","10,000,000","0.53","1.78","0.01"
"70200","國票T1","0.13","+0.01","0.12","0.13","0.12","0.13","156,000","19,680","2","0.12","0.15","10,000,000","0.13","0.55","0.01"
"70201","永豐TX","0.27","0.00 ","0.26","0.27","0.23","0.25","277,000","69,190","6","0.26","0.27","20,000,000","0.27","0.51","0.03"
"70202","永豐TY","0.13","-0.08 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","20,000,000","0.13","0.62","0.01"
"70203","永豐TZ","0.08","-0.02 ","0.10","0.10","0.08","0.09","1,009,000","89,440","16","0.10","0.11","20,000,000","0.08","0.33","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","20,000,000","0.09","0.39","0.01"
"70205","永豐UB","0.09","-0.05 ","0.09","0.09","0.09","0.09","51,000","4,590","2","0.09","0.10","20,000,000","0.09","0.51","0.01"
"70206","元大T4","3.48","+0.03","3.43","3.48","3.08","3.28","184,000","603,250","22","3.45","3.48","10,000,000","3.48","5.85","1.08"
"70207P","元大T5","1.85","-0.04 ","1.86","2.05","1.81","1.94","775,000","1,500,360","25","1.83","1.85","10,000,000","1.85","4.25","0.01"
"70208","元大T6","1.22","+0.07","1.21","1.22","1.21","1.21","25,000","30,300","2","1.21","1.23","10,000,000","1.22","2.57","0.01"
