上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8097","鴻松","15.40","+1.00","14.50","15.40","14.40","15.27","2,244,752","34,276,330","649","15.40","0.00","47,676,630","15.40","16.45","14.35"
"8099","大世科","47.70","-0.30 ","48.00","48.80","47.30","47.87","109,091","5,222,218","81","47.60","48.00","64,270,000","47.70","51.00","44.40"
"8103","瀚荃","58.00","-0.10 ","58.10","58.70","57.80","58.11","250,315","14,545,005","141","57.90","58.00","51,709,970","58.00","62.00","54.00"
"8107","大億科","38.75","-2.75 ","38.80","40.50","38.60","38.86","2,434,043","94,589,459","1,091","38.70","38.75","170,000,000","38.75","41.45","36.05"
"8109","博大","48.15","+1.65","46.50","48.20","46.30","47.38","266,100","12,608,345","131","48.00","48.15","40,261,300","48.15","51.50","44.80"
"8110","華東","16.65","0.00 ","16.80","16.85","16.50","16.66","467,772","7,792,952","151","16.55","16.65","460,854,013","16.65","17.80","15.50"
"8111","立碁","50.50","+2.90","47.60","50.90","47.60","49.55","3,815,328","189,066,361","1,682","50.50","50.70","76,615,705","50.50","54.00","47.00"
"8112","至上","18.40","0.00 ","18.40","18.65","18.30","18.48","1,776,937","32,838,255","586","18.40","18.45","168,225,440","18.40","19.65","17.15"
"8114","振樺電","117.50","+2.00","114.00","118.00","114.00","115.68","142,000","16,426,000","94","116.00","117.50","51,562,126","117.50","125.50","109.50"
"8121","越峰","47.30","-0.90 ","48.50","48.70","47.20","47.83","149,000","7,126,750","96","47.25","47.85","105,856,066","47.30","50.60","44.00"
"8182","加高","35.50","0.00 ","35.10","36.00","35.10","35.54","169,374","6,019,064","100","35.50","35.60","79,653,785","35.50","37.95","33.05"
"8183","精星","15.00","-0.15 ","15.15","15.20","14.80","14.96","622,038","9,305,070","151","15.00","15.05","120,558,068","15.00","16.05","13.95"
"8210","勤誠","33.80","-0.35 ","34.00","34.00","33.80","33.88","130,000","4,404,150","52","33.80","33.90","95,536,877","33.80","36.15","31.45"
"8234","新漢","73.00","-0.30 ","74.00","74.70","72.10","73.64","164,500","12,113,200","111","73.00","73.70","68,070,100","73.00","78.10","67.90"
"8240","華宏","94.10","-1.70 ","95.50","95.50","93.70","94.18","147,097","13,852,988","97","93.90","94.10","71,885,902","94.10","100.50","87.60"
"8255","朋程","217.00","+3.50","213.50","217.50","211.50","215.79","407,300","87,891,600","286","216.50","217.00","48,672,600","217.00","232.00","202.00"
"8261","富鼎","53.80","+0.70","53.10","55.00","51.90","53.93","3,004,000","162,014,800","1,510","53.80","53.90","114,609,287","53.80","57.50","50.10"
"8266","中日新","41.05","+2.65","38.50","41.05","37.50","40.32","3,129,998","126,204,516","1,182","41.05","0.00","54,600,000","41.05","43.90","38.20"
"8277","商丞","22.95","-0.45 ","23.00","23.20","22.60","22.89","586,039","13,414,795","213","22.70","22.95","59,851,331","22.95","24.55","21.35"
"8287","英格爾","38.00","+1.30","38.80","38.80","35.20","37.40","1,614,804","60,390,302","500","37.60","38.00","38,000,000","38.00","40.65","35.35"
"8299","群聯","470.50","+13.50","457.00","478.00","450.00","469.35","2,759,005","1,294,941,351","2,154","470.00","470.50","100,180,261","470.50","503.00","438.00"
"8349","友信","27.55","-0.65 ","27.00","27.90","27.00","27.20","30,000","816,100","23","27.00","27.55","58,320,660","27.55","29.45","25.65"
"8354","冠郝","22.65","-0.30 ","23.00","23.00","22.50","22.80","657,040","14,980,582","318","22.60","22.65","48,443,920","22.65","24.20","21.10"
"8374","羅昇","44.10","+0.30","43.80","44.10","43.50","43.92","73,000","3,205,800","52","44.00","44.20","43,732,345","44.10","47.15","41.05"
"8383","千附","49.20","+0.20","49.60","49.70","49.00","49.34","276,529","13,644,039","170","49.20","49.35","82,788,946","49.20","52.60","45.80"
"8705","東隆","55.00","-0.10 ","55.30","55.30","54.80","55.01","377,158","20,745,999","188","54.90","55.00","75,350,000","55.00","58.80","51.20"
"8905","裕國","22.55","-0.10 ","22.45","22.55","22.45","22.51","10,000","225,100","8","22.50","22.55","119,440,000","22.55","24.10","21.00"
"8906","花王","7.04","+0.10","6.97","7.20","6.97","7.11","154,540","1,098,909","26","7.04","7.12","51,321,600","7.04","7.53","6.55"
"8908","欣雄","14.10","-0.40 ","14.80","14.80","14.10","14.57","3,000","43,700","3","14.10","14.70","65,078,483","14.10","15.05","13.15"
"8913","華夏資","13.55","+0.10","13.45","13.55","12.95","13.21","7,049","93,096","8","13.05","13.50","29,010,784","13.55","14.45","12.65"
"8916","光隆","9.98","-0.12 ","10.20","10.20","9.90","10.14","34,000","344,660","18","9.98","10.20","82,593,000","9.98","10.65","9.29"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","33.60","404","13,574","1","34.55","35.80","80,182,875","35.50","37.95","33.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.25","11.60","47,421,159","11.55","12.35","10.75"
"8923","時報","13.50","-0.15 ","13.65","13.75","13.50","13.50","467,000","6,306,750","49","13.50","13.75","30,375,800","13.50","14.40","12.60"
"8924","大田","70.00","-0.50 ","70.40","70.40","69.90","70.06","278,181","19,490,170","183","70.00","70.10","120,734,186","70.00","74.90","65.10"
"8925","偉盟","33.10","-0.50 ","33.50","33.60","33.05","33.25","1,029,354","34,221,526","363","33.10","33.15","171,963,923","33.10","35.40","30.80"
"8927","北基","11.75","-0.15 ","12.00","12.00","11.75","11.95","6,000","71,700","5","11.75","12.00","88,738,620","11.75","12.55","10.95"
"8928","鉅明","18.80","+0.15","18.40","18.85","18.35","18.60","219,230","4,077,412","75","18.75","18.80","65,239,519","18.80","20.10","17.50"
"8929","富堡","8.27","-0.48 ","8.33","8.34","8.25","8.30","7,000","58,110","5","8.27","8.68","19,206,377","8.27","8.84","7.70"
"8930","青鋼","17.80","+0.20","17.80","17.90","17.60","17.85","120,000","2,141,400","40","17.60","17.75","40,663,286","17.80","19.00","16.60"
"8931","大汽電","12.65","-0.20 ","12.65","12.65","12.65","12.65","11,000","139,150","5","12.65","12.70","106,623,811","12.65","13.50","11.80"
"8932","宏大","11.50","-0.30 ","12.00","12.00","11.20","11.38","20,000","227,500","12","11.30","11.95","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","33.70","-0.10 ","33.80","34.20","32.60","33.44","3,939,156","131,707,957","1,669","33.65","33.70","110,441,979","33.70","36.05","31.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.30","0.00 ","11.20","11.40","11.10","11.25","266,000","2,993,300","110","11.25","11.30","142,963,617","11.30","12.05","10.55"
"8936","國統","32.25","-0.95 ","33.70","33.80","31.40","32.39","759,700","24,604,850","242","32.20","32.25","66,856,440","32.25","34.50","30.00"
"8937","合騏","17.50","+0.50","17.00","17.75","16.50","17.25","350,000","6,036,500","123","17.15","17.50","80,016,800","17.50","18.70","16.30"
"8938","明安","87.60","-2.40 ","90.00","90.00","87.50","88.39","865,572","76,505,902","518","87.60","87.70","111,643,138","87.60","93.70","81.50"
"8940","新天地","25.00","+0.15","25.10","25.10","24.70","25.00","119,000","2,975,550","55","24.90","25.00","47,074,442","25.00","26.75","23.25"
"8941","關中","32.00","+0.55","31.50","32.50","31.45","32.13","358,050","11,504,792","171","32.00","32.10","94,495,995","32.00","34.20","29.80"
"8942","森鉅","50.00","+0.40","50.00","51.00","49.80","50.46","3,985,246","201,110,533","1,246","50.00","50.20","76,255,734","50.00","53.50","46.50"
"8996","高力","24.20","-0.10 ","24.00","24.35","24.00","24.11","51,000","1,229,550","20","24.10","24.20","44,000,000","24.20","25.85","22.55"
"9946","金革","14.20","-0.25 ","14.20","14.25","14.20","14.20","13,000","184,650","9","14.20","14.50","25,576,326","14.20","15.15","13.25"
"9949","琉園","57.90","-0.90 ","57.60","58.00","57.60","57.73","50,000","2,886,600","39","57.80","58.00","41,850,000","57.90","61.90","53.90"
"9950","萬國通","14.65","-0.05 ","14.65","14.65","14.60","14.61","14,000","204,500","3","14.60","14.65","44,520,000","14.65","15.65","13.65"
"9951","皇田","56.90","+0.10","56.90","56.90","56.50","56.78","10,264","582,836","8","56.60","56.90","46,587,800","56.90","60.80","53.00"
"9955","佳龍","108.50","+4.00","104.50","110.00","102.00","107.10","2,280,251","244,224,608","1,435","108.00","108.50","81,540,749","108.50","116.00","101.00"
"9960","邁達康","47.10","-0.30 ","48.00","48.00","46.20","47.11","108,200","5,097,820","37","47.00","47.10","16,643,702","47.10","50.30","43.85"
"9962","有益","35.10","+0.45","35.00","35.40","34.80","34.96","1,271,900","44,460,350","453","35.10","35.15","73,320,000","35.10","37.55","32.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.99","+0.01","0.93","0.99","0.93","0.98","11,000","10,830","2","0.95","0.99","135,479,462","0.99","1.05","0.93"
"2326","亞瑟","1.66","+0.10","1.66","1.66","1.46","1.61","71,740","115,653","25","1.66","0.00","60,042,940","1.66","1.77","1.55"
"2410","鼎大","2.78","+0.18","2.42","2.78","2.42","2.73","488,649","1,331,919","61","2.78","0.00","243,931,182","2.78","2.97","2.59"
"3142","遠茂","1.49","+0.02","1.57","1.57","1.37","1.44","202,000","290,020","11","1.45","1.49","233,639,550","1.49","1.59","1.39"
"5207","飛雅","1.77","-0.01 ","1.77","1.77","1.77","1.77","10,000","17,700","1","0.00","1.75","238,289,573","1.77","1.89","1.65"
"5501","金腦科","1.72","+0.11","1.50","1.72","1.50","1.55","373,027","577,001","50","1.61","1.72","53,000,000","1.72","1.84","1.60"

"上櫃家數","537"
"總成交金額","31,819,808,410"
"總成交股數","0"
"總成交筆數","196,031"
