上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700229","永豐T3","0.06","+0.02","0.06","0.07","0.05","0.06","308,000","18,480","7","0.06","0.08","15,000,000","0.06","0.34","0.01"
"70022P","元大SU","0.85","-0.19 ","0.85","0.85","0.85","0.85","23,000","19,550","1","0.83","0.85","5,000,000","0.85","1.36","0.34"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.52","1.57","10,000,000","1.78","2.54","1.02"
"700231","國泰TZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","1.01","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","8,000,000","0.05","1.13","0.01"
"700233","國泰UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"700234","凱基RK","2.34","-0.12 ","2.34","2.34","2.34","2.34","10,000","23,400","1","2.67","2.74","10,000,000","2.34","3.41","1.27"
"700235","永豐T4","0.73","+0.09","0.73","0.73","0.73","0.73","21,000","15,330","2","0.65","0.67","6,000,000","0.73","1.06","0.40"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"700237","永豐T6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","8,000,000","0.14","0.52","0.01"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.36","1.41","5,000,000","1.36","2.31","0.41"
"700239","元大QR","1.62","+0.20","1.66","1.66","1.60","1.62","32,000","51,720","3","1.58","1.66","10,000,000","1.62","2.15","1.09"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.24","10,000,000","0.20","1.55","0.01"
"700240","元大QS","0.02","-0.01 ","0.01","0.02","0.01","0.01","65,000","750","2","0.01","0.04","10,000,000","0.02","0.65","0.01"
"700241","元大QT","0.05","-0.01 ","0.07","0.07","0.05","0.06","24,000","1,480","4","0.04","0.06","10,000,000","0.05","0.47","0.01"
"700242","元大QU","0.75","+0.01","0.75","0.75","0.75","0.75","20,000","15,000","1","0.68","0.71","10,000,000","0.75","1.62","0.01"
"700243","大華WS","0.50","-0.08 ","0.46","0.51","0.46","0.49","46,000","22,460","5","0.49","0.50","10,000,000","0.50","1.15","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","4.92","5.05","10,000,000","4.92","5.90","3.93"
"700245","大華WU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.06","0.47","0.01"
"700246","大華WV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","8,000,000","0.02","0.37","0.01"
"700247","永昌QA","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","3.11","3.18","20,000,000","2.56","3.63","1.49"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.86","0.01"
"700249","永豐T8","0.40","-0.05 ","0.40","0.40","0.40","0.40","14,000","5,600","1","0.38","0.42","10,000,000","0.40","0.96","0.01"
"70024P","群益R7","0.11","+0.01","0.11","0.11","0.11","0.11","15,000","1,650","1","0.09","0.12","7,000,000","0.11","0.87","0.01"
"700250","統一TF","1.04","-0.02 ","1.04","1.04","1.04","1.04","13,000","13,520","2","1.04","1.05","10,000,000","1.04","1.98","0.10"
"700251","統一TG","1.13","-0.05 ","1.21","1.21","1.13","1.20","55,000","65,950","5","1.08","1.13","5,000,000","1.13","1.89","0.37"
"700252","大華WW","1.88","-0.01 ","1.94","2.02","1.88","1.94","636,000","1,236,040","16","1.91","1.92","10,000,000","1.88","2.98","0.78"
"700253","大華WX","2.95","+0.27","2.87","2.95","2.87","2.92","17,000","49,610","3","3.03","3.30","10,000,000","2.95","3.77","2.13"
"700254","寶來VB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.11","5,000,000","0.14","1.22","0.01"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.75","2.81","10,000,000","2.34","3.41","1.27"
"700256","寶來VD","1.36","+0.12","1.18","1.36","1.05","1.19","14,000","16,620","3","1.23","1.25","10,000,000","1.36","2.12","0.60"
"700257","寶來VE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.16","0.49","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.48","5,000,000","0.11","0.48","0.01"
"700259","寶來VG","0.03","+0.02","0.03","0.03","0.03","0.03","119,000","3,570","2","0.02","0.04","5,000,000","0.03","0.66","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.85","0.86","10,000,000","0.93","1.68","0.19"
"700260","國泰UC","1.55","+0.45","1.20","1.55","1.20","1.35","87,000","117,860","9","1.38","1.43","10,000,000","1.55","2.96","0.14"
"700261","國泰UD","0.57","-0.03 ","0.54","0.65","0.54","0.59","61,000","35,830","6","0.56","0.65","15,000,000","0.57","1.13","0.01"
"700262","凱基RL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.17","10,000,000","0.19","1.03","0.01"
"700263","群益WX","4.59","-0.11 ","4.59","4.59","4.59","4.59","5,000","22,950","1","4.32","4.42","9,000,000","4.59","5.55","3.60"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","7,000,000","0.03","0.35","0.01"
"700265","群益WZ","0.18","+0.01","0.18","0.20","0.16","0.18","424,000","76,890","22","0.18","0.19","9,000,000","0.18","0.82","0.01"
"700266","群益P1","0.80","+0.03","0.79","0.94","0.79","0.82","122,000","100,080","7","0.80","0.82","5,000,000","0.80","3.62","0.01"
"700267","元富WW","1.56","+0.03","1.42","1.63","1.42","1.57","111,000","174,250","8","1.53","1.55","10,000,000","1.56","2.32","0.80"
"700268","元富WX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.45","8,000,000","0.55","1.47","0.01"
"700269","元富WY","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.03","7,000,000","0.02","0.34","0.01"
"70026P","日盛TL","0.13","0.00 ","0.13","0.13","0.13","0.13","188,000","24,440","2","0.13","0.14","20,000,000","0.13","0.93","0.01"
"700270","元大QW","0.71","-0.09 ","0.82","0.85","0.66","0.72","235,000","169,360","18","0.69","0.74","5,000,000","0.71","1.22","0.20"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","1.16","0.01"
"700272","元大QY","0.18","+0.04","0.14","0.18","0.14","0.17","803,000","133,740","13","0.17","0.19","10,000,000","0.18","0.96","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"700274","元大RA","0.28","-0.07 ","0.28","0.29","0.28","0.28","50,000","14,100","3","0.26","0.28","5,000,000","0.28","0.89","0.01"
"700275","元大RB","0.43","-0.19 ","0.45","0.45","0.43","0.43","90,000","38,800","3","0.41","0.43","10,000,000","0.43","1.23","0.01"
"700276","永豐T9","0.15","-0.04 ","0.17","0.17","0.15","0.16","159,000","25,030","4","0.14","0.15","10,000,000","0.15","0.77","0.01"
"700277","永豐U1","0.05","-0.02 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.04","0.05","10,000,000","0.05","1.04","0.01"
"700278","永豐U2","0.11","0.00 ","0.13","0.13","0.10","0.11","112,000","12,620","7","0.10","0.11","10,000,000","0.11","0.56","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.33","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.08","4.11","16,000,000","3.89","5.35","2.39"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.30","5,000,000","0.33","0.86","0.01"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.48","0.01"
"700282","康和WL","2.47","-0.45 ","2.59","2.70","2.17","2.43","647,000","1,570,520","41","2.20","2.45","5,000,000","2.47","3.39","1.55"
"700283","日盛SR","0.11","-0.04 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","7,800,000","0.11","0.23","0.01"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.82","0.01"
"700285","群益P3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.05","0.39","0.01"
"700286","永昌QB","0.37","-0.04 ","0.48","0.48","0.37","0.42","60,000","25,500","2","0.36","0.38","15,000,000","0.37","0.88","0.01"
"700287","永昌QC","0.31","+0.01","0.31","0.38","0.30","0.34","167,000","56,320","21","0.30","0.33","20,000,000","0.31","0.87","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.64","0.67","20,000,000","0.74","1.68","0.01"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.52","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.25","0.32","5,000,000","0.60","1.28","0.01"
"700290","統一TJ","1.54","-0.08 ","1.65","1.65","1.54","1.61","54,000","87,040","4","1.54","1.58","5,000,000","1.54","2.64","0.44"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.64","2.67","15,000,000","2.97","3.77","2.17"
"700292","日盛ST","0.19","-0.02 ","0.20","0.22","0.19","0.20","70,000","13,800","4","0.18","0.19","10,000,000","0.19","0.54","0.01"
"700293","日盛SU","5.70","+0.30","5.90","5.90","5.60","5.73","184,000","1,054,150","22","5.70","5.75","10,000,000","5.70","6.85","4.54"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"700295","康和WM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.83","0.92","5,000,000","1.05","1.97","0.13"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.08","0.28","0.01"
"700297","康和WP","3.74","+0.13","3.66","3.75","3.66","3.71","39,000","144,790","6","3.61","3.74","5,000,000","3.74","4.90","2.58"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.43","5,000,000","0.54","1.24","0.01"
"700299","康和WR","4.02","-0.10 ","4.11","4.11","4.02","4.07","50,000","203,700","2","3.91","3.98","5,000,000","4.02","4.92","3.12"
"70029P","富邦QX","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.56","1.57","15,000,000","1.58","2.33","0.83"
"700300","康和WS","7.60","-0.45 ","8.20","8.20","7.60","7.68","32,000","245,900","4","7.45","7.80","5,000,000","7.60","8.95","6.25"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.09","0.38","0.01"
"700302","國泰UE","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","2.77","2.87","10,000,000","3.14","3.94","2.34"
"700303","國泰UF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.29","10,000,000","0.33","1.03","0.01"
"700304","國泰UG","7.85","+0.50","7.85","7.85","7.85","7.85","3,000","23,550","1","7.35","7.85","10,000,000","7.85","9.20","6.50"
"700305","國泰UH","1.80","+0.13","1.80","1.80","1.80","1.80","10,000","18,000","1","1.83","1.86","15,000,000","1.80","2.21","1.39"
"700306","永豐U4","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.77","5,000,000","0.85","1.77","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","2.94","3.04","8,000,000","3.56","4.72","2.40"
"700309","永豐U7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","20,000,000","0.13","0.48","0.01"
"70030P","國泰US","0.71","+0.11","0.69","0.71","0.65","0.68","440,000","299,720","8","0.69","0.70","8,000,000","0.71","1.38","0.04"
"700310","永豐U8","0.41","+0.08","0.37","0.44","0.37","0.41","270,000","109,800","16","0.35","0.36","10,000,000","0.41","0.67","0.15"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","6.20","6.45","8,000,000","5.95","7.30","4.58"
"700312","永豐V1","1.14","-0.04 ","1.13","1.14","1.13","1.13","75,000","84,800","2","1.15","1.17","20,000,000","1.14","1.54","0.74"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","5.47","0","0","0","4.39","4.46","10,000,000","4.34","5.50","3.18"
"700315","凱基RN","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.09","3.17","20,000,000","3.65","4.45","2.85"
"700316","凱基RP","0.71","+0.09","0.68","0.71","0.68","0.68","65,000","44,500","2","0.64","0.66","10,000,000","0.71","1.03","0.39"
"700317","凱基RQ","2.10","+0.10","2.10","2.10","2.10","2.10","19,000","39,900","1","2.26","2.30","5,000,000","2.10","2.51","1.69"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.52","2.55","10,000,000","2.63","3.63","1.63"
"70031P","國泰UT","0.30","0.00 ","0.28","0.30","0.28","0.29","60,000","17,600","7","0.29","0.30","10,000,000","0.30","1.10","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.91","0.01"
"700321","大華WZ","0.87","+0.20","0.74","0.95","0.74","0.86","172,000","147,740","28","0.75","0.76","10,000,000","0.87","1.52","0.22"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.41","2.42","10,000,000","2.88","3.68","2.08"
"700323","兆豐UD","1.26","+0.14","1.35","1.35","1.26","1.33","16,000","21,240","3","1.19","1.26","10,000,000","1.26","2.08","0.44"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.00","3.05","10,000,000","3.71","4.71","2.71"
"700325","群益P5","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","3.02","3.07","5,000,000","2.91","4.07","1.75"
"700326","群益P6","0.39","-0.06 ","0.44","0.48","0.39","0.44","417,000","181,930","26","0.38","0.39","6,000,000","0.39","2.14","0.01"
"700327","國泰UJ","4.31","+0.28","4.40","4.40","4.21","4.24","49,000","207,620","11","4.21","4.31","10,000,000","4.31","5.45","3.15"
"700328","日盛SW","4.22","+0.28","4.00","4.50","3.96","4.16","275,000","1,145,180","31","4.18","4.24","10,000,000","4.22","4.98","3.46"
"700329","日盛SX","0.86","-0.01 ","0.88","0.88","0.86","0.87","9,000","7,840","3","0.86","0.90","16,000,000","0.86","1.45","0.27"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.48","10,000,000","0.49","1.17","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.17","0.18","20,000,000","0.12","0.45","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.53","0.01"
"700332","元大RD","0.00","--- ","0.00","0.00","0.00","6.43","0","0","0","4.99","5.25","10,000,000","4.94","6.10","3.78"
"700333","元大RE","0.45","-0.06 ","0.52","0.52","0.45","0.47","91,000","42,920","10","0.44","0.45","10,000,000","0.45","1.15","0.01"
"700334","元大RF","1.60","+0.06","1.68","1.86","1.60","1.76","260,000","457,420","15","1.57","1.63","10,000,000","1.60","2.25","0.95"
"700335","元大RG","0.55","-0.08 ","0.58","0.58","0.55","0.56","28,000","15,700","2","0.52","0.56","10,000,000","0.55","1.47","0.01"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.78","1.80","20,000,000","1.65","2.06","1.24"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.56","2.62","10,000,000","2.60","3.40","1.80"
"700338","元大RK","1.77","+0.36","1.29","1.85","1.29","1.53","296,000","453,120","32","1.74","1.78","10,000,000","1.77","3.18","0.36"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.53","1.55","5,000,000","1.50","2.10","0.90"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.51","0.52","15,000,000","0.46","1.12","0.01"
"700341","富邦QM","2.93","-0.24 ","2.93","2.93","2.93","2.93","20,000","58,600","1","2.71","2.75","15,000,000","2.93","3.73","2.13"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.27","0.28","10,000,000","0.45","1.32","0.01"
"700343","凱基RR","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.76","0.79","10,000,000","0.87","1.63","0.11"
"700344","大展Q3","0.59","+0.21","0.23","0.59","0.23","0.45","400,000","180,030","11","0.50","0.55","10,000,000","0.59","2.00","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.17","10,000,000","0.21","0.44","0.01"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.39","15,000,000","0.36","1.12","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.33","3.40","10,000,000","3.76","4.76","2.76"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.94","4.04","10,000,000","3.98","5.10","2.82"
"700349","工銀RW","3.09","+0.34","3.23","3.23","2.98","3.08","199,000","612,580","16","2.98","3.09","5,000,000","3.09","4.25","1.93"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.33","1.34","10,000,000","1.36","2.11","0.62"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.82","10,000,000","0.73","1.38","0.08"
"700351","工銀RY","2.70","-0.05 ","2.70","2.70","2.70","2.70","20,000","54,000","1","2.52","3.05","10,000,000","2.70","3.50","1.90"
"700352","元富P2","0.48","+0.04","0.43","0.48","0.43","0.46","3,000","1,380","3","0.48","0.50","10,000,000","0.48","1.30","0.01"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.30","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","10,000,000","0.05","0.53","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","6.35","0.00","10,000,000","6.55","7.90","5.20"
"700356","兆豐UE","0.68","+0.07","0.68","0.68","0.68","0.68","60,000","40,800","2","0.61","0.64","10,000,000","0.68","1.24","0.12"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.01","0.51","0.01"
"700358","兆豐UG","0.00","--- ","0.00","0.00","0.00","9.25","0","0","0","7.80","7.90","10,000,000","9.25","11.20","7.25"
"700359","康和WU","5.25","0.00 ","5.25","5.25","5.25","5.25","5,000","26,250","4","5.15","5.90","5,000,000","5.25","5.95","4.55"
