上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70918","寶來T5","0.54","+0.03","0.51","0.55","0.50","0.54","2,054,000","1,109,310","91","0.50","0.54","15,000,000","0.54","0.73","0.35"
"70919","寶來T6","0.57","+0.01","0.56","0.57","0.56","0.57","1,607,000","915,980","91","0.50","0.57","15,000,000","0.57","0.75","0.39"
"70921","寶來T7","0.33","-0.01 ","0.34","0.36","0.32","0.34","1,805,000","605,110","107","0.31","0.33","20,000,000","0.33","0.42","0.24"
"70922","金鼎T3","1.20","-0.14 ","1.28","1.35","1.13","1.23","2,477,000","3,047,770","213","1.18","1.20","15,000,000","1.20","1.95","0.45"
"70923","金鼎T4","1.85","-0.03 ","1.95","1.97","1.80","1.91","2,206,000","4,223,500","190","1.85","1.88","15,000,000","1.85","2.77","0.93"
"70924","金鼎T5","3.58","-0.22 ","3.80","3.95","3.25","3.60","2,444,000","8,808,890","264","3.58","3.60","12,000,000","3.58","4.95","2.21"
"70925","金鼎T6","1.15","+0.05","1.05","1.25","1.00","1.12","3,082,000","3,442,080","228","1.10","1.15","12,000,000","1.15","2.30","0.01"
"70926","金鼎T7","3.05","-0.05 ","3.00","3.26","2.87","3.05","2,312,000","7,049,340","174","3.00","3.05","15,000,000","3.05","4.12","1.98"
"70927","台証PM","0.50","+0.06","0.44","0.55","0.44","0.48","658,000","314,580","93","0.40","0.50","15,000,000","0.50","0.87","0.13"
"70928","台証PN","0.80","+0.02","0.85","0.85","0.60","0.77","1,308,000","1,012,940","103","0.62","0.80","12,000,000","0.80","1.26","0.34"
"70929","台証PP","1.55","-0.29 ","1.84","1.85","1.55","1.67","2,308,000","3,844,820","132","1.55","1.59","7,000,000","1.55","2.90","0.20"
"70931","台証PQ","1.60","-0.19 ","1.79","1.79","1.46","1.69","1,623,000","2,739,050","137","1.39","1.60","15,000,000","1.60","2.26","0.94"
"70932","台証PR","0.60","-0.24 ","0.80","0.80","0.57","0.64","1,921,000","1,227,020","122","0.57","0.60","15,000,000","0.60","1.02","0.18"
"70933P","中信QA","0.42","0.00 ","0.43","0.44","0.40","0.42","3,045,000","1,278,210","216","0.41","0.42","7,000,000","0.42","0.61","0.23"
"70934","群益V1","1.88","-0.07 ","1.95","1.95","1.88","1.94","214,000","416,200","70","1.84","1.88","10,000,000","1.88","3.23","0.53"
"70935","群益V2","0.60","-0.10 ","0.70","0.70","0.60","0.64","838,000","535,850","65","0.58","0.60","15,000,000","0.60","1.17","0.03"
"70936","中信QB","1.38","-0.12 ","1.44","1.55","1.38","1.45","1,272,000","1,848,290","90","1.36","1.38","10,000,000","1.38","2.10","0.66"
"70937P","中信QC","0.39","+0.01","0.37","0.39","0.36","0.38","1,218,000","461,900","84","0.35","0.39","10,000,000","0.39","0.75","0.03"
"70938","群益V3","0.50","-0.06 ","0.56","0.56","0.49","0.52","3,257,000","1,709,110","266","0.50","0.51","25,000,000","0.50","1.02","0.01"
"70939","永豐P5","1.85","-0.05 ","1.90","1.90","1.80","1.88","1,349,000","2,534,830","32","1.80","1.85","12,000,000","1.85","3.00","0.70"
"70941","永豐P6","3.75","-0.55 ","4.15","4.30","3.50","3.74","1,269,000","4,745,750","76","3.60","3.75","12,000,000","3.75","5.90","1.60"
"70942","永豐P7","3.05","+0.15","2.90","3.08","2.88","2.93","926,000","2,713,330","54","2.95","3.05","12,000,000","3.05","5.35","0.75"
"70943","永豐P8","1.16","+0.06","1.12","1.20","1.12","1.17","522,000","611,890","20","1.15","1.16","12,000,000","1.16","1.91","0.41"
"70944","信證T2","3.98","-0.52 ","4.50","4.60","3.93","4.20","1,218,000","5,110,950","210","3.94","4.00","6,500,000","3.98","5.50","2.43"
"70945","信證T3","1.18","-0.16 ","1.30","1.30","1.10","1.20","2,803,000","3,370,720","337","1.15","1.18","0","1.18","1.82","0.54"
"70946","中信QD","0.90","-0.13 ","1.02","1.02","0.90","0.94","3,812,000","3,590,260","297","0.90","0.92","0","0.90","1.95","0.01"
"70947","永豐P9","0.50","0.00 ","0.50","0.50","0.47","0.48","610,000","292,610","21","0.45","0.50","0","0.50","0.96","0.04"
"70948","永豐Q1","0.92","+0.02","0.90","0.99","0.80","0.91","926,000","843,230","90","0.84","0.92","0","0.92","2.17","0.01"
"70949","永豐Q2","0.42","-0.01 ","0.45","0.45","0.40","0.44","588,000","257,310","25","0.42","0.43","0","0.42","0.88","0.01"
"70951","永豐Q3","1.75","-0.19 ","1.94","1.94","1.70","1.82","1,709,000","3,110,680","46","1.74","1.75","0","1.75","3.10","0.40"
"70952","永豐Q4","0.43","-0.05 ","0.45","0.47","0.41","0.45","439,000","198,150","35","0.41","0.43","0","0.43","0.96","0.01"
"70953","工銀V2","1.43","-0.18 ","1.63","1.63","1.40","1.48","1,633,000","2,421,190","121","1.40","1.43","10,000,000","1.43","2.20","0.66"
"70954","大華V8","2.20","-0.20 ","2.38","2.44","2.15","2.31","534,000","1,235,310","43","2.15","2.20","10,000,000","2.20","3.45","0.95"
"70955","元富U2","0.73","-0.02 ","0.73","0.82","0.65","0.74","1,253,000","932,200","71","0.70","0.73","20,000,000","0.73","0.96","0.50"
"70956","元富U3","0.90","-0.08 ","0.97","0.97","0.90","0.94","532,000","497,580","35","0.90","0.91","15,000,000","0.90","1.43","0.37"
"70957","元富U4","0.83","-0.12 ","0.95","0.95","0.80","0.87","1,294,000","1,128,820","70","0.82","0.83","15,000,000","0.83","1.48","0.18"
"70958","元富U5","0.19","0.00 ","0.19","0.21","0.19","0.20","824,000","163,880","44","0.19","0.20","20,000,000","0.19","0.29","0.09"
"70959","元大QY","2.90","-0.25 ","3.15","3.20","2.90","3.12","1,155,000","3,603,500","76","2.82","3.00","10,000,000","2.90","4.15","1.65"
"70961","群益V4","0.43","-0.01 ","0.49","0.49","0.38","0.44","1,548,000","674,200","130","0.41","0.43","25,000,000","0.43","1.07","0.01"
"70962","金鼎T8","1.67","-0.02 ","1.70","1.75","1.53","1.63","2,321,000","3,771,860","230","1.62","1.67","12,000,000","1.67","3.12","0.22"
"70963","金鼎T9","1.85","-0.10 ","1.90","1.90","1.75","1.83","1,914,000","3,493,680","221","1.80","1.85","15,000,000","1.85","2.75","0.95"
"70964","康和R7","3.00","-0.35 ","3.20","3.30","2.95","3.08","471,000","1,448,650","39","2.90","3.00","5,000,000","3.00","4.55","1.45"
"70965","金鼎U1","1.83","-0.65 ","2.35","2.35","1.78","1.89","2,123,000","4,022,290","243","1.77","1.83","15,000,000","1.83","2.57","1.09"
"70966","永昌P2","3.00","-0.40 ","3.40","3.40","3.00","3.19","175,000","558,000","18","2.50","3.00","10,000,000","3.00","4.35","1.65"
"70967","永昌P3","2.10","-0.55 ","2.99","2.99","2.10","2.30","165,000","379,030","21","2.02","2.28","10,000,000","2.10","3.35","0.85"
"70968","永昌P4","0.57","-0.01 ","0.59","0.59","0.57","0.58","274,000","158,280","14","0.46","0.57","20,000,000","0.57","0.80","0.34"
"70969","大華V9","3.62","-0.11 ","3.77","3.77","3.57","3.70","718,000","2,657,620","82","3.57","3.62","10,000,000","3.62","4.77","2.47"
"70971","新壽Q6","2.68","-0.14 ","2.82","2.84","2.51","2.67","765,000","2,040,080","98","2.65","2.68","10,000,000","2.68","3.83","1.53"
"70972","台証PS","3.20","-0.45 ","3.60","3.60","3.20","3.30","782,000","2,582,700","38","3.20","3.60","8,000,000","3.20","4.35","2.05"
"70973","台証PT","2.70","-0.28 ","2.90","2.90","2.70","2.78","1,318,000","3,666,440","119","2.66","2.70","8,000,000","2.70","4.05","1.35"
"70974","台証PU","6.50","-0.25 ","6.75","6.85","5.80","6.43","888,000","5,708,100","145","6.50","6.55","6,000,000","6.50","9.05","3.95"
"70975","台証PV","1.33","-0.08 ","1.35","1.35","1.20","1.32","819,000","1,077,720","95","1.19","1.32","12,000,000","1.33","1.81","0.85"
"70976","統一W9","2.80","-0.26 ","3.10","3.10","2.77","2.91","1,600,000","4,658,630","163","2.77","2.80","5,000,000","2.80","3.95","1.65"
"70977","永豐Q5","0.64","-0.01 ","0.65","0.71","0.53","0.64","1,084,000","692,980","116","0.57","0.64","12,000,000","0.64","1.29","0.01"
"70978","永豐Q6","3.80","0.00 ","3.77","3.94","3.73","3.87","611,000","2,363,090","60","3.77","3.80","12,000,000","3.80","5.75","1.85"
"70979","永豐Q7","0.98","-0.09 ","1.04","1.06","0.98","1.01","891,000","902,860","67","0.97","0.98","12,000,000","0.98","1.55","0.41"
"70981","永豐Q8","0.62","-0.04 ","0.66","0.67","0.62","0.66","672,000","443,430","34","0.56","0.62","12,000,000","0.62","1.34","0.01"
"70982","永豐Q9","2.30","-0.40 ","2.62","2.62","2.30","2.43","1,503,000","3,658,080","35","2.28","2.30","12,000,000","2.30","3.85","0.75"
"70983","大華W1","0.86","0.00 ","0.86","0.86","0.84","0.85","986,000","839,840","80","0.84","0.86","30,000,000","0.86","1.38","0.34"
"70984","大華W2","6.10","-0.25 ","6.45","6.70","6.00","6.43","649,000","4,176,250","87","6.00","6.15","5,000,000","6.10","8.45","3.75"
"70985","永豐R1","1.16","-0.02 ","1.15","1.23","1.01","1.16","704,000","819,470","66","1.12","1.16","12,000,000","1.16","1.70","0.62"
"70986","永豐R2","0.88","-0.08 ","0.93","0.97","0.86","0.92","987,000","909,440","71","0.86","0.88","12,000,000","0.88","1.37","0.39"
"70987","永豐R3","4.00","-0.25 ","4.25","4.45","3.90","4.23","1,174,000","4,965,200","62","4.00","4.05","12,000,000","4.00","6.35","1.65"
"70988","永豐R4","0.62","+0.02","0.60","0.65","0.55","0.60","803,000","480,600","64","0.58","0.62","20,000,000","0.62","0.87","0.37"
"70989","永豐R5","0.74","-0.05 ","0.78","0.78","0.72","0.75","312,000","233,230","49","0.70","0.74","20,000,000","0.74","1.79","0.01"
"70991","永豐R6","0.65","-0.14 ","0.74","0.74","0.65","0.71","671,000","479,440","56","0.60","0.65","20,000,000","0.65","1.65","0.01"
"70992","永豐R7","1.61","-0.05 ","1.61","1.65","1.60","1.61","489,000","788,430","25","1.60","1.61","20,000,000","1.61","3.41","0.01"
"70993","永豐R8","0.50","0.00 ","0.50","0.51","0.48","0.50","602,000","303,050","32","0.46","0.50","20,000,000","0.50","1.14","0.01"
"70994","元富U6","0.66","-0.04 ","0.69","0.69","0.64","0.66","792,000","523,420","41","0.66","0.67","20,000,000","0.66","1.01","0.31"
"70995","元富U7","0.21","0.00 ","0.20","0.22","0.19","0.21","2,265,000","480,290","65","0.21","0.22","20,000,000","0.21","0.35","0.07"
"70996","元富U8","0.66","-0.06 ","0.71","0.71","0.65","0.68","868,000","586,350","74","0.65","0.66","20,000,000","0.66","0.99","0.33"
"70997","中信QE","0.46","-0.09 ","0.54","0.55","0.45","0.50","2,660,000","1,338,240","441","0.46","0.47","10,000,000","0.46","0.69","0.23"
"70998","信證T4","0.95","-0.25 ","1.20","1.20","0.91","1.02","1,783,000","1,822,170","232","0.93","0.95","20,000,000","0.95","1.52","0.38"
"70999","統一PA","0.38","-0.04 ","0.41","0.41","0.32","0.36","919,000","334,660","114","0.35","0.38","20,000,000","0.38","0.59","0.17"
"71001","群益V5","0.98","-0.03 ","1.01","1.01","0.93","0.96","713,000","686,820","77","0.94","0.98","15,000,000","0.98","1.55","0.41"
"71002","群益V6","1.04","-0.09 ","1.13","1.13","1.04","1.06","596,000","633,350","59","1.03","1.04","10,000,000","1.04","1.76","0.32"
"71003","群益V7","2.66","+0.02","2.65","2.69","2.65","2.66","509,000","1,355,090","48","2.63","2.69","10,000,000","2.66","4.61","0.71"
"71004","新壽Q7","2.17","+0.02","2.15","2.25","2.15","2.18","1,037,000","2,263,200","97","2.12","2.16","5,000,000","2.17","3.09","1.25"
"71005P","新壽Q8","0.68","-0.01 ","0.69","0.69","0.67","0.68","1,077,000","729,470","99","0.67","0.68","5,000,000","0.68","1.04","0.31"
"71006","群益V8","2.17","-0.43 ","2.58","2.62","2.11","2.27","905,000","2,057,680","92","2.14","2.17","10,000,000","2.17","3.32","1.02"
"8021","尖點","93.00","-2.10 ","95.00","95.60","93.00","94.39","316,676","29,890,468","192","92.70","93.50","95,469,127","93.00","99.50","86.50"
"8024","佑華","52.30","-2.00 ","54.20","54.20","52.10","52.77","463,000","24,433,700","298","52.30","52.40","55,845,000","52.30","55.90","48.65"
"8032","光菱","20.50","-0.35 ","20.85","20.90","20.30","20.63","123,128","2,540,148","51","20.35","20.50","51,810,300","20.50","21.90","19.10"
"8034","榮群","10.60","-0.25 ","10.95","10.95","10.55","10.68","158,000","1,687,200","56","10.55","10.65","67,577,725","10.60","11.30","9.86"
"8039","台虹","46.05","-0.65 ","46.55","46.70","45.60","46.09","620,948","28,621,576","307","45.90","46.05","149,390,953","46.05","49.25","42.85"
"8040","九暘","60.70","-2.70 ","60.20","62.10","60.20","61.18","1,335,644","81,711,893","789","60.70","60.80","81,729,474","60.70","64.90","56.50"
"8042","金山電","24.50","-0.30 ","25.00","25.00","24.45","24.65","96,070","2,367,814","60","24.50","24.70","77,975,820","24.50","26.20","22.80"
"8043","蜜望實","35.40","-0.20 ","35.60","35.60","34.50","35.02","322,565","11,296,520","227","35.30","35.40","80,825,255","35.40","37.85","32.95"
"8044","網家","33.00","0.00 ","33.80","33.80","32.20","32.91","89,192","2,935,328","62","33.00","33.20","55,981,873","33.00","35.30","30.70"
"8047","星雲","15.00","-0.30 ","15.00","15.00","14.80","14.95","20,000","299,000","8","14.50","15.30","42,989,118","15.00","16.05","13.95"
"8049","晶采","21.10","-0.45 ","22.10","22.10","21.10","21.59","496,000","10,708,600","236","21.10","21.15","62,700,265","21.10","22.55","19.65"
"8050","廣積","122.00","-1.00 ","123.00","126.00","122.00","124.07","685,780","85,083,660","534","122.00","122.50","55,036,320","122.00","130.50","113.50"
"8053","巨擘","14.70","0.00 ","14.60","14.75","14.30","14.46","190,000","2,746,700","73","14.60","14.80","433,492,248","14.70","15.70","13.70"
"8054","安國","158.00","-4.50 ","162.00","165.50","158.00","162.12","620,743","100,633,762","505","158.00","159.00","59,661,978","158.00","169.00","147.00"
"8064","東捷","37.10","-1.40 ","38.40","38.40","37.00","37.35","592,450","22,129,352","356","37.10","37.15","122,200,696","37.10","39.65","34.55"
"8066","福葆","3.60","-0.19 ","3.70","3.70","3.60","3.63","58,431","212,220","11","3.60","3.76","241,200,000","3.60","3.85","3.35"
"8067","志旭","18.60","-0.45 ","19.00","19.30","18.60","18.97","57,000","1,081,250","26","18.60","18.90","31,569,244","18.60","19.90","17.30"
"8068","全達","86.30","-2.00 ","88.10","90.00","86.00","88.64","117,000","10,370,400","71","86.30","87.50","30,660,000","86.30","92.30","80.30"
"8069","元太","57.40","-0.40 ","58.80","59.50","57.40","58.33","20,045,238","1,169,180,305","7,611","57.40","57.50","582,813,841","57.40","61.40","53.40"
"8070","長華","143.00","+0.50","143.00","145.00","142.50","143.52","123,124","17,670,232","104","143.00","143.50","60,390,134","143.00","153.00","133.00"
"8071","豐聲","8.50","-0.40 ","8.81","9.03","8.50","8.69","464,000","4,030,770","70","8.50","8.55","39,891,012","8.50","9.09","7.91"
"8074","鉅橡","15.90","-0.30 ","16.00","16.20","15.85","15.97","97,520","1,557,864","48","15.90","16.00","45,153,363","15.90","17.00","14.80"
"8076","伍豐","468.00","+2.00","461.00","485.00","455.00","472.85","2,465,629","1,165,884,743","2,043","467.50","468.00","100,499,664","468.00","500.00","435.50"
"8077","冠華","6.74","+0.30","6.40","6.85","6.06","6.69","153,741","1,028,265","45","6.12","6.74","53,283,554","6.74","7.21","6.27"
"8079","誠遠","19.00","-0.65 ","19.50","19.55","19.00","19.26","255,778","4,926,188","127","19.00","19.20","57,105,998","19.00","20.30","17.70"
"8080","奧斯特","34.00","-0.50 ","34.50","34.70","34.00","34.20","102,001","3,488,734","65","34.00","34.10","45,723,528","34.00","36.35","31.65"
"8081","致新","227.50","-8.50 ","234.00","234.50","226.00","230.29","760,251","175,076,099","561","227.50","228.00","60,889,694","227.50","243.00","212.00"
"8082","捷超","15.20","-0.40 ","15.50","15.75","15.15","15.33","196,263","3,009,071","79","15.20","15.30","60,629,360","15.20","16.25","14.15"
"8083","瑞穎","33.80","-0.10 ","34.10","34.10","33.80","33.87","3,200","108,390","5","33.90","34.15","29,042,270","33.80","36.15","31.45"
"8084","巨虹","33.00","+0.05","32.90","33.60","32.10","33.11","318,135","10,533,369","158","33.00","33.15","40,428,925","33.00","35.30","30.70"
"8085","福華","36.00","-2.00 ","38.00","38.20","36.00","37.02","2,958,795","109,525,900","1,098","36.00","36.15","150,681,592","36.00","38.50","33.50"
"8087","華鎂光","11.60","-0.40 ","12.00","12.00","11.60","11.64","11,000","128,000","6","11.60","11.65","37,047,204","11.60","12.40","10.80"
"8088","品安","27.60","-0.10 ","27.00","27.75","26.70","27.30","336,656","9,190,242","199","27.60","27.65","43,316,468","27.60","29.50","25.70"
"8091","翔名","38.60","-0.60 ","39.45","39.55","38.30","38.70","61,598","2,383,632","42","38.55","38.60","35,000,000","38.60","41.30","35.90"
"8092","建暐","16.20","0.00 ","16.00","16.30","15.80","16.02","83,500","1,337,350","39","15.85","16.20","28,342,817","16.20","17.30","15.10"
"8093","保銳","31.00","-0.50 ","31.50","31.50","30.30","30.85","129,820","4,004,480","97","31.00","31.10","61,150,946","31.00","33.15","28.85"
"8096","擎亞","25.80","-0.70 ","26.60","26.70","25.80","26.11","506,793","13,233,818","183","25.80","25.90","99,171,765","25.80","27.60","24.00"
"8097","鴻松","14.80","-0.30 ","15.30","15.45","14.60","15.09","827,078","12,480,850","302","14.80","14.90","47,676,630","14.80","15.80","13.80"
"8099","大世科","40.30","-1.30 ","41.95","42.35","40.20","41.00","194,736","7,983,659","129","40.30","41.00","64,270,000","40.30","43.10","37.50"
"8103","瀚荃","65.10","-1.40 ","66.10","66.10","64.20","64.94","690,926","44,869,780","340","65.00","65.20","52,288,206","65.10","69.60","60.60"
"8107","大億科","36.00","-2.00 ","38.00","38.00","36.00","37.11","2,030,391","75,341,406","877","36.00","36.40","170,000,000","36.00","38.50","33.50"
"8109","博大","44.60","-0.20 ","44.80","44.80","44.30","44.52","35,337","1,573,028","26","44.50","44.60","40,261,300","44.60","47.70","41.50"
"8110","華東","16.40","-0.30 ","16.70","16.70","16.40","16.54","806,476","13,337,392","233","16.40","16.50","460,854,013","16.40","17.50","15.30"
"8111","立碁","50.00","-1.20 ","51.20","52.00","50.00","50.73","825,777","41,894,050","483","50.00","50.20","76,633,205","50.00","53.50","46.50"
"8112","至上","17.00","-0.55 ","17.45","17.60","17.00","17.20","1,238,068","21,291,256","421","16.95","17.00","170,834,841","17.00","18.15","15.85"
"8114","振樺電","113.50","0.00 ","113.00","114.00","113.00","113.37","57,123","6,475,959","50","113.00","113.50","51,562,126","113.50","121.00","106.00"
"8121","越峰","48.15","-1.40 ","49.50","49.50","48.15","48.81","430,772","21,025,002","265","48.10","48.50","105,856,066","48.15","51.50","44.80"
"8182","加高","38.00","-0.70 ","38.80","38.80","37.80","38.16","275,000","10,494,500","137","38.00","38.10","79,653,785","38.00","40.65","35.35"
"8183","精星","13.25","-0.75 ","13.90","13.95","13.25","13.38","761,000","10,185,000","176","13.25","13.30","121,218,068","13.25","14.15","12.35"
"8210","勤誠","29.05","-0.45 ","29.50","29.80","29.00","29.25","212,250","6,207,650","102","29.05","29.30","95,536,877","29.05","31.05","27.05"
"8234","新漢","60.70","-2.40 ","62.80","63.00","60.60","61.66","221,200","13,639,113","182","60.70","60.80","59,523,550","60.70","64.90","56.50"
"8240","華宏","102.00","-6.00 ","108.00","108.00","102.00","104.68","594,910","62,277,362","481","102.00","103.00","71,885,902","102.00","109.00","94.90"
"8255","朋程","232.50","-9.50 ","240.00","240.50","232.50","235.70","186,050","43,851,525","159","232.00","233.00","48,672,600","232.50","248.50","216.50"
"8261","富鼎","50.00","-0.60 ","50.40","51.20","49.90","50.31","1,273,249","64,054,950","670","50.00","50.10","114,642,859","50.00","53.50","46.50"
"8266","中日新","43.00","-1.10 ","44.30","44.50","41.30","42.47","1,374,862","58,387,361","471","42.95","43.00","54,955,000","41.35","46.00","38.50"
"8277","商丞","18.00","-0.80 ","19.00","19.00","18.00","18.31","687,566","12,587,588","322","18.00","18.05","63,910,826","18.00","19.25","16.75"
"8287","英格爾","43.25","-3.25 ","46.50","47.00","43.25","44.16","1,063,100","46,948,124","517","43.25","43.30","38,000,000","43.25","46.25","40.25"
"8299","群聯","338.00","-2.00 ","337.00","354.00","336.00","343.75","2,682,648","922,157,045","2,215","338.00","338.50","100,180,261","338.00","361.50","314.50"
"8349","友信","22.90","-0.40 ","22.90","22.90","22.50","22.68","29,400","666,760","20","22.75","22.90","58,320,660","22.90","24.50","21.30"
"8354","冠郝","18.60","-0.95 ","19.50","19.50","18.50","19.09","339,693","6,485,386","115","18.60","18.70","50,382,000","18.60","19.90","17.30"
"8374","羅昇","45.00","-1.80 ","47.40","47.40","44.70","45.69","153,680","7,021,100","85","44.90","45.00","43,732,345","45.00","48.15","41.85"
"8383","千附","45.50","-1.60 ","45.70","47.00","45.00","45.83","1,529,500","70,092,649","661","45.40","45.50","82,805,453","45.50","48.65","42.35"
"8705","東隆","51.10","-0.40 ","52.00","52.00","51.00","51.24","84,584","4,333,806","57","51.10","51.40","79,962,701","51.10","54.60","47.55"
"8905","裕國","17.50","-0.35 ","17.60","17.90","17.50","17.64","22,010","388,270","17","17.30","17.50","119,440,000","17.50","18.70","16.30"
"8906","花王","7.18","-0.20 ","7.38","7.46","7.18","7.30","113,322","827,596","34","7.15","7.18","51,321,600","7.18","7.68","6.68"
"8908","欣雄","16.25","-0.75 ","17.00","17.00","16.15","16.43","57,721","948,363","31","16.25","16.35","68,983,192","16.25","17.35","15.15"
"8913","華夏資","11.20","0.00 ","11.20","11.70","11.20","11.30","53,020","599,370","42","11.20","11.65","35,164,632","11.20","11.95","10.45"
"8916","光隆","10.90","-0.10 ","10.70","10.90","10.70","10.71","26,000","278,400","4","10.75","10.95","82,598,000","10.90","11.65","10.15"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.60","36.00","80,182,875","35.80","38.30","33.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.25","12.00","47,421,159","11.50","12.30","10.70"
"8923","時報","13.80","+0.10","13.70","13.80","13.70","13.72","8,210","112,614","5","13.70","13.80","30,375,800","13.80","14.75","12.85"
"8924","大田","73.40","-0.90 ","74.30","74.70","73.40","73.81","235,158","17,356,234","149","73.40","73.50","120,734,186","73.40","78.50","68.30"
"8925","偉盟","35.30","-0.20 ","35.50","36.05","33.95","35.10","2,721,958","95,540,910","891","34.95","35.30","172,029,929","35.30","37.75","32.85"
"8927","北基","14.85","+0.05","14.80","14.95","14.50","14.78","14,037","207,532","11","14.60","14.90","88,738,620","14.85","15.85","13.85"
"8928","鉅明","18.10","-0.40 ","18.40","18.50","18.10","18.28","134,430","2,457,140","68","18.10","18.30","65,239,519","18.10","19.35","16.85"
"8929","富堡","9.60","-0.20 ","9.61","9.61","9.60","9.61","2,000","19,210","2","9.60","10.00","19,206,377","9.60","10.25","8.93"
"8930","青鋼","19.50","+0.20","19.30","19.80","19.20","19.53","730,530","14,264,177","238","19.40","19.50","40,663,286","19.50","20.85","18.15"
"8931","大汽電","13.25","+0.10","13.30","13.40","13.10","13.18","218,000","2,873,850","52","13.10","13.25","106,623,811","13.25","14.15","12.35"
"8932","宏大","10.50","-0.30 ","10.80","10.80","10.50","10.53","58,000","611,000","28","10.50","10.80","37,800,000","10.50","11.20","9.77"
"8933","愛地雅","24.00","+0.50","23.10","24.20","23.10","23.86","1,354,899","32,325,695","652","23.90","24.00","112,098,609","24.00","25.65","22.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.60","-0.10 ","10.70","10.80","10.50","10.63","565,512","6,008,626","143","10.55","10.60","142,963,617","10.60","11.30","9.86"
"8936","國統","47.00","+0.05","47.00","47.65","46.40","47.13","975,399","45,973,111","495","47.00","47.10","66,856,440","47.00","50.20","43.75"
"8937","合騏","15.95","0.00 ","16.00","16.00","15.85","15.91","111,563","1,774,945","43","15.95","16.00","80,016,800","15.95","17.05","14.85"
"8938","明安","77.10","-1.20 ","78.20","78.20","77.00","77.36","456,838","35,341,526","284","77.10","77.30","114,771,153","77.10","82.40","71.80"
"8940","新天地","27.35","-0.55 ","28.30","28.30","25.95","27.03","95,001","2,567,877","54","27.30","27.70","47,074,442","27.35","29.25","25.45"
"8941","關中","33.10","-0.10 ","33.40","33.50","33.10","33.25","152,620","5,074,448","73","33.10","33.20","94,806,751","33.10","35.40","30.80"
"8942","森鉅","44.80","-0.40 ","45.40","45.50","44.80","45.17","228,640","10,327,949","136","44.80","45.00","76,255,734","44.80","47.90","41.70"
"8996","高力","21.30","0.00 ","21.10","21.45","21.10","21.31","41,150","876,810","24","21.30","21.40","44,000,000","21.30","22.75","19.85"
"9946","金革","16.10","+0.70","14.80","16.10","14.80","15.88","12,100","192,160","10","15.40","16.10","25,576,326","16.10","17.20","15.00"
"9949","琉園","47.60","-0.40 ","48.60","48.60","47.50","48.10","92,120","4,430,935","54","47.60","48.05","41,850,000","47.60","50.90","44.30"
"9950","萬國通","14.00","-0.10 ","14.10","14.10","14.00","14.07","9,000","126,600","6","14.00","14.10","44,520,000","14.00","14.95","13.05"
"9951","皇田","61.00","-0.40 ","61.00","61.30","60.40","60.90","45,000","2,740,300","26","60.40","61.00","46,587,800","61.00","65.20","56.80"
"9955","佳龍","109.50","-1.00 ","111.50","114.00","109.50","111.25","922,652","102,648,568","723","109.50","110.00","81,874,809","109.50","117.00","102.00"
"9960","邁達康","41.00","-0.20 ","41.50","41.50","41.00","41.08","8,400","345,080","4","40.50","41.00","19,726,902","41.00","43.85","38.15"
"9962","有益","32.40","+0.05","32.40","33.00","32.30","32.65","490,604","16,018,311","254","32.35","32.40","73,320,000","32.40","34.65","30.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.93","+0.01","0.93","0.93","0.93","0.93","1,000","930","1","0.00","0.93","135,479,462","0.93","0.99","0.87"
"2326","亞瑟","1.49","+0.09","1.32","1.49","1.31","1.46","58,074","84,645","34","1.31","1.49","60,042,940","1.49","1.59","1.39"
"2410","鼎大","2.16","+0.14","2.16","2.16","2.16","2.16","46,054","99,476","6","2.16","0.00","243,931,182","2.16","2.31","2.01"
"3142","遠茂","1.58","+0.08","1.59","1.59","1.42","1.55","18,080","28,054","8","1.44","1.58","233,639,550","1.58","1.69","1.47"
"5207","飛雅","1.75","+0.04","1.75","1.75","1.75","1.73","11,612","20,108","7","0.00","1.60","238,289,573","1.75","1.87","1.63"
"5501","金腦科","2.30","0.00 ","2.40","2.46","2.14","2.36","159,054","376,007","23","2.30","2.45","53,000,000","2.30","2.46","2.14"

"上櫃家數","539"
"總成交金額","23,139,009,233"
"總成交股數","0"
"總成交筆數","169,715"
