上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6485","點序","44.30","-1.05 ","45.05","45.05","44.00","44.18","186,328","8,231,482","133","44.30","44.45","31,178,500","44.30","48.70","39.90"
"6486","互動","65.70","-2.80 ","67.90","68.10","65.40","66.60","3,366,647","224,224,242","2,397","65.70","65.80","46,180,000","65.70","72.20","59.20"
"6488","環球晶","210.00","-9.00 ","219.00","219.00","210.00","213.19","7,577,349","1,615,449,488","4,201","210.00","211.00","437,250,000","210.00","231.00","189.00"
"6492","生華科","120.50","-5.00 ","124.00","124.00","116.50","120.98","498,285","60,283,842","399","120.50","121.00","74,295,620","120.50","132.50","108.50"
"6494","九齊","46.75","+0.75","46.20","47.20","45.00","46.14","376,000","17,347,150","262","46.75","46.85","26,559,690","46.75","51.40","42.10"
"6496","科懋","78.80","-0.30 ","79.10","79.20","77.20","77.92","160,000","12,467,300","127","78.50","78.90","46,667,000","78.80","86.60","71.00"
"6499","益安","89.10","+1.60","87.50","89.50","87.50","88.21","44,179","3,896,810","44","89.00","89.50","51,356,304","89.10","98.00","80.20"
"6506","雙邦","25.60","-0.15 ","25.70","25.70","25.50","25.57","142,012","3,631,157","66","25.60","25.70","76,856,968","25.60","28.15","23.05"
"6508","惠光","27.85","+0.10","27.60","28.00","27.60","27.71","31,004","859,259","18","27.70","27.85","81,393,307","27.85","30.60","25.10"
"6509","聚和","17.45","-0.10 ","17.55","17.75","17.45","17.56","179,208","3,146,445","111","17.45","17.55","162,765,566","17.45","19.15","15.75"
"6510","精測","1130.00","0.00 ","1130.00","1160.00","1125.00","1138.61","318,637","362,802,550","323","1130.00","1135.00","30,789,022","1130.00","1240.00","1020.00"
"6512","啟發電","29.20","-0.70 ","29.70","29.70","29.15","29.43","14,000","412,050","13","29.10","29.85","25,000,000","29.20","32.10","26.30"
"6514","芮特-KY","45.45","-0.20 ","45.65","46.20","44.55","45.17","66,102","2,985,985","49","45.05","45.50","21,358,700","45.45","49.95","40.95"
"6523","達爾膚","198.50","+4.50","196.00","202.50","195.00","198.65","60,115","11,942,000","60","198.00","200.00","45,815,625","198.50","218.00","179.00"
"6532","瑞耘","27.75","+0.05","29.75","29.80","27.65","28.68","2,617,350","75,059,850","1,378","27.70","27.75","31,626,725","27.75","30.50","25.00"
"6535","順藥","43.10","-0.70 ","43.30","43.35","43.00","43.16","92,000","3,970,450","60","43.10","43.15","95,085,400","43.10","47.40","38.80"
"6538","倉和","60.40","-0.40 ","60.80","61.10","60.20","60.69","23,000","1,395,900","19","60.30","60.50","30,300,000","60.40","66.40","54.40"
"6542","隆中","84.50","+2.50","82.00","85.00","82.00","83.73","57,000","4,772,500","42","84.00","84.60","30,000,600","84.50","92.90","76.10"
"6548","長華科","381.00","-0.50 ","381.50","382.50","377.00","380.13","82,210","31,250,590","77","380.50","382.50","30,107,105","381.00","419.00","343.00"
"6554","中美冠科-KY","47.25","-0.25 ","47.40","47.45","46.95","47.20","83,100","3,921,930","49","47.00","47.35","145,276,554","47.25","51.90","42.55"
"6560","欣普羅","64.50","+3.00","62.30","66.00","61.50","63.60","288,001","18,316,765","251","64.00","64.50","17,151,446","64.50","70.90","58.10"
"6568","宏觀","178.00","+16.00","167.00","178.00","167.00","174.21","1,321,623","230,243,894","969","178.00","0.00","24,700,900","178.00","195.50","160.50"
"6569","醫揚","236.00","+0.50","237.50","244.00","236.00","238.71","112,100","26,759,900","114","236.00","237.00","18,188,610","236.00","259.50","212.50"
"6577","勁豐","65.20","-1.10 ","66.80","66.80","64.90","65.36","196,000","12,810,000","174","65.10","65.40","39,452,870","65.20","71.70","58.70"
"6594","展匯科","69.00","+9.10","60.90","69.00","59.40","63.72","3,328,323","212,084,955","2,445","68.50","69.00","19,300,000","69.00","75.90","62.10"
"6603","富強鑫","11.85","-0.10 ","12.00","12.00","11.85","11.94","154,774","1,848,070","41","11.85","11.95","123,385,553","11.85","13.00","10.70"
"6609","瀧澤科","22.90","0.00 ","23.10","23.10","22.65","22.87","71,000","1,624,050","39","22.65","22.90","71,035,535","22.90","25.15","20.65"
"6803","崑鼎","174.00","+0.50","173.50","174.00","173.50","173.65","54,970","9,545,761","52","173.50","174.50","66,624,898","174.00","191.00","157.00"
"70001X","臺銀金元大63展01","2.89","-0.03 ","2.90","2.90","2.85","2.86","68,000","194,760","14","2.88","2.89","20,000,000","2.89","9995.00","0.01"
"70001Y","一銀金元大63展01"," ---","--- ","---","---","---","4.08","0","0","0","4.18","4.19","20,000,000","4.18","9995.00","0.01"
"70002X","世界元大63展02"," ---","--- ","---","---","---","7.65","0","0","0","7.65","7.70","5,000,000","7.70","9.10","6.30"
"70003X","新普元大63展02"," ---","--- ","---","---","---","8.00","0","0","0","7.80","7.90","5,000,000","7.90","9.40","6.40"
"70004X","頎邦元大63展03","9.90","-0.40 ","10.00","10.00","9.90","9.97","14,000","139,550","4","9.80","9.85","5,000,000","9.90","11.60","8.20"
"70005X","精華元大66展02","12.70","-1.10 ","13.20","13.20","12.70","12.84","27,000","346,700","5","12.60","12.70","5,000,000","12.70","15.30","10.10"
"724775","友華第一67購01"," ---","--- ","---","---","---","2.51","0","0","0","2.34","2.42","10,000,000","2.42","3.71","1.13"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.41","0","0","0","1.30","1.37","10,000,000","1.31","2.13","0.49"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.79","0.01"
"724887","精華第一67購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.72","0.01"
"724937","達爾膚第一67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.26","10,000,000","0.20","1.17","0.01"
"725229","旺矽中信68購01","1.91","+0.06","1.92","2.07","1.91","1.95","138,000","268,680","8","1.87","1.92","10,000,000","1.91","3.13","0.69"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","10,000,000","1.00","2.15","0.01"
"725266","精材第一68購01"," ---","--- ","---","---","---","5.00","0","0","0","0.00","0.00","10,000,000","5.90","6.70","5.10"
"725353","國統統一65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.39","0.01"
"725358","鈊象國泰66購01","0.21","-0.06 ","0.22","0.23","0.21","0.21","229,000","49,180","10","0.20","0.21","10,000,000","0.21","2.25","0.01"
"725398","群聯中信66購01","1.67","-0.06 ","1.68","1.68","1.67","1.67","50,000","83,700","5","1.65","1.67","10,000,000","1.67","2.81","0.53"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.27","10,000,000","0.27","0.89","0.01"
"725459","友華第一68購01"," ---","--- ","---","---","---","1.28","0","0","0","1.33","1.34","10,000,000","1.33","2.26","0.40"
"725462","VHQ中信65購01","0.88","-0.01 ","1.15","1.15","0.88","1.10","25,000","27,400","2","0.87","0.97","10,000,000","0.88","1.94","0.01"
"725466","鈊象元富65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.83","0.01"
"725478","同亨第一68購01","1.58","-0.22 ","1.75","1.75","1.58","1.74","142,000","246,620","3","1.56","1.57","12,000,000","1.58","2.94","0.22"
"725531","元太第一68購01"," ---","--- ","---","---","---","4.01","0","0","0","0.00","0.00","10,000,000","3.86","5.35","2.36"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","14,000,000","0.12","0.56","0.01"
"725563","譜瑞第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","10,000,000","0.97","1.99","0.01"
"725570","精測國泰65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.33","0.99","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","0.69","0","0","0","0.50","0.51","10,000,000","0.50","1.72","0.01"
"725625","台燿第一68購01","1.21","-0.29 ","1.30","1.30","1.21","1.26","6,000","7,530","2","1.19","1.23","10,000,000","1.21","2.12","0.30"
"725629","泰博科第一68購01"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","15,000,000","0.20","1.62","0.01"
"725630","富喬第一68購01","1.16","-0.01 ","1.16","1.16","1.16","1.16","20,000","23,200","1","1.08","1.17","15,000,000","1.16","2.36","0.01"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","0.55","0","0","0","0.31","0.32","20,000,000","0.32","1.68","0.01"
"725661","同致統一66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.23","0.01"
"725674","精測第一69購01"," ---","--- ","---","---","---","1.14","0","0","0","0.99","1.09","10,000,000","1.09","2.19","0.01"
"725745","千附凱基66購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"725749","鈊象日盛67購01","0.45","-0.06 ","0.47","0.47","0.45","0.47","102,000","47,720","6","0.45","0.46","10,000,000","0.45","0.67","0.23"
"725781","譜瑞統一65購01","0.05","-0.02 ","0.05","0.05","0.05","0.05","606,000","30,300","5","0.04","0.05","10,000,000","0.05","0.49","0.01"
"725793","僑威日盛65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"725794","同致統一65購03"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.19","0.01"
"725820","同致永昌66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"725824","同致統一65購04"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.22","0.01"
"725828","光環日盛67購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.18","0.01"
"725833","同致永昌66購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"725834","同致中信65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"725842","同致中信65購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"725859","泰博中信65購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","2.86","0.01"
"725864","伍豐統一65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.28","0.01"
"725870","碩禾國泰65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.31","0.01"
"725875","邦特富邦65購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.35","0.01"
"725876","聯亞富邦65購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.08","0.35","0.01"
"725902","華研統一65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","17,000,000","0.16","0.53","0.01"
"725933","中美晶中信65購01","3.97","-0.38 ","3.97","3.97","3.97","3.97","10,000","39,700","1","3.97","4.07","5,000,000","3.97","6.05","1.85"
"725967","東洋統一65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.41","0.01"
"725990","聯亞統一65購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.43","0.01"
"726003","穩懋元大65購01"," ---","--- ","---","---","---","4.03","0","0","0","3.15","3.23","10,000,000","3.23","4.43","2.03"
"726012","華星光永豐65購01","0.21","-0.01 ","0.20","0.21","0.20","0.20","98,000","19,900","5","0.20","0.21","5,033,000","0.21","0.50","0.01"
"726015","聯亞元大65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","10,000,000","0.03","0.58","0.01"
"726016","頎邦元大65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.75","0.01"
"726024","雙鴻元富65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.42","0.01"
"726035","同致國泰68購01","0.18","+0.08","0.18","0.18","0.18","0.18","1,000","180","1","0.03","0.18","10,000,000","0.18","0.59","0.01"
"726053","伍豐元大67購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"726055","晶宏元大67購01","0.12","+0.03","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.63","0.01"
"726056","森鉅元大66購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.70","0.01"
"726057","營邦元大67購01","0.20","-0.02 ","0.20","0.20","0.20","0.20","120,000","24,000","4","0.19","0.20","10,000,000","0.20","0.88","0.01"
"726058","譜瑞元大66購01","0.70","-0.09 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.70","10,000,000","0.70","1.38","0.02"
"726059","頎邦元大66購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","1.31","0.01"
"726067","智崴元大66購01"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.69","0.01"
"726068","新普元大66購01","0.27","+0.01","0.27","0.27","0.27","0.27","150,000","40,500","2","0.25","0.27","10,000,000","0.27","0.97","0.01"
"726073","大江日盛66購01","0.17","-0.07 ","0.19","0.19","0.17","0.17","94,000","16,060","2","0.18","0.19","10,000,000","0.17","0.54","0.01"
"726074","廣積日盛68購01"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.11","0.34","0.01"
"726082","晶宏國泰68購01","0.31","+0.08","0.22","0.32","0.22","0.29","2,882,000","831,680","49","0.30","0.31","10,000,000","0.31","0.82","0.01"
"726083","晶宏國泰68購02","0.29","+0.08","0.27","0.30","0.27","0.29","725,000","207,350","9","0.28","0.29","10,000,000","0.29","0.98","0.01"
"726093","雙鴻台新66購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.46","0.01"
"726125","VHQ元大66購01","0.13","+0.02","0.14","0.14","0.13","0.13","251,000","32,640","2","0.11","0.12","10,000,000","0.13","0.67","0.01"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","10,000,000","0.04","1.28","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.05","0.50","0.01"
"726207","新漢統一65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.35","0.01"
"726210","雙鴻元富66購02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.45","0.01"
"726213","VHQ元大67購01","0.34","-0.03 ","0.41","0.41","0.34","0.40","310,000","123,100","3","0.34","0.35","5,000,000","0.34","0.70","0.01"
"726216","東洋元大66購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.83","0.01"
"726217","威剛元大66購01","2.69","-0.22 ","2.69","2.69","2.69","2.69","30,000","80,700","2","2.56","2.61","5,000,000","2.69","4.11","1.27"
"726219","碩禾元大66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.92","0.01"
"726220","精材元大66購01"," ---","--- ","---","---","---","1.11","0","0","0","0.58","0.59","10,000,000","0.59","1.19","0.01"
"726221","雙鴻元大66購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"726222","穩懋元大66購01"," ---","--- ","---","---","---","3.02","0","0","0","2.52","2.59","10,000,000","2.59","3.79","1.39"
"726233","璟德國泰65購01"," ---","--- ","---","---","---","2.95","0","0","0","3.87","0.00","5,000,000","4.07","5.35","2.79"
"726235","中美晶元大66購01"," ---","--- ","---","---","---","1.93","0","0","0","1.90","1.94","10,000,000","1.92","2.98","0.86"
"726236","同致元大66購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"726237","茂迪元大67購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.05","10,000,000","0.05","0.84","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.15","0.85","0.01"
"726239","碩禾元大66購03","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.17","10,000,000","0.02","0.41","0.01"
"726240","網家元大66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"726241","穩懋元大66購02","1.51","-0.19 ","1.51","1.51","1.51","1.51","20,000","30,200","1","1.51","1.55","10,000,000","1.51","2.71","0.31"
"726245","昂寶群益65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.05","0.71","0.01"
"726247","光環元富65購02"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"726250","橘子元富65購01","0.14","-0.03 ","0.14","0.14","0.14","0.14","86,000","12,040","2","0.13","0.14","10,000,000","0.14","0.58","0.01"
"726251","璟德元富65購01"," ---","--- ","---","---","---","2.14","0","0","0","2.14","0.00","5,000,000","2.21","3.01","1.41"
"726252","聯亞元富65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.76","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","10,000,000","0.02","0.31","0.01"
