上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72559","康和RW","1.90","+0.39","1.48","1.90","1.48","1.67","65,000","108,300","7","1.84","0.00","5,000,000","1.90","2.42","1.38"
"72560","大華SD","0.89","+0.07","0.93","0.93","0.89","0.93","233,000","215,840","8","0.84","0.86","10,000,000","0.89","1.28","0.50"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","10,000,000","1.10","1.78","0.41"
"72562","大華SF","0.99","-0.13 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.97","0.98","8,000,000","0.99","1.46","0.52"
"72563","大華SG","1.26","-0.17 ","1.36","1.36","1.25","1.36","308,000","417,680","6","1.24","1.26","8,000,000","1.26","1.81","0.71"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.12","2.13","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.84","0.00 ","0.88","0.88","0.84","0.86","97,000","83,340","6","0.84","0.85","20,000,000","0.84","1.16","0.52"
"72566","群益SK","1.27","-0.10 ","1.26","1.40","1.25","1.32","341,000","448,650","29","1.24","1.27","7,000,000","1.27","1.83","0.71"
"72567","群益SL","1.51","+0.01","1.54","1.54","1.51","1.51","40,000","60,550","3","1.44","1.45","10,000,000","1.51","2.33","0.69"
"72568","群益SM","3.46","+0.14","3.43","3.56","3.41","3.47","200,000","693,600","8","3.44","3.46","5,000,000","3.46","5.20","1.71"
"72569","群益SN","1.45","+0.01","1.47","1.47","1.45","1.45","105,000","152,450","2","1.43","1.44","5,000,000","1.45","2.04","0.86"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.16","1.17","10,000,000","1.20","1.52","0.88"
"72571","國泰QN","0.95","-0.03 ","0.98","1.00","0.93","0.96","389,000","373,740","29","0.95","0.96","20,000,000","0.95","1.27","0.63"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","20,000,000","0.35","0.66","0.03"
"72573","兆豐SA","2.18","+0.28","2.11","2.21","2.11","2.12","24,000","50,950","3","2.08","2.14","5,000,000","2.18","3.10","1.26"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","20,000,000","0.57","0.89","0.25"
"72575","永豐PV","0.33","+0.01","0.34","0.34","0.33","0.34","55,000","18,650","2","0.33","0.34","20,000,000","0.33","0.50","0.16"
"72576","永豐PW","0.26","-0.02 ","0.27","0.27","0.26","0.26","1,050,000","273,500","20","0.25","0.26","15,000,000","0.26","0.51","0.01"
"72577","永豐PX","1.11","-0.14 ","1.16","1.27","1.11","1.17","498,000","583,110","31","1.11","1.12","12,000,000","1.11","1.67","0.55"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.66","0.67","6,000,000","0.85","1.40","0.30"
"72579","永豐PZ","0.34","+0.05","0.31","0.39","0.31","0.35","1,546,000","538,670","50","0.34","0.35","6,000,000","0.34","0.79","0.01"
"72580","台証UP","0.90","-0.03 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.90","0.91","20,000,000","0.90","1.22","0.58"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.99","1.00","20,000,000","1.02","1.43","0.61"
"72582","台証UR","1.55","+0.09","1.49","1.55","1.46","1.51","70,000","105,800","6","1.57","1.58","20,000,000","1.55","2.03","1.07"
"72583","統一QN","4.33","+0.28","4.13","4.33","4.13","4.23","2,000","8,460","2","4.13","4.15","5,000,000","4.33","6.05","2.58"
"72584","統一QP","0.98","0.00 ","1.01","1.01","0.98","1.00","70,000","69,800","4","0.98","0.99","10,000,000","0.98","1.30","0.66"
"72585","統一QQ","0.41","0.00 ","0.40","0.42","0.39","0.41","473,000","192,950","18","0.40","0.41","10,000,000","0.41","0.57","0.25"
"72586","統一QR","2.02","-0.02 ","2.17","2.17","2.01","2.09","147,000","306,840","6","2.00","2.01","10,000,000","2.02","3.22","0.82"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.89","0.91","10,000,000","1.03","1.56","0.50"
"72588","日盛PJ","0.72","-0.05 ","0.81","0.81","0.72","0.75","27,000","20,220","3","0.72","0.73","20,000,000","0.72","1.11","0.33"
"72589","日盛PK","0.67","-0.01 ","0.71","0.72","0.67","0.69","168,000","115,840","14","0.66","0.67","20,000,000","0.67","0.99","0.35"
"72590P","日盛PL","0.51","0.00 ","0.49","0.51","0.49","0.50","70,000","35,300","3","0.50","0.51","20,000,000","0.51","0.83","0.19"
"72591","日盛PM","2.62","-0.12 ","2.85","2.85","2.62","2.76","57,000","157,510","8","2.60","2.62","15,000,000","2.62","4.02","1.18"
"72592","日盛PN","1.12","-0.01 ","1.13","1.20","1.10","1.12","157,000","175,700","9","1.09","1.12","20,000,000","1.12","1.63","0.61"
"72593","永昌W5","0.90","+0.05","0.94","0.94","0.89","0.91","594,000","541,870","8","0.86","0.88","20,000,000","0.90","1.45","0.35"
"72594","永昌W6","2.04","-0.11 ","2.21","2.26","2.03","2.17","128,000","277,380","13","2.04","2.06","20,000,000","2.04","2.58","1.50"
"72595","康和RY","1.44","+0.07","1.45","1.56","1.42","1.49","322,000","479,930","19","1.42","1.43","5,000,000","1.44","1.85","1.03"
"72596","康和RZ","1.21","+0.09","1.21","1.21","1.16","1.18","133,000","157,030","9","1.18","1.21","5,000,000","1.21","1.66","0.76"
"72597","康和SA","0.62","-0.01 ","0.63","0.63","0.62","0.62","40,000","25,000","2","0.60","0.62","5,000,000","0.62","0.88","0.36"
"72598","康和SB","2.97","+0.39","2.95","2.97","2.79","2.90","31,000","89,940","8","2.80","2.82","5,000,000","2.97","3.97","1.97"
"72599","國泰QQ","4.93","+0.04","5.40","5.40","4.93","5.18","6,000","31,110","3","4.89","4.92","5,000,000","4.93","6.45","3.38"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.61","8,000,000","0.73","1.48","0.01"
"72601","國泰QS","1.12","-0.03 ","1.13","1.18","1.12","1.14","366,000","415,900","18","1.12","1.14","8,000,000","1.12","1.67","0.57"
"72602","國泰QT","1.36","+0.02","1.39","1.40","1.36","1.38","40,000","55,300","4","1.30","1.32","10,000,000","1.36","1.95","0.77"
"72603","大華SJ","2.59","+0.10","2.57","2.59","2.57","2.58","396,000","1,021,680","5","2.42","2.45","10,000,000","2.59","3.64","1.54"
"72604","大華SK","2.77","-0.03 ","2.77","2.77","2.77","2.77","5,000","13,850","1","2.73","2.74","10,000,000","2.77","4.37","1.17"
"72605","台証US","2.74","-0.12 ","2.89","2.89","2.74","2.75","76,000","209,000","9","2.75","2.76","10,000,000","2.74","3.79","1.69"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.08","2.09","20,000,000","2.17","3.22","1.12"
"72607","日盛PQ","1.30","+0.03","1.29","1.30","1.29","1.29","6,000","7,750","2","1.26","1.27","13,000,000","1.30","1.83","0.77"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","2.58","2.59","20,000,000","1.70","2.62","0.78"
"72609","日盛PS","7.10","+1.30","5.70","7.10","5.70","5.72","473,000","2,706,900","12","7.10","0.00","10,000,000","7.10","8.50","5.65"
"72610","日盛PT","1.29","+0.03","1.29","1.30","1.29","1.29","30,000","38,750","4","1.24","1.25","20,000,000","1.29","1.61","0.97"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.30","6.40","5,000,000","6.25","7.80","4.70"
"72612","元大WK","1.97","-0.05 ","1.97","1.97","1.97","1.97","5,000","9,850","1","1.91","1.93","10,000,000","1.97","3.03","0.91"
"72613P","元大WL","2.45","+0.02","2.38","2.45","2.36","2.37","435,000","1,029,710","10","2.48","2.50","10,000,000","2.45","3.51","1.39"
"72614","元大WM","3.39","+0.27","3.41","3.50","3.36","3.41","462,000","1,576,860","20","3.36","3.39","10,000,000","3.39","4.84","1.94"
"72615","元大WN","2.38","+0.15","2.23","2.50","2.23","2.33","100,000","233,100","8","2.37","2.40","10,000,000","2.38","3.35","1.41"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","1.06","1.76","0.34"
"72617","國票R9","0.84","-0.03 ","0.86","0.89","0.84","0.87","83,000","72,500","6","0.82","0.83","10,000,000","0.84","1.39","0.29"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.91","0.92","20,000,000","0.95","1.47","0.43"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.34","1.36","5,000,000","1.56","2.26","0.84"
"72620","兆豐SC","3.24","-0.26 ","3.24","3.24","3.24","3.24","5,000","16,200","1","3.06","4.00","5,000,000","3.24","3.89","2.59"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.90","1.91","12,000,000","1.87","2.97","0.77"
"72622","日盛PV","1.04","-0.07 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.00","1.01","20,000,000","1.04","1.63","0.45"
"72623","群益SP","4.37","0.00 ","4.63","4.74","4.36","4.56","251,000","1,144,680","20","4.37","4.39","5,000,000","4.37","5.90","2.82"
"72624","群益SQ","1.04","-0.15 ","1.04","1.04","1.04","1.04","66,000","68,640","1","0.93","0.94","10,000,000","1.04","1.59","0.49"
"72625","群益SR","2.23","+0.03","2.20","2.24","2.20","2.23","55,000","122,550","5","2.18","2.23","6,000,000","2.23","3.05","1.41"
"72626","凱基V7","0.00","--- ","0.00","0.00","0.00","7.57","0","0","0","7.60","7.75","5,000,000","7.65","10.80","4.45"
"72627","元大WP","6.75","-0.10 ","7.05","7.05","6.75","6.92","16,000","110,800","7","6.65","6.75","10,000,000","6.75","9.95","3.55"
"72628P","元大WQ","4.63","+0.01","4.63","4.63","4.63","4.63","1,000","4,630","1","4.63","4.65","10,000,000","4.63","7.80","1.43"
"72629","康和SD","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.94","1.99","5,000,000","1.99","2.51","1.47"
"72630","統一QT","0.95","+0.10","0.90","0.95","0.89","0.91","80,000","72,900","4","0.89","0.93","10,000,000","0.95","1.42","0.48"
"72631","永豐QA","0.25","0.00 ","0.27","0.27","0.25","0.26","132,000","34,420","5","0.24","0.25","15,000,000","0.25","0.42","0.08"
"72632","永豐QB","1.00","+0.15","1.00","1.44","0.98","1.00","319,000","320,430","8","0.98","1.00","10,000,000","1.00","1.75","0.25"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.65","0.66","20,000,000","0.52","0.89","0.15"
"72634","永豐QD","0.49","+0.01","0.49","0.53","0.48","0.50","463,000","229,740","10","0.47","0.48","20,000,000","0.49","0.88","0.10"
"72635","永豐QE","0.33","+0.01","0.33","0.33","0.33","0.33","1,000","330","1","0.32","0.33","20,000,000","0.33","0.73","0.01"
"72636","永豐QF","0.79","+0.08","0.79","0.79","0.79","0.79","1,000","790","1","0.74","0.75","12,000,000","0.79","1.30","0.28"
"72637","大華SL","1.56","+0.30","1.30","1.79","1.30","1.55","624,000","966,500","22","1.55","1.56","10,000,000","1.56","2.31","0.81"
"72638","大華SM","1.16","-0.01 ","1.16","1.16","1.16","1.16","36,000","41,760","1","1.16","1.18","8,000,000","1.16","1.98","0.34"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","12,000,000","0.68","1.00","0.36"
"72640P","群益SS","1.71","+0.10","1.71","1.71","1.71","1.71","2,000","3,420","1","1.71","1.72","5,000,000","1.71","2.76","0.65"
"72641","群益ST","3.57","-0.01 ","3.90","3.90","3.57","3.71","17,000","63,000","2","3.54","3.57","8,000,000","3.57","4.77","2.37"
"72642","日盛PW","1.71","+0.33","1.54","1.90","1.54","1.68","386,000","649,160","30","1.70","1.71","20,000,000","1.71","2.46","0.96"
"72643","國泰QU","2.10","+0.48","1.74","2.10","1.74","1.94","818,000","1,590,050","83","1.92","2.10","10,000,000","2.10","2.85","1.35"
"72644","工銀PY","0.67","-0.02 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.65","0.66","20,000,000","0.67","0.99","0.35"
"72645P","國泰QV","0.75","-0.03 ","0.75","0.75","0.75","0.75","7,000","5,250","1","0.76","0.77","10,000,000","0.75","1.07","0.43"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.34","3.35","5,000,000","2.47","4.22","0.73"
"72647P","兆豐SE","4.54","-0.03 ","4.54","4.54","4.54","4.54","3,000","13,620","1","4.55","4.58","5,000,000","4.54","6.10","2.94"
"72648","兆豐SF","5.45","-0.05 ","5.45","5.45","5.45","5.45","5,000","27,250","1","5.35","5.50","5,000,000","5.45","7.20","3.70"
"72649","元富SZ","0.54","-0.09 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.53","15,000,000","0.54","0.79","0.29"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","15,000,000","0.71","1.03","0.39"
"72651","元富TB","0.61","-0.01 ","0.63","0.63","0.61","0.63","61,000","38,210","3","0.61","0.62","20,000,000","0.61","0.94","0.28"
"72652","元富TC","1.38","-0.02 ","1.40","1.52","1.31","1.38","382,000","525,740","34","1.36","1.37","20,000,000","1.38","1.70","1.06"
"72653","國泰QW","3.42","+0.13","3.50","3.50","3.42","3.43","80,000","274,400","2","3.28","3.31","10,000,000","3.42","4.62","2.22"
"72654P","國泰QX","0.28","0.00 ","0.27","0.28","0.27","0.28","55,000","15,350","2","0.27","0.28","20,000,000","0.28","0.45","0.11"
"72655","群益SU","1.93","-0.18 ","2.07","2.07","1.93","1.98","15,000","29,650","2","1.92","1.93","5,000,000","1.93","2.98","0.88"
"72656","寶來SC","1.58","-0.31 ","1.64","1.64","1.58","1.61","25,000","40,250","3","1.57","1.58","10,000,000","1.58","2.33","0.83"
"72657P","寶來SD","1.21","-0.05 ","1.16","1.21","1.16","1.18","381,000","448,500","6","1.20","1.21","10,000,000","1.21","1.96","0.46"
"72658","寶來SE","0.51","-0.05 ","0.58","0.58","0.51","0.53","13,000","6,880","3","0.52","0.53","10,000,000","0.51","0.73","0.29"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.82","0.83","10,000,000","0.75","1.12","0.38"
"72660","寶來SG","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","10,000,000","0.56","0.89","0.23"
"72661","寶來SH","1.96","-0.09 ","1.90","1.96","1.90","1.95","12,000","23,400","2","1.85","1.87","10,000,000","1.96","2.52","1.40"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","20,000,000","0.46","0.78","0.15"
"72663","群益SW","3.89","+0.11","3.99","4.11","3.89","3.95","663,000","2,619,190","19","3.86","3.89","7,000,000","3.89","5.35","2.39"
"72664","凱基V8","2.00","-0.01 ","2.15","2.15","2.00","2.09","29,000","60,500","4","1.98","2.00","5,000,000","2.00","2.75","1.25"
"72665P","凱基V9","1.58","-0.01 ","1.58","1.58","1.58","1.58","5,000","7,900","1","1.58","1.60","5,000,000","1.58","2.33","0.83"
"72666","凱基W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.27","2.29","8,000,000","2.32","3.27","1.37"
"72667P","兆豐SG","1.01","+0.02","1.10","1.10","1.00","1.06","80,000","85,100","5","1.01","1.06","5,000,000","1.01","1.56","0.45"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.11","3.14","5,000,000","2.52","3.96","1.13"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.22","2.24","5,000,000","2.25","3.45","1.05"
"72670P","工銀PZ","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.67","15,000,000","0.66","0.98","0.35"
"72671","工銀QA","1.79","-0.03 ","1.81","1.81","1.79","1.80","297,000","534,630","8","1.78","1.79","15,000,000","1.79","2.89","0.69"
"72672","大華SP","2.24","-0.01 ","2.41","2.50","2.22","2.41","195,000","470,720","12","2.22","2.24","10,000,000","2.24","3.44","1.04"
"72673","大華SQ","1.79","+0.09","1.66","1.90","1.62","1.75","127,000","222,470","11","1.65","1.68","10,000,000","1.79","2.44","1.14"
"72674","大華SR","1.48","0.00 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.31","1.33","10,000,000","1.48","2.23","0.73"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","7,000,000","1.30","2.00","0.58"
"72676","群益SY","1.76","+0.23","1.82","1.84","1.75","1.77","478,000","847,220","25","1.77","1.78","10,000,000","1.76","2.51","1.01"
"72677","永豐QG","0.54","-0.20 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.50","0.51","15,000,000","0.54","1.07","0.01"
"72678","永豐QH","0.52","-0.04 ","0.51","0.52","0.51","0.51","297,000","152,260","5","0.44","0.45","10,000,000","0.52","0.87","0.17"
"72679","永豐QJ","0.56","-0.22 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.53","0.54","20,000,000","0.56","1.11","0.01"
"72680","永豐QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","20,000,000","0.44","0.60","0.28"
"72681","凱基W2","1.10","+0.02","1.10","1.10","1.10","1.10","5,000","5,500","1","1.01","1.02","10,000,000","1.10","1.65","0.55"
"72682","凱基W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.97","5,000,000","2.23","3.35","1.11"
"8024","佑華","22.75","-0.35 ","23.40","23.40","22.65","23.02","567,000","13,054,750","197","22.75","22.80","56,393,250","22.75","24.30","21.20"
"8032","光菱","18.30","-0.30 ","18.60","18.70","18.30","18.49","236,800","4,378,268","108","18.30","18.45","51,810,300","18.30","19.55","17.05"
"8034","榮群","12.25","-0.05 ","12.25","12.45","12.00","12.28","1,522,000","18,684,300","192","12.20","12.30","63,764,725","12.25","13.10","11.40"
"8039","台虹","46.80","-1.20 ","48.10","48.85","46.75","47.94","1,972,832","94,584,384","790","46.80","47.00","163,531,222","46.80","50.00","43.55"
"8040","九暘","27.70","-0.55 ","27.60","28.50","27.60","27.91","1,027,759","28,684,272","480","27.70","27.80","84,194,474","27.70","29.60","25.80"
"8042","金山電","50.00","-0.20 ","50.00","50.80","49.90","50.19","551,400","27,676,550","262","50.00","50.20","87,772,588","50.00","53.50","46.50"
"8043","蜜望實","19.00","-0.15 ","19.25","19.30","19.00","19.16","447,314","8,570,934","153","19.00","19.05","91,847,321","19.00","20.30","17.70"
"8044","網家","81.10","-1.50 ","83.00","83.90","81.00","82.17","609,601","50,092,679","356","81.10","81.40","55,981,873","81.10","86.70","75.50"
"8047","星雲","11.15","-0.10 ","11.30","11.30","11.15","11.18","78,320","875,800","38","11.15","11.25","49,563,843","11.15","11.90","10.40"
"8048","德勝","23.50","+1.20","22.30","23.50","22.30","22.81","267,000","6,090,000","141","23.45","23.50","43,548,729","23.50","25.10","21.90"
"8049","晶采","12.80","+0.50","12.30","12.80","12.30","12.59","1,522,471","19,166,679","425","12.35","12.80","87,700,265","12.80","13.65","11.95"
"8050","廣積","57.00","-1.40 ","59.00","59.60","56.30","58.01","807,052","46,817,336","582","56.90","57.00","64,637,614","57.00","60.90","53.10"
"8053","巨擘","7.20","-0.14 ","7.34","7.35","7.20","7.24","199,200","1,443,097","73","7.20","7.24","411,817,636","7.20","7.70","6.70"
"8054","安國","69.20","+2.00","67.50","69.40","66.90","68.37","2,871,879","196,338,508","1,536","69.20","69.30","75,295,828","69.20","74.00","64.40"
"8064","東捷","22.30","+0.25","22.20","22.80","22.05","22.56","2,912,585","65,701,183","957","22.30","22.40","131,292,836","22.30","23.85","20.75"
"8066","福陞","1.92","-0.03 ","1.84","1.92","1.84","1.85","20,983","38,758","7","0.00","1.92","111,321,000","1.92","2.05","1.79"
"8067","志旭","11.60","+0.05","11.65","12.25","11.50","11.77","117,246","1,379,829","55","11.60","11.80","44,755,439","11.60","12.40","10.80"
"8068","全達","56.70","-0.30 ","57.00","57.80","56.60","57.11","57,000","3,255,400","45","56.70","57.30","30,660,000","56.70","60.60","52.80"
"8069","元太","69.00","-0.90 ","69.80","71.00","69.00","69.72","10,123,759","705,875,540","5,020","69.00","69.10","858,338,516","69.00","73.80","64.20"
"8071","豐聲","24.05","-0.25 ","24.05","24.50","24.00","24.35","40,000","973,850","17","24.10","24.30","33,774,283","24.05","25.70","22.40"
"8074","鉅橡","18.60","-0.35 ","19.05","19.05","18.60","18.74","656,773","12,310,198","229","18.60","18.65","47,633,363","18.60","19.90","17.30"
"8076","伍豐","74.10","-1.30 ","76.40","76.40","74.10","75.62","2,576,882","194,866,968","1,590","74.10","74.20","154,095,283","74.10","79.20","69.00"
"8077","冠華","21.15","0.00 ","21.20","21.90","21.10","21.22","101,364","2,150,907","50","21.15","21.40","19,008,250","21.15","22.60","19.70"
"8079","誠遠","19.50","-0.25 ","19.95","19.95","19.50","19.69","1,508,934","29,717,762","469","19.50","19.60","62,451,598","19.50","20.85","18.15"
"8080","奧斯特","13.90","+0.15","13.80","14.15","13.80","14.02","249,692","3,501,899","78","13.90","14.00","49,626,272","13.90","14.85","12.95"
"8082","捷超","11.35","-0.05 ","11.40","11.40","11.10","11.31","684,500","7,742,299","85","11.10","11.35","66,015,420","11.35","12.10","10.60"
"8083","瑞穎","24.10","0.00 ","24.10","24.10","24.10","24.10","1,050","25,305","2","24.10","24.20","30,133,193","24.10","25.75","22.45"
"8084","巨虹","12.05","+0.05","12.00","12.35","12.00","12.20","231,000","2,818,400","89","12.05","12.25","40,476,544","12.05","12.85","11.25"
"8085","福華","11.80","+0.75","11.05","11.80","10.95","11.51","6,074,557","69,944,916","1,350","11.80","0.00","157,257,242","11.80","12.60","11.00"
"8086","宏捷科","36.70","+2.40","34.30","36.70","34.30","36.29","4,941,365","179,337,089","1,433","36.70","0.00","124,622,500","36.70","39.25","34.15"
"8087","華鎂鑫","9.11","+0.10","9.11","9.11","9.11","9.11","1,000","9,110","1","8.82","9.10","35,218,635","9.11","9.74","8.48"
"8088","品安","16.40","0.00 ","16.50","16.70","16.20","16.47","598,563","9,856,420","188","16.35","16.45","41,778,468","16.40","17.50","15.30"
"8091","翔名","29.10","-0.70 ","29.50","29.90","29.10","29.51","234,422","6,918,937","112","29.10","29.50","37,000,000","29.10","31.10","27.10"
"8092","建暐","9.35","-0.15 ","9.60","9.60","9.35","9.41","111,000","1,044,490","49","9.35","9.37","28,342,817","9.35","10.00","8.70"
"8093","保銳","15.65","0.00 ","15.80","15.80","15.50","15.65","184,050","2,880,835","99","15.60","15.70","64,208,493","15.65","16.70","14.60"
"8096","擎亞","26.05","0.00 ","25.90","26.45","25.90","26.11","1,639,585","42,814,610","560","26.05","26.15","93,246,029","26.05","27.85","24.25"
"8097","鴻松","5.74","+0.34","5.45","5.76","5.40","5.58","241,395","1,347,369","98","5.73","5.74","40,350,421","5.74","6.14","5.34"
"8099","大世科","32.00","+0.15","32.20","32.20","31.80","31.96","174,141","5,565,533","107","32.00","32.10","67,200,000","32.00","34.20","29.80"
"8107","大億科","19.30","+0.35","19.20","19.80","19.20","19.51","6,363,835","124,156,918","2,127","19.30","19.35","171,672,606","19.30","20.65","17.95"
"8109","博大","35.90","+0.40","35.50","35.90","35.30","35.51","282,624","10,035,218","161","35.60","35.90","44,579,463","35.90","38.40","33.40"
"8111","立碁","17.10","-0.35 ","17.45","17.60","17.10","17.30","664,591","11,498,897","236","17.10","17.20","83,588,306","17.10","18.25","15.95"
"8114","振樺電","58.10","+3.80","58.10","58.10","58.10","58.10","1,361,412","79,098,020","520","58.10","0.00","54,947,202","58.10","62.10","54.10"
"8121","越峰","31.35","-0.20 ","31.80","32.00","31.20","31.62","603,070","19,068,633","309","31.35","31.55","114,958,210","31.35","33.50","29.20"
"8182","加高","22.30","0.00 ","22.05","22.30","21.90","22.06","128,000","2,823,700","29","22.20","22.30","81,870,572","22.30","23.85","20.75"
"8183","精星","10.90","0.00 ","10.90","11.25","10.90","11.02","1,235,721","13,614,035","337","10.90","10.95","115,126,068","10.90","11.65","10.15"
"8210","勤誠","26.55","+1.70","25.40","26.55","25.05","25.78","4,662,131","120,208,965","1,299","26.55","0.00","111,510,879","26.55","28.40","24.70"
"8234","新漢","22.80","+0.30","22.65","23.15","22.60","22.91","221,056","5,064,664","126","22.80","22.90","80,860,916","22.80","24.35","21.25"
"8240","華宏","61.00","+0.50","60.60","62.50","60.60","61.82","884,606","54,682,482","564","61.00","61.10","76,114,460","61.00","65.20","56.80"
"8255","朋程","143.50","-2.00 ","147.00","147.00","143.50","145.90","435,650","63,559,800","297","143.50","144.00","54,009,000","143.50","153.50","133.50"
"8261","富鼎","39.10","+0.30","39.50","40.90","38.80","39.92","20,320,668","811,154,348","7,717","39.05","39.15","136,183,112","39.10","41.80","36.40"
"8266","中日新","25.90","-0.05 ","25.90","26.30","25.85","26.04","295,440","7,694,553","149","25.90","26.05","70,205,650","25.90","27.70","24.10"
"8277","商丞","55.30","-0.70 ","56.00","58.00","55.10","56.46","1,226,160","69,223,800","739","55.30","55.50","44,825,166","55.30","59.10","51.50"
"8287","英格爾","21.60","0.00 ","21.65","21.90","21.60","21.72","71,147","1,545,209","44","21.50","21.70","47,465,890","21.60","23.10","20.10"
"8289","泰藝","13.90","+0.05","13.85","13.95","13.85","13.91","38,027","528,773","20","13.85","13.95","72,715,934","13.90","14.85","12.95"
"8299","群聯","234.00","0.00 ","234.00","236.50","233.50","234.81","1,519,108","356,704,272","1,185","234.00","234.50","146,727,286","234.00","250.00","218.00"
"8349","友信","19.70","-0.10 ","19.50","19.70","19.50","19.59","24,106","472,267","12","19.30","19.70","62,172,740","19.70","21.05","18.35"
"8354","冠郝","11.75","-0.15 ","11.70","11.90","11.70","11.79","54,591","643,663","38","11.75","11.80","47,534,000","11.75","12.55","10.95"
"8383","千附","29.50","+0.15","29.50","29.65","29.30","29.40","239,703","7,046,239","142","29.40","29.50","93,619,321","29.50","31.55","27.45"
"8390","金益鼎","49.50","+0.30","49.50","50.50","49.50","49.80","216,846","10,798,054","159","49.40","49.50","56,368,402","49.50","52.90","46.05"
"8705","東隆","27.80","+0.10","28.50","28.50","27.80","28.04","31,367","879,627","19","27.70","27.90","83,206,286","27.80","29.70","25.90"
"8905","裕國","14.30","-0.10 ","14.40","14.40","14.30","14.33","20,013","286,783","15","14.25","14.30","119,440,000","14.30","15.30","13.30"
"8906","花王","6.25","-0.20 ","6.50","6.53","6.21","6.36","82,016","521,300","52","6.25","6.31","51,321,600","6.25","6.68","5.82"
"8908","欣雄","16.10","+0.30","15.80","16.20","15.45","15.80","6,000","94,800","5","15.50","16.00","76,047,072","16.10","17.20","15.00"
"8913","華夏資","11.00","-0.10 ","11.30","11.30","10.90","11.03","429,000","4,731,100","139","11.00","11.05","35,164,632","11.00","11.75","10.25"
"8916","光隆","14.25","-0.15 ","14.45","14.55","14.25","14.43","230,000","3,318,700","100","14.25","14.40","83,272,500","14.25","15.20","13.30"
"8917","欣泰","44.80","+0.60","42.85","44.80","42.80","43.03","10,264","441,672","7","42.85","44.20","100,573,380","44.80","47.90","41.70"
"8921","沈氏","10.60","+0.10","10.35","10.80","10.35","10.55","98,000","1,033,950","16","10.30","10.60","46,592,159","10.60","11.30","9.86"
