上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.36","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","8.45","8.95","10,000,000","7.95","9.45","6.40"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","2.73","2.83","10,000,000","2.28","3.14","1.42"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.31","3.35","10,000,000","3.65","9995.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.19","1.20","10,000,000","1.29","2.17","0.41"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","1.81","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","15,000,000","0.05","0.40","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","4.92","5.05","10,000,000","4.37","5.60","3.10"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.15","10,000,000","0.19","0.77","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","5.65","5.95","10,000,000","5.00","6.10","3.89"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","5,000,000","0.05","0.43","0.01"
"700119","寶來UT","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70011P","日盛SP","0.38","-0.07 ","0.46","0.46","0.36","0.42","858,000","362,150","23","0.38","0.39","10,000,000","0.38","0.73","0.03"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.45","0.46","10,000,000","0.67","1.54","0.01"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","10,000,000","0.18","0.66","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.73","1.83","10,000,000","1.75","2.65","0.85"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","8,000,000","0.05","0.46","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.13","10,000,000","0.24","0.83","0.01"
"700127","永豐R5","0.63","-0.38 ","0.61","0.63","0.61","0.62","15,000","9,350","2","0.64","0.69","8,000,000","0.63","1.08","0.18"
"700128","富邦QF","0.12","0.00 ","0.12","0.12","0.12","0.12","70,000","8,400","2","0.10","0.16","15,000,000","0.12","0.70","0.01"
"700129","富邦QG","0.31","-0.18 ","0.31","0.31","0.31","0.31","88,000","27,280","1","0.36","0.43","15,000,000","0.31","0.64","0.01"
"70012P","康和WV","0.11","-0.12 ","0.11","0.11","0.10","0.11","164,000","17,540","18","0.10","0.13","5,000,000","0.11","1.27","0.01"
"700130","富邦QH","0.32","+0.02","0.26","0.32","0.26","0.28","268,000","75,060","5","0.27","0.29","6,000,000","0.32","1.61","0.01"
"700131","富邦QJ","6.40","+1.00","6.40","6.40","6.40","6.40","1,000","6,400","1","6.10","6.20","15,000,000","6.40","7.50","5.30"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.40","0.01"
"700133","永豐R6","0.18","-0.12 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","10,000,000","0.18","0.79","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.66","0.00","10,000,000","3.66","4.41","2.89"
"700135","群益WJ","0.09","-0.15 ","0.10","0.10","0.09","0.10","102,000","10,170","2","0.10","0.11","10,000,000","0.09","0.71","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","7,000,000","0.12","0.83","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","9.10","0.00","10,000,000","9.10","10.90","7.20"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.20","2.21","10,000,000","2.12","2.97","1.27"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.69","0.01"
"70013P","第一S7","0.97","+0.08","0.97","0.97","0.97","0.97","1,000","970","1","0.97","1.08","5,000,000","0.97","1.72","0.22"
"700140","群益WN","0.01","0.00 ","0.01","0.01","0.01","0.01","228,000","2,280","3","0.01","0.02","10,000,000","0.01","0.36","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","5.70","0.00","10,000,000","5.70","6.80","4.59"
"700142","統一SY","0.23","-0.02 ","0.23","0.23","0.23","0.23","189,000","43,470","1","0.24","0.28","10,000,000","0.23","0.84","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.09","5,000,000","0.07","0.42","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.05","0.97","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.21","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","5.50","5.55","5,000,000","4.81","5.90","3.70"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","5,000,000","0.01","0.35","0.01"
"700149","第一R8","0.48","-0.14 ","0.48","0.48","0.48","0.48","25,000","12,000","1","0.57","0.65","5,000,000","0.48","1.15","0.01"
"70014P","凱基RS","0.39","+0.03","0.40","0.40","0.39","0.40","306,000","121,900","5","0.40","0.41","10,000,000","0.39","1.25","0.01"
"700150","第一R9","0.06","0.00 ","0.05","0.06","0.05","0.06","46,000","2,710","2","0.05","0.07","5,000,000","0.06","0.63","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.19","0.80","0.01"
"700152","第一S2","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","5,000,000","0.08","1.37","0.01"
"700153","國泰TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","10,000,000","0.10","0.86","0.01"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.38","12,000,000","0.48","1.22","0.01"
"700155","國泰TV","6.55","+0.95","6.55","6.55","6.55","6.55","9,000","58,950","1","6.30","6.65","12,000,000","6.55","7.65","5.45"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.10","5,000,000","0.20","1.12","0.01"
"700157","群益WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","1","0.00","0.05","10,000,000","0.01","0.69","0.01"
"700158","群益WR","0.97","-0.03 ","1.06","1.12","0.97","1.03","65,000","66,780","10","0.97","1.03","12,000,000","0.97","2.02","0.01"
"700159","元富WJ","0.41","-0.12 ","0.41","0.41","0.41","0.41","1,000","410","1","0.41","0.51","10,000,000","0.41","0.77","0.05"
"70015P","元大RZ","2.13","+0.01","2.13","2.13","2.13","2.13","13,000","27,690","2","2.11","2.16","10,000,000","2.13","2.43","1.83"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.32","0.35","10,000,000","0.35","1.64","0.01"
"700161","元富WL","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","10,000,000","0.01","0.56","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.11","1.05","0.01"
"700164","永豐R8","0.05","+0.01","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.05","10,000,000","0.05","0.62","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.42","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.15","20,000,000","0.10","0.97","0.01"
"700169","永豐S1","0.03","+0.01","0.02","0.03","0.02","0.02","13,000","290","2","0.02","0.03","12,000,000","0.03","0.25","0.01"
"70016P","凱基RU","0.14","+0.02","0.13","0.14","0.13","0.13","137,000","17,870","13","0.10","0.13","10,000,000","0.14","0.86","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","6,000,000","0.12","0.60","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.39","10,000,000","0.48","0.99","0.01"
"700172","元富WN","0.06","+0.01","0.06","0.06","0.06","0.06","21,000","1,260","2","0.06","0.08","15,000,000","0.06","0.41","0.01"
"700173","元富WQ","0.34","-0.06 ","0.34","0.34","0.34","0.34","65,000","22,100","1","0.34","0.37","12,000,000","0.34","0.71","0.01"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.18","10,000,000","0.15","0.73","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.83","0.00","10,000,000","3.83","4.58","3.06"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","10,000,000","0.10","0.40","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","5.90","0.00","10,000,000","5.90","7.00","4.79"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.34","15,000,000","0.22","0.55","0.01"
"700179","永豐S4","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.02","12,000,000","0.01","0.67","0.01"
"70017P","元大SE","1.38","-0.19 ","1.59","1.59","1.33","1.47","612,000","902,340","16","1.39","1.42","10,000,000","1.38","2.26","0.50"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.71","0.74","10,000,000","0.88","1.28","0.48"
"700181","永豐S6","0.10","-0.05 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.09","0.11","8,000,000","0.10","0.41","0.01"
"700182","康和WC","0.10","+0.04","0.06","0.10","0.06","0.08","120,000","9,200","4","0.08","0.09","5,000,000","0.10","0.27","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"700184","大華WN","0.17","+0.05","0.17","0.17","0.17","0.17","50,000","8,500","1","0.14","0.15","10,000,000","0.17","1.05","0.01"
"700185","大華WP","1.70","-0.45 ","2.10","2.10","1.70","1.97","34,000","66,980","15","1.69","1.70","10,000,000","1.70","2.50","0.90"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.13","20,000,000","0.04","0.39","0.01"
"700187","統一TB","0.10","-0.03 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.13","5,000,000","0.10","0.58","0.01"
"700188","統一TC","0.20","-0.03 ","0.22","0.22","0.20","0.21","303,000","63,140","5","0.21","0.24","10,000,000","0.20","1.49","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.28","5,000,000","0.32","1.32","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.09","1.11","10,000,000","1.10","2.04","0.16"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.16","10,000,000","0.24","1.12","0.01"
"700191","群益WS","0.39","-0.07 ","0.40","0.40","0.39","0.40","21,000","8,390","2","0.38","0.39","8,000,000","0.39","0.70","0.08"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","8.10","0.00","10,000,000","8.10","9.60","6.55"
"700193","兆豐UA","0.19","-0.02 ","0.19","0.19","0.19","0.19","63,000","11,970","1","0.17","0.19","10,000,000","0.19","0.54","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.09","1.29","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.50","5.85","10,000,000","5.15","6.25","4.04"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","5,000,000","0.04","0.98","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","6.70","7.25","10,000,000","6.40","7.90","4.84"
"700198","工銀RU","2.10","-0.17 ","2.10","2.10","2.10","2.10","58,000","121,800","2","2.24","2.28","10,000,000","2.10","3.62","0.58"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.35","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.40","10,000,000","0.35","1.20","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.23","1.24","10,000,000","1.89","2.99","0.79"
"700202","大華WR","0.92","-0.07 ","0.94","0.94","0.82","0.87","375,000","326,940","26","0.92","0.93","8,000,000","0.92","1.82","0.02"
"700203","凱基RH","1.15","-0.05 ","1.11","1.18","1.04","1.13","281,000","317,940","14","1.12","1.20","8,000,000","1.15","2.05","0.25"
"700204","凱基RJ","0.11","+0.03","0.12","0.12","0.11","0.11","200,000","22,500","5","0.10","0.11","10,000,000","0.11","0.46","0.01"
"700205","日盛SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.10","0.45","0.01"
"700206","日盛SQ","0.52","-0.13 ","0.52","0.55","0.52","0.54","200,000","107,000","8","0.51","0.52","5,000,000","0.52","1.28","0.01"
"700207","寶來UU","3.64","-0.04 ","3.64","3.69","3.53","3.61","21,000","75,710","5","3.64","3.70","5,000,000","3.64","4.39","2.87"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.13","5,000,000","0.24","0.41","0.06"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.86","0.89","8,000,000","0.78","1.65","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","15,000,000","0.06","0.41","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700212","永豐S9","0.36","-0.06 ","0.40","0.40","0.36","0.39","337,000","130,020","8","0.33","0.35","15,000,000","0.36","0.81","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.57","5,000,000","0.65","1.26","0.04"
"700215","寶來UW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.39","10,000,000","0.42","0.77","0.07"
"700216","寶來UX","1.80","-0.36 ","2.09","2.17","1.80","2.07","65,000","134,450","4","1.77","1.80","5,000,000","1.80","2.60","1.00"
"700217","寶來UY","0.29","+0.06","0.29","0.29","0.29","0.29","79,000","22,910","1","0.28","0.29","5,000,000","0.29","1.17","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.20","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.05","0.37","0.01"
"70021P","元大SQ","0.27","+0.01","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","10,000,000","0.27","1.17","0.01"
"700220","群益WT","0.01","0.00 ","0.50","0.50","0.01","0.46","11,000","5,010","2","0.01","0.07","5,000,000","0.01","0.93","0.01"
"700221","群益WU","0.22","+0.02","0.19","0.23","0.17","0.21","300,000","62,700","7","0.19","0.20","5,000,000","0.22","2.11","0.01"
"700222","群益WV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.23","1.10","0.01"
"700223","群益WW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.71","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.20","20,000,000","0.01","0.89","0.01"
"700225","永昌PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","20,000,000","0.09","0.79","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.02","5,000,000","0.19","0.41","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.07","0.99","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","15,000,000","0.08","0.43","0.01"
"700229","永豐T3","0.09","-0.03 ","0.12","0.12","0.08","0.09","90,000","8,350","6","0.07","0.09","15,000,000","0.09","0.35","0.01"
"70022P","元大SU","1.56","+0.02","1.57","1.59","1.56","1.57","115,000","181,000","5","1.56","1.61","5,000,000","1.56","1.99","1.13"
"700230","兆豐UC","2.70","-0.11 ","2.70","2.70","2.70","2.70","60,000","162,000","2","2.61","2.64","10,000,000","2.70","3.56","1.84"
"700231","國泰TZ","0.09","-0.11 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.03","0.10","10,000,000","0.09","1.03","0.01"
"700232","國泰UA","0.01","-0.04 ","0.01","0.01","0.01","0.01","66,000","660","7","0.01","0.00","8,000,000","0.01","0.93","0.01"
"700233","國泰UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.34","0.01"
"700234","凱基RK","1.09","+0.04","1.08","1.13","1.08","1.12","240,000","268,380","4","0.96","0.99","10,000,000","1.09","2.00","0.18"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","6,000,000","0.40","0.69","0.11"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","8,000,000","0.03","0.30","0.01"
"700237","永豐T6","0.25","+0.04","0.23","0.25","0.23","0.24","20,000","4,800","2","0.22","0.23","8,000,000","0.25","0.63","0.01"
"700238","元大QQ","1.76","-0.16 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.62","1.66","5,000,000","1.76","2.71","0.81"
"700239","元大QR","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.61","0.66","10,000,000","0.72","1.17","0.27"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.28","0.31","10,000,000","0.47","1.91","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.74","0.01"
