上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702978","群益VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"702979","群益VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,500,000","0.01","1.22","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.19","0.01"
"702981","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"702982","元大VW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.16","0.01"
"702983","寶來RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.72","0.01"
"702984","寶來RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.24","0.01"
"702985","永豐VL"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.96","12,000,000","0.92","1.31","0.53"
"702986","永豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,900,000","0.01","0.27","0.01"
"702987","永豐VN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702988","永豐VP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","20,000,000","0.01","0.29","0.01"
"702989","元大VY"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","15,000,000","0.05","0.72","0.01"
"702990","國票Y8"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.08","0.28","0.01"
"702991","國票Y9"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.05","10,000,000","0.04","0.26","0.01"
"702992","國票Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.15","0.01"
"702993","寶來RL"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.11","10,000,000","0.11","0.80","0.01"
"702994","寶來RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","8,000,000","0.01","0.38","0.01"
"702995","富邦UE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.26","0.01"
"702996","日盛U7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.03","6,000,000","0.03","0.16","0.01"
"702997","永昌SR","1.53","+0.14","1.53","1.53","1.53","1.53","10,000","15,300","1","1.29","1.39","10,000,000","1.53","2.18","0.88"
"702998","永昌SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.20","10,000,000","0.01","0.33","0.01"
"702999","群益VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.25","0.01"
"703000","群益VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.28","0.01"
"703001","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","8,000,000","0.05","0.41","0.01"
"703002","群益VW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.39","0.01"
"703003","日盛U8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.38","0.01"
"703004","永豐VQ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"703005","元大VZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","11,000,000","0.01","0.13","0.01"
"703006","元大WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.18","0.01"
"703007","凱基WS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"703008","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"703009","寶來RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"703010","寶來RP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.67","0.01"
"703011","寶來RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.16","0.01"
"703012","大華SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.19","0.01"
"703013","日盛U9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.04","0.37","0.01"
"703014","永豐VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.19","0.01"
"703015","群益VX","0.09","-0.06 ","0.13","0.13","0.09","0.10","357,000","37,080","4","0.08","0.09","12,000,000","0.09","0.57","0.01"
"703016","群益VY"," ---","--- ","---","---","---","0.10","0","0","0","0.18","0.20","10,000,000","0.18","0.53","0.01"
"703017","凱基WT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.24","0.01"
"703018","元大WB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","20,000,000","0.03","0.38","0.01"
"703019","元大WC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","20,000,000","0.05","0.32","0.01"
"703020","元大WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"703021","元大WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.07","20,000,000","0.03","0.22","0.01"
"703022","第一QY","0.01","0.00 ","0.01","0.01","0.01","0.01","112,000","1,120","2","0.01","0.10","10,000,000","0.01","0.16","0.01"
"703023","第一QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.10","10,000,000","0.10","0.26","0.01"
"703024","第一RA"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.27","0.01"
"703025","第一RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.23","0.01"
"703026","第一RC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.34","0.01"
"703027","第一RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.08","0.01"
"703028","日盛V1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.22","0.01"
"703029","永豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.08","0.01"
"703030","永豐VT"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","6,000,000","0.03","0.32","0.01"
"703031","大華SK","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.07","20,000,000","0.01","0.46","0.01"
"703032","大華SL"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","20,000,000","0.05","0.30","0.01"
"703033","國泰Q2","0.17","-0.04 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.21","5,000,000","0.17","0.38","0.01"
"703034","國泰Q3","0.05","-0.04 ","0.03","0.05","0.03","0.04","28,000","1,260","2","0.05","0.10","8,000,000","0.05","0.27","0.01"
"703035","大華SM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","7,000,000","0.02","0.21","0.01"
"703036","永豐VU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"703037","永豐VV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.16","0.01"
"703038","永豐VW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.20","0.01"
"703039","工銀TR"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","10,000,000","0.03","0.72","0.01"
"703040","工銀TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"703041","元富QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.31","0.01"
"703042","兆豐Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"703043","兆豐R1"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.38","0.01"
"703044","凱基WU"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.00","20,000,000","0.10","0.52","0.01"
"703045","凱基WV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,500,000","0.08","0.27","0.01"
"703046","元大WG"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.12","20,000,000","0.12","0.68","0.01"
"703047","大眾U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.66","0.01"
"703048","群益VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","10,000,000","0.09","0.78","0.01"
"703049","群益WA","0.05","-0.03 ","0.04","0.05","0.04","0.05","60,000","2,900","4","0.04","0.06","10,000,000","0.05","0.46","0.01"
"703050","群益WB"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","5,000,000","0.06","0.42","0.01"
"703051","群益WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.13","0.01"
"703052","國票Z2"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","17,000,000","0.01","0.08","0.01"
"703053","永豐VX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703054","永豐VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"703055","元大WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","7,000,000","0.01","0.11","0.01"
"703056","永豐VZ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.29","0.01"
"703057","永豐WA"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.10","10,000,000","0.10","0.29","0.01"
"703058","永豐WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"703059","永豐WC"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.05","20,000,000","0.05","0.30","0.01"
"703060","永豐WD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.28","0.01"
"703061","永豐WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703062","永豐WF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"703063","永豐WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703064","永豐WH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"703065","永豐WI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"703066","永豐WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"703067","康和PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,400,000","0.01","0.40","0.01"
"703068","康和PR","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","12,000,000","0.01","0.53","0.01"
"703069","統一T4"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.36","0.01"
"703070","國泰Q4"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.13","7,000,000","0.13","0.56","0.01"
"703071","國泰Q5","0.26","-0.19 ","0.26","0.26","0.26","0.26","52,000","13,520","2","0.26","0.35","10,000,000","0.26","0.89","0.01"
"703072","國泰Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.30","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.37","0.01"
"703074","國泰Q9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.17","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","8,000,000","0.04","0.15","0.01"
"703076","寶來RR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.28","0.01"
"703077","寶來RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.23","0.01"
"703078","寶來RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.56","0.01"
"703079","國票Z3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.04","0.25","0.01"
"703080","國票Z4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,000,000","0.02","0.24","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.53","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"703084","群益WG"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","6,000,000","0.06","0.45","0.01"
"703085","群益WH","0.32","-0.09 ","0.32","0.32","0.32","0.32","26,000","8,320","1","0.17","0.25","10,000,000","0.32","0.69","0.01"
"703086","日盛V2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.28","0.01"
"703087","日盛V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.10","0.01"
"703088","日盛V4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.16","0.01"
"703089","日盛V5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.28","0.01"
"703090","日盛V6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.05","0.31","0.01"
"703091","大華SN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.21","0.01"
"703092","大華SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.17","0.01"
"703093","凱基WW"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.13","15,000,000","0.12","0.55","0.01"
"703094","大眾U3","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","5,000,000","0.10","0.59","0.01"
"703095","大眾U4"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.59","0.01"
"703096","大眾U5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.21","0.01"
"703097","大眾U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.33","0.01"
"703098","大眾U7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","5,000,000","0.04","0.83","0.01"
"703099","大眾U8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.41","0.01"
"703100","大眾U9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.29","0.01"
"703101","元大WJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.34","0.01"
"703102","元大WK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.32","0.01"
"703103","元大WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.28","0.01"
"703104","元大WM"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.21","20,000,000","0.21","0.54","0.01"
"703105","元大WN","0.01","-0.05 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.04","20,000,000","0.01","0.27","0.01"
"703106","元大WP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.13","0.01"
"703107","元大WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.12","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.12","0.01"
"703109","寶來RU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.06","10,000,000","0.06","0.16","0.01"
"703111","國票Z5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.41","0.01"
"703112","永豐WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.12","0.01"
"703113","永豐WL"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.05","20,000,000","0.03","0.28","0.01"
"703114","兆豐R2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.46","0.01"
"703115","第一RE","0.01","-0.09 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.10","10,000,000","0.01","0.26","0.01"
"703116","第一RF"," ---","--- ","---","---","---","0.41","0","0","0","0.10","0.11","10,000,000","0.11","0.50","0.01"
"703117","大華SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.00","0.12","20,000,000","0.12","0.37","0.01"
"703118","大眾V1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.08","5,000,000","0.03","1.08","0.01"
"703119","大眾V2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.01","1.25","0.01"
"703120","大眾V3"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","5,000,000","0.04","1.40","0.01"
"703121","凱基WX"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","20,000,000","0.11","0.44","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"703123","群益WK","0.02","-0.03 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.01","0.05","10,000,000","0.02","0.38","0.01"
"703124","群益WL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.70","0.01"
"703125","群益WM","0.22","-0.06 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.11","0.17","10,000,000","0.22","0.59","0.01"
"703126","群益WN","0.13","+0.04","0.13","0.13","0.13","0.13","51,000","6,630","6","0.07","0.10","9,500,000","0.13","0.61","0.01"
"703127","工銀TT"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","10,000,000","0.02","0.27","0.01"
"703128","國泰S2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","7,500,000","0.02","0.17","0.01"
"703129","寶來RV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.48","5,000,000","0.02","0.47","0.01"
"703130","富邦UG"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","8,000,000","0.09","0.41","0.01"
