上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8925","偉盟","19.40","-0.50 ","19.80","20.05","19.30","19.56","1,960,906","38,346,284","625","19.35","19.40","224,807,346","19.40","20.75","18.05"
"8927","北基","13.00","-0.15 ","13.15","13.15","13.00","13.12","15,000","196,800","7","13.00","13.45","90,957,085","13.00","13.90","12.10"
"8928","鉅明","11.35","0.00 ","11.50","11.50","11.25","11.41","89,139","1,016,969","45","11.35","11.45","63,567,519","11.35","12.10","10.60"
"8929","富堡","38.55","-1.95 ","40.90","40.90","38.55","39.07","202,209","7,900,755","113","38.55","39.00","25,206,377","38.55","41.20","35.90"
"8930","青鋼","10.00","-0.15 ","10.20","10.20","10.00","10.10","66,050","667,250","32","10.00","10.05","43,442,248","10.00","10.70","9.30"
"8931","大汽電","11.20","-0.25 ","11.45","11.50","11.20","11.37","239,000","2,716,950","65","11.20","11.30","106,623,811","11.20","11.95","10.45"
"8932","宏大","12.40","+0.05","12.50","12.50","12.10","12.27","170,000","2,086,000","60","12.05","12.40","37,800,000","12.40","13.25","11.55"
"8933","愛地雅","28.70","-1.10 ","30.00","30.20","28.30","29.09","5,217,776","151,780,889","1,862","28.65","28.70","114,340,582","28.70","30.70","26.70"
"8934","世一旦","2.72","0.00 ","2.72","2.72","2.72","2.72","1,000","2,720","1","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.80","-0.25 ","11.05","11.15","10.80","10.94","1,251,670","13,689,864","264","10.75","10.80","101,902,107","10.80","11.55","10.05"
"8936","國統","17.60","-1.00 ","18.85","18.85","17.60","18.10","711,600","12,879,000","254","17.60","17.80","90,479,262","17.60","18.80","16.40"
"8937","合騏","10.25","-0.50 ","11.50","11.50","10.25","11.12","488,773","5,433,107","174","10.25","10.30","73,116,800","10.25","10.95","9.54"
"8938","明安","61.00","-1.50 ","62.90","63.10","60.50","61.78","1,398,295","86,390,005","713","61.00","61.10","126,766,322","61.00","65.20","56.80"
"8941","關中","12.50","+0.80","11.75","12.50","11.75","12.45","1,163,255","14,486,087","365","12.50","0.00","91,950,175","12.50","13.35","11.65"
"8942","森鉅","16.10","-0.35 ","16.50","16.50","16.10","16.29","142,151","2,315,729","62","16.10","16.20","91,979,900","16.10","17.20","15.00"
"8996","高力","42.05","-1.25 ","43.50","44.35","41.80","42.94","1,248,693","53,616,433","712","42.00","42.20","56,876,262","42.05","44.95","39.15"
"9946","金革","8.56","-0.64 ","9.29","9.29","8.56","8.69","344,400","2,992,286","122","8.56","8.74","41,680,026","8.56","9.15","7.97"
"9949","琉園","27.00","-1.00 ","27.00","27.85","27.00","27.17","88,215","2,396,611","66","27.00","27.30","45,200,000","27.00","28.85","25.15"
"9950","萬國通","15.80","-0.10 ","15.90","15.90","15.60","15.83","33,000","522,400","15","15.75","15.95","44,520,000","15.80","16.90","14.70"
"9951","皇田","33.30","-0.80 ","34.10","34.40","33.30","33.75","1,240,636","41,874,777","331","33.30","33.55","74,900,000","33.30","35.60","31.00"
"9960","邁達康","21.00","+0.50","20.55","21.60","20.55","21.15","162,293","3,432,870","84","21.00","21.30","25,046,890","21.00","22.45","19.55"
"9962","有益","13.25","0.00 ","13.35","13.35","13.05","13.21","123,000","1,624,850","35","13.25","13.30","73,320,000","13.25","14.15","12.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.96","-0.02 ","0.96","0.99","0.96","0.98","106,600","104,851","18","0.95","0.99","314,035,300","0.96","1.02","0.90"
"2381","華宇","1.58","-0.11 ","1.63","1.64","1.58","1.60","383,825","615,342","62","1.58","1.62","517,702,899","1.58","1.69","1.47"
"2396","精碟","0.49","-0.01 ","0.48","0.50","0.48","0.49","742,373","363,900","47","0.49","0.50","1,276,356,078","0.49","0.52","0.46"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","0.00","3.74","35,068,052","3.50","3.74","3.26"
"5318","佳鼎","0.35","+0.02","0.35","0.35","0.35","0.35","20,092","7,029","12","0.35","0.00","404,946,911","0.35","0.37","0.33"

"上櫃家數","552"
"總成交金額","34,693,801,276"
"總成交股數","0"
"總成交筆數","330,367"
