上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722486","永豐PW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"722487","永豐PX","0.38","+0.07","0.37","0.38","0.37","0.37","41,000","15,220","4","0.40","0.41","5,000,000","0.38","1.05","0.01"
"722488","永豐PY"," ---","--- ","---","---","---","5.40","0","0","0","5.90","6.20","5,000,000","6.10","7.45","4.73"
"722489","永豐PZ"," ---","--- ","---","---","---","1.26","0","0","0","0.81","0.85","5,000,000","0.85","1.58","0.12"
"722490","永豐QA","0.68","-0.02 ","0.68","0.68","0.68","0.68","120,000","81,600","6","0.69","0.70","5,000,000","0.68","1.23","0.13"
"722491","宏遠P1"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.23","10,000,000","0.22","1.02","0.01"
"722492","宏遠P2","2.60","-0.37 ","2.81","2.81","2.60","2.74","16,000","43,910","2","2.63","2.70","10,000,000","2.60","3.75","1.45"
"722493","玉山W6"," ---","--- ","---","---","---","1.25","0","0","0","1.11","1.15","10,000,000","1.15","2.23","0.07"
"722494","UR元大"," ---","--- ","---","---","---","7.35","0","0","0","6.60","0.00","5,000,000","7.35","8.75","5.95"
"722495","US元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"722496","UT元大"," ---","--- ","---","---","---","1.66","0","0","0","1.25","1.28","5,000,000","1.25","1.87","0.63"
"722497","UH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","7,000,000","0.22","0.56","0.01"
"722498","US元富","0.36","0.00 ","0.36","0.36","0.36","0.36","7,000","2,520","1","0.34","0.35","5,000,000","0.36","0.83","0.01"
"722499","UT元富","0.16","+0.02","0.18","0.18","0.16","0.17","10,000","1,700","2","0.17","0.18","5,000,000","0.16","1.07","0.01"
"722500","R5日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.93","0.01"
"722501","TD凱基"," ---","--- ","---","---","---","1.26","0","0","0","1.27","1.37","10,000,000","1.27","2.62","0.01"
"722502","TE凱基"," ---","--- ","---","---","---","5.75","0","0","0","5.45","5.95","5,000,000","5.90","7.15","4.64"
"722503","TF凱基","1.65","+0.06","1.63","1.70","1.63","1.66","342,000","567,450","8","1.63","1.73","5,000,000","1.65","2.42","0.88"
"722504","富邦SS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.05","0.45","0.01"
"722505","富邦ST","0.69","+0.04","0.63","0.74","0.63","0.65","186,000","120,270","7","0.66","0.69","5,000,000","0.69","1.07","0.31"
"722506","富邦SU"," ---","--- ","---","---","---","1.96","0","0","0","2.37","0.00","5,000,000","2.52","3.22","1.82"
"722507","富邦SV"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.30","5,000,000","0.30","0.56","0.04"
"722508","永豐QB","2.18","+0.13","2.16","2.18","2.11","2.12","61,000","129,510","6","2.14","2.18","5,000,000","2.18","3.11","1.25"
"722509","永豐QC"," ---","--- ","---","---","---","1.33","0","0","0","1.23","1.29","11,000,000","1.29","2.01","0.57"
"722510","永豐QD"," ---","--- ","---","---","---","1.86","0","0","0","1.82","1.89","5,000,000","1.82","2.90","0.74"
"722511","永豐QE"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.51","0.01"
"722512","永豐QF","0.66","+0.03","0.63","0.66","0.63","0.64","20,000","12,900","2","0.67","0.68","5,000,000","0.66","1.26","0.06"
"722513","永豐QG"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","5,000,000","0.15","0.75","0.01"
"722514","永豐QH","0.22","+0.04","0.19","0.22","0.19","0.20","699,000","138,900","16","0.21","0.24","5,000,000","0.22","0.80","0.01"
"722515","玉山W7","0.38","+0.05","0.37","0.38","0.37","0.37","31,000","11,620","3","0.40","0.41","5,000,000","0.38","1.10","0.01"
"722516","UU元大"," ---","--- ","---","---","---","1.10","0","0","0","0.90","0.92","5,000,000","0.92","1.56","0.28"
"722517","UW元大"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.10","5,000,000","0.07","0.71","0.01"
"722518","UZ元大"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.76","5,000,000","0.74","1.40","0.08"
"722519","VA元大"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","1.06","0.01"
"722520","VB元大"," ---","--- ","---","---","---","1.91","0","0","0","1.90","1.95","5,000,000","1.90","2.98","0.82"
"722521","UK群益"," ---","--- ","---","---","---","5.10","0","0","0","4.19","4.29","8,000,000","4.23","5.05","3.39"
"722522","永豐QJ","0.64","+0.07","0.54","0.65","0.54","0.58","197,000","113,350","5","0.64","0.65","5,000,000","0.64","1.48","0.01"
"722523","永豐QK"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.77","0.01"
"722524","永豐QL"," ---","--- ","---","---","---","1.03","0","0","0","0.84","0.88","5,000,000","0.84","1.74","0.01"
"722525","永豐QM"," ---","--- ","---","---","---","1.76","0","0","0","1.08","1.13","5,000,000","1.13","1.95","0.31"
"722526","永豐QN"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.43","0.96","0.01"
"722527","R6日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.74","0.01"
"722528","R7日盛","1.04","+0.12","1.08","1.11","1.04","1.07","50,000","53,560","8","0.97","0.99","5,000,000","1.04","1.50","0.58"
"722529","VN元大","0.30","-0.04 ","0.33","0.33","0.30","0.31","278,000","85,800","6","0.30","0.31","5,000,000","0.30","0.60","0.01"
"722530","VT元大","0.23","+0.03","0.19","0.23","0.19","0.22","392,000","87,910","12","0.23","0.24","5,000,000","0.23","0.98","0.01"
"722531","VZ元大"," ---","--- ","---","---","---","2.07","0","0","0","1.41","1.45","5,000,000","1.41","2.13","0.69"
"722532","WA元大"," ---","--- ","---","---","---","1.32","0","0","0","1.25","1.27","5,000,000","1.27","1.86","0.68"
"722533","WE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.79","0.01"
"722534","WF元大"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.49","1.02","0.01"
"722535","UU元富"," ---","--- ","---","---","---","1.57","0","0","0","1.94","2.04","5,000,000","1.94","2.84","1.04"
"722536","UV元富"," ---","--- ","---","---","---","1.35","0","0","0","1.29","1.31","5,000,000","1.31","2.12","0.50"
"722537","TG凱基","0.17","+0.02","0.14","0.17","0.14","0.17","105,000","17,760","4","0.16","0.17","10,000,000","0.17","0.79","0.01"
"722538","TH凱基","0.28","-0.07 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.29","0.31","5,000,000","0.28","0.95","0.01"
"722539","TJ凱基","0.14","-0.03 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.14","0.15","5,000,000","0.14","0.81","0.01"
"722540","TK凱基","0.55","+0.06","0.51","0.55","0.50","0.52","457,000","235,920","13","0.54","0.55","10,000,000","0.55","1.15","0.01"
"722541","TM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"722542","TN凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.40","0.87","0.01"
"722543","TP凱基","0.32","-0.02 ","0.32","0.32","0.32","0.32","110,000","35,200","3","0.31","0.32","5,000,000","0.32","0.66","0.01"
"722544","RZ國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.28","5,000,000","0.27","0.94","0.01"
"722545","UP群益"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","7,640,000","0.44","1.04","0.01"
"722546","UR群益"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.87","0.01"
"722547","US群益"," ---","--- ","---","---","---","2.04","0","0","0","1.43","1.50","5,000,000","1.50","2.22","0.78"
"722548","TQ凱基"," ---","--- ","---","---","---","1.62","0","0","0","1.54","1.59","10,000,000","1.57","2.24","0.88"
"722549","UW元富","0.28","+0.02","0.24","0.28","0.24","0.24","131,000","31,880","3","0.27","0.28","5,000,000","0.28","0.77","0.01"
"722550","UX元富"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"722551","UY元富"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.66","0.01"
"722552","UZ元富","0.60","+0.05","0.56","0.60","0.56","0.59","63,000","37,320","3","0.59","0.60","5,000,000","0.60","1.27","0.01"
"722553","永豐QQ","1.07","-0.12 ","1.07","1.07","1.07","1.07","16,000","17,120","1","1.09","1.12","5,000,000","1.07","2.12","0.02"
"722554","UU群益"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.05","5,000,000","1.01","1.76","0.26"
"722555","UV群益"," ---","--- ","---","---","---","2.45","0","0","0","2.37","2.45","5,000,000","2.40","3.34","1.46"
"722556","UW群益"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.65","8,000,000","0.63","1.07","0.19"
"722557","玉山W8"," ---","--- ","---","---","---","1.81","0","0","0","1.77","1.79","5,000,000","1.79","2.69","0.89"
"722558","WG元大"," ---","--- ","---","---","---","1.73","0","0","0","1.57","1.62","5,000,000","1.62","2.43","0.81"
"722559","WL元大","3.47","-0.02 ","3.50","3.52","3.46","3.49","30,000","104,710","9","3.43","3.47","5,000,000","3.47","4.40","2.54"
"722560","WM元大","0.18","+0.02","0.18","0.18","0.18","0.18","21,000","3,780","1","0.17","0.18","5,000,000","0.18","0.70","0.01"
"722561","WT元大","0.58","+0.01","0.56","0.58","0.56","0.57","602,000","343,540","10","0.59","0.68","5,000,000","0.58","1.35","0.01"
"722562","TR凱基","0.80","-0.05 ","0.88","0.93","0.80","0.88","286,000","252,940","17","0.79","0.83","5,000,000","0.80","1.38","0.22"
"722563","TS凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.72","10,000,000","0.70","1.37","0.02"
"722564","TT凱基"," ---","--- ","---","---","---","1.81","0","0","0","1.70","1.80","5,000,000","1.80","2.37","1.23"
"722565","R8日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.19","0.86","0.01"
"722566","YF第一"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.14","10,000,000","0.14","1.37","0.01"
"722567","YG第一","0.84","-0.09 ","0.84","0.84","0.84","0.84","55,000","46,200","1","0.84","0.87","5,000,000","0.84","2.49","0.01"
"722568","VA元富"," ---","--- ","---","---","---","3.46","0","0","0","3.53","3.56","6,000,000","3.53","4.89","2.17"
"722569","兆豐UF"," ---","--- ","---","---","---","0.08","0","0","0","0.14","0.15","5,000,000","0.14","0.47","0.01"
"722570","WV元大"," ---","--- ","---","---","---","2.08","0","0","0","1.42","1.48","5,000,000","1.48","2.23","0.73"
"722571","WX元大"," ---","--- ","---","---","---","1.69","0","0","0","1.72","0.00","5,000,000","2.01","2.58","1.44"
"722572","WY元大","1.89","+0.32","1.89","1.89","1.89","1.89","5,000","9,450","1","1.84","1.93","5,000,000","1.89","2.76","1.02"
"722573","WZ元大"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.85","0.01"
"722574","元大PA"," ---","--- ","---","---","---","1.44","0","0","0","1.17","1.20","5,000,000","1.18","1.71","0.65"
"722575","元大PM","0.60","+0.01","0.60","0.60","0.60","0.60","51,000","30,600","1","0.60","0.61","5,000,000","0.60","1.21","0.01"
"722576","元大PN","0.83","-0.08 ","0.88","0.88","0.83","0.86","257,000","220,380","10","0.85","0.86","5,000,000","0.83","1.73","0.01"
"722577","SC國泰","0.33","+0.03","0.31","0.33","0.31","0.32","26,000","8,280","3","0.31","0.42","5,000,000","0.33","1.03","0.01"
"722578","UZ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","7,000,000","0.23","0.70","0.01"
"722579","TU凱基","0.09","0.00 ","0.09","0.09","0.09","0.09","272,000","24,480","2","0.09","0.11","5,000,000","0.09","0.77","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.99","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.64","0","0","0","0.16","0.17","5,000,000","0.16","1.29","0.01"
"722582","VC元富"," ---","--- ","---","---","---","1.33","0","0","0","1.37","1.40","5,000,000","1.37","2.16","0.58"
"722583","VD元富"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"722584","兆豐UG","0.09","+0.02","0.10","0.10","0.08","0.09","541,000","48,090","21","0.09","0.15","5,000,000","0.09","0.54","0.01"
"722585","YH第一","1.25","+0.25","1.25","1.25","1.25","1.25","2,000","2,500","1","1.10","1.15","5,000,000","1.25","2.41","0.09"
"722586","元大PP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"722587","元大PQ"," ---","--- ","---","---","---","2.29","0","0","0","2.20","0.00","5,000,000","2.29","2.95","1.63"
"722588","元大PU","0.81","+0.02","0.77","0.81","0.75","0.77","296,000","227,590","11","0.83","0.86","5,000,000","0.81","1.53","0.09"
"722589","元大PY"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","5,000,000","0.30","0.97","0.01"
"722590","元大PZ"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.12","5,000,000","1.12","1.57","0.66"
"722591","元大QB"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","1.08","0.01"
"722592","元大QE"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"722593","元大QJ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.35","0.01"
"722594","R9日盛","0.36","+0.01","0.34","0.40","0.34","0.37","210,000","77,600","3","0.35","0.36","10,000,000","0.36","1.24","0.01"
"722595","康和TF"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.18","0.71","0.01"
"722596","永豐QT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","5,000,000","0.01","0.82","0.01"
"722597","永豐QU"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.72","0.01"
"722598","永豐QV"," ---","--- ","---","---","---","1.44","0","0","0","1.47","1.57","5,000,000","1.57","2.26","0.88"
"722599","中信YQ","0.31","-0.02 ","0.31","0.31","0.31","0.31","45,000","13,950","1","0.33","0.35","5,000,000","0.31","0.97","0.01"
"722600","SD國泰","0.26","-0.08 ","0.26","0.26","0.26","0.26","29,000","7,540","2","0.26","0.31","5,000,000","0.26","1.40","0.01"
"722601","VC群益","1.14","+0.01","1.14","1.14","1.14","1.14","10,000","11,400","1","1.12","1.15","5,000,000","1.14","1.43","0.85"
"722602","VD群益"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.10","5,000,000","0.10","0.78","0.01"
"722603","S1日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","20,000,000","0.32","0.71","0.01"
"722604","S2日盛","0.60","+0.02","0.58","0.60","0.57","0.59","836,000","491,000","31","0.59","0.60","5,000,000","0.60","1.03","0.17"
"722605","統一T7","0.30","+0.01","0.29","0.30","0.29","0.29","51,000","14,800","2","0.29","0.30","12,500,000","0.30","0.72","0.01"
"722606","永豐QW","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","5,000,000","0.08","0.34","0.01"
"722607","VE元富"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.14","0.64","0.01"
"722608","TV凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","0.00","0.00","5,000,000","6.15","7.25","5.05"
"722610","SE國泰"," ---","--- ","---","---","---","2.56","0","0","0","2.36","0.00","5,000,000","2.48","3.40","1.56"
"722611","SF國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.41","0.01"
"722612","SG國泰","2.00","0.00 ","1.94","2.01","1.93","1.96","72,000","141,370","12","1.98","2.00","5,000,000","2.00","2.90","1.10"
"722613","VE群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.57","0.01"
"722614","元大QR","3.30","+0.19","3.30","3.30","3.30","3.30","5,000","16,500","1","2.92","3.00","5,000,000","3.30","4.68","1.92"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"722616","元大QT"," ---","--- ","---","---","---","6.87","0","0","0","5.65","0.00","5,000,000","6.85","8.25","5.45"
"722617","元大QU"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","5,000,000","0.14","0.62","0.01"
"722618","元大RA","0.43","+0.08","0.36","0.46","0.36","0.42","720,000","304,320","17","0.44","0.45","5,000,000","0.43","1.12","0.01"
"722619","S3日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.64","0.01"
"722620","統一T8"," ---","--- ","---","---","---","3.36","0","0","0","3.36","3.45","16,000,000","3.40","4.15","2.65"
"722621","兆豐UH","0.23","+0.03","0.23","0.24","0.23","0.23","40,000","9,300","4","0.23","0.24","5,000,000","0.23","0.75","0.01"
"722622","VJ元富","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.04","5,000,000","0.04","0.58","0.01"
"722623","TW凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.21","0.61","0.01"
"722624","TX凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.13","10,000,000","0.13","0.90","0.01"
"722625","TY凱基","0.37","+0.08","0.32","0.37","0.32","0.34","1,615,000","553,740","40","0.36","0.37","10,000,000","0.37","0.87","0.01"
"722626","TZ凱基"," ---","--- ","---","---","---","1.66","0","0","0","1.38","1.44","5,000,000","1.44","2.19","0.69"
"722627","富邦SY"," ---","--- ","---","---","---","3.89","0","0","0","3.32","0.00","5,000,000","4.10","4.94","3.26"
"722628","YJ第一"," ---","--- ","---","---","---","3.36","0","0","0","3.49","4.00","5,000,000","3.49","4.59","2.39"
"722629","玉山W9","0.70","+0.02","0.67","0.70","0.67","0.68","180,000","122,610","2","0.68","0.70","10,000,000","0.70","1.58","0.01"
"722630","元大RL","0.32","-0.01 ","0.32","0.32","0.32","0.32","180,000","57,600","3","0.33","0.34","5,000,000","0.32","0.80","0.01"
"722631","元大RM","0.21","-0.02 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.20","0.21","5,000,000","0.21","0.91","0.01"
"722632","元大RN"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","5,000,000","0.94","1.69","0.19"
"722633","元大RP","3.08","0.00 ","3.06","3.08","3.06","3.07","20,000","61,400","2","3.06","3.16","5,000,000","3.08","4.62","1.54"
