上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.50","6.00","12,000,000","5.60","6.65","4.55"
"700156","兆豐TY","0.24","-0.02 ","0.24","0.24","0.24","0.24","25,000","6,000","1","0.25","0.27","5,000,000","0.24","1.27","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.83","0.01"
"700158","群益WR","1.57","-0.14 ","1.56","1.82","1.56","1.61","136,000","218,940","13","1.57","1.59","12,000,000","1.57","2.67","0.47"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.59","10,000,000","0.59","0.96","0.22"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.73","1.76","10,000,000","1.73","2.07","1.40"
"700160","元富WK","0.52","+0.15","0.63","0.63","0.50","0.61","115,000","70,700","5","0.52","0.55","10,000,000","0.52","1.81","0.01"
"700161","元富WL","0.02","-0.04 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","10,000,000","0.02","0.64","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","10,000,000","0.15","1.09","0.01"
"700164","永豐R8","0.08","+0.03","0.07","0.08","0.07","0.08","200,000","15,750","4","0.07","0.08","10,000,000","0.08","0.64","0.01"
"700165","永豐R9","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.54","0.01"
"700166","凱基RF","0.10","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.10","0.45","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.11","0.43","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","20,000,000","0.32","1.24","0.01"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","12,000,000","0.04","0.26","0.01"
"70016P","凱基RU","0.24","+0.02","0.18","0.24","0.18","0.20","402,000","80,880","21","0.19","0.24","10,000,000","0.24","0.91","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.40","6,000,000","0.44","0.97","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.78","0.80","10,000,000","0.87","1.41","0.33"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.31","0.01"
"700173","元富WQ","0.78","-0.09 ","0.77","0.79","0.75","0.78","230,000","178,500","6","0.78","0.83","12,000,000","0.78","1.19","0.37"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","10,000,000","0.15","0.70","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.13","3.35","10,000,000","3.42","4.14","2.70"
"700176","元富WT","0.12","-0.06 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.44","0.01"
"700177","元富WU","5.15","+0.05","0.00","0.00","0.00","4.99","0","0","0","5.15","0.00","10,000,000","5.15","6.20","4.10"
"700178","元富WV","0.57","-0.32 ","0.63","0.63","0.57","0.62","114,000","71,020","4","0.00","0.57","15,000,000","0.57","0.92","0.22"
"700179","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"70017P","元大SE","2.49","-0.13 ","2.47","2.49","2.30","2.43","22,000","53,530","3","2.43","2.45","10,000,000","2.49","3.24","1.74"
"700180","永豐S5","0.70","-0.22 ","0.80","0.80","0.70","0.71","9,000","6,400","2","0.68","0.73","10,000,000","0.70","1.08","0.32"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.29","8,000,000","0.31","0.65","0.01"
"700182","康和WC","0.01","-0.02 ","0.04","0.04","0.01","0.02","100,000","2,290","4","0.03","0.04","5,000,000","0.01","0.15","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","5,000,000","0.13","0.51","0.01"
"700184","大華WN","0.06","+0.01","0.05","0.06","0.05","0.05","54,000","2,800","2","0.05","0.06","10,000,000","0.06","0.81","0.01"
"700185","大華WP","1.66","-0.42 ","2.05","2.07","1.62","1.87","275,000","514,440","30","1.65","1.66","10,000,000","1.66","2.43","0.89"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.31","0.01"
"700187","統一TB","0.44","+0.03","0.44","0.44","0.44","0.44","10,000","4,400","1","0.36","0.38","5,000,000","0.44","0.97","0.01"
"700188","統一TC","0.34","-0.27 ","0.61","0.61","0.33","0.36","717,000","260,280","23","0.32","0.34","10,000,000","0.34","1.63","0.01"
"700189","統一TD","0.95","-0.01 ","0.91","0.95","0.91","0.91","14,000","12,780","2","0.91","0.95","5,000,000","0.95","2.07","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.46","1.48","10,000,000","2.09","3.03","1.15"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","10,000,000","0.04","0.79","0.01"
"700191","群益WS","0.58","-0.08 ","0.61","0.61","0.58","0.59","80,000","47,550","11","0.59","0.60","8,000,000","0.58","0.92","0.24"
"700192","兆豐TZ","6.60","-0.65 ","0.00","0.00","0.00","6.80","0","0","0","6.60","0.00","10,000,000","7.25","8.70","5.80"
"700193","兆豐UA","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.27","10,000,000","0.28","0.63","0.01"
"700194","兆豐UB","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.09","0.11","10,000,000","0.13","1.47","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","4.75","4.79","10,000,000","4.99","6.00","3.94"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.08","5,000,000","0.09","1.03","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","5.76","0","0","0","5.30","5.85","10,000,000","5.25","6.70","3.80"
"700198","工銀RU","2.83","+0.18","2.83","2.83","2.83","2.83","10,000","28,300","1","2.60","2.62","10,000,000","2.83","4.35","1.31"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.41","0.01"
"70019P","工銀SD","0.35","-0.16 ","0.37","0.39","0.35","0.37","52,000","19,200","4","0.42","0.44","10,000,000","0.35","1.20","0.01"
"700200","國泰TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.63","1.64","10,000,000","1.89","3.02","0.76"
"700202","大華WR","1.10","-0.02 ","1.17","1.17","1.10","1.14","189,000","216,350","5","1.09","1.10","8,000,000","1.10","2.03","0.17"
"700203","凱基RH","1.36","-0.01 ","1.36","1.36","1.36","1.36","4,000","5,440","2","1.33","1.34","8,000,000","1.36","2.29","0.43"
"700204","凱基RJ","0.05","0.00 ","0.05","0.05","0.05","0.05","250,000","12,500","4","0.03","0.04","10,000,000","0.05","0.35","0.01"
"700205","日盛SN","0.05","-0.02 ","0.06","0.06","0.05","0.05","228,000","11,700","6","0.04","0.05","20,000,000","0.05","0.35","0.01"
"700206","日盛SQ","0.76","-0.04 ","0.83","0.83","0.74","0.76","39,000","29,630","7","0.72","0.74","5,000,000","0.76","1.52","0.01"
"700207","寶來UU","3.01","-0.20 ","3.38","3.44","3.01","3.34","20,000","66,710","4","2.95","3.01","5,000,000","3.01","3.73","2.29"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.17","5,000,000","0.24","0.41","0.06"
"700209","康和WF","0.17","-0.02 ","0.20","0.24","0.17","0.22","213,000","46,060","11","0.17","0.18","5,000,000","0.17","0.57","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.11","1.14","8,000,000","1.10","1.94","0.26"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","15,000,000","0.10","0.40","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.30","0.01"
"700212","永豐S9","0.30","-0.06 ","0.30","0.30","0.30","0.30","18,000","5,400","2","0.30","0.31","15,000,000","0.30","0.74","0.01"
"700213","永豐T1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.74","0.75","5,000,000","0.81","1.42","0.20"
"700215","寶來UW","0.63","+0.01","0.62","0.63","0.58","0.58","161,000","93,930","5","0.58","0.63","10,000,000","0.63","1.00","0.26"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","1.75","1.78","5,000,000","2.39","3.16","1.62"
"700217","寶來UY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","5,000,000","0.15","0.90","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","20,000,000","0.01","0.18","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.11","10,000,000","0.11","0.46","0.01"
"70021P","元大SQ","0.28","0.00 ","0.28","0.29","0.28","0.28","200,000","56,500","4","0.28","0.29","10,000,000","0.28","1.20","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","1.11","0.01"
"700221","群益WU","0.21","+0.06","0.21","0.22","0.21","0.22","60,000","13,000","6","0.20","0.21","5,000,000","0.21","2.10","0.01"
"700222","群益WV","0.60","-0.04 ","0.61","0.63","0.60","0.61","70,000","42,800","3","0.61","0.62","5,000,000","0.60","1.52","0.01"
"700223","群益WW","0.18","+0.03","0.18","0.20","0.17","0.18","493,000","88,420","9","0.18","0.19","10,000,000","0.18","0.74","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.11","20,000,000","0.01","0.76","0.01"
"700225","永昌PZ","0.08","-0.02 ","0.10","0.20","0.08","0.11","384,000","40,500","17","0.05","0.08","20,000,000","0.08","0.78","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.03","5,000,000","0.19","0.41","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","5,000,000","0.07","1.10","0.01"
"700228","永豐T2","0.18","-0.04 ","0.24","0.24","0.18","0.22","436,000","95,960","10","0.18","0.19","15,000,000","0.18","0.55","0.01"
"700229","永豐T3","0.12","-0.06 ","0.11","0.13","0.11","0.12","1,377,000","168,920","48","0.11","0.12","15,000,000","0.12","0.38","0.01"
"70022P","元大SU","1.42","+0.02","1.44","1.44","1.42","1.43","195,000","278,150","11","1.42","1.46","5,000,000","1.42","1.88","0.96"
"700230","兆豐UC","2.81","+0.27","2.81","2.81","2.81","2.81","15,000","42,150","1","2.81","2.84","10,000,000","2.81","3.67","1.95"
"700231","國泰TZ","0.07","+0.03","0.08","0.08","0.04","0.06","216,000","13,040","7","0.04","0.08","10,000,000","0.07","1.01","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.15","8,000,000","0.08","1.11","0.01"
"700233","國泰UB","0.19","-0.06 ","0.25","0.30","0.17","0.23","305,000","68,750","20","0.17","0.19","15,000,000","0.19","0.59","0.01"
"700234","凱基RK","0.86","-0.11 ","0.98","0.98","0.86","0.93","54,000","50,090","5","0.84","0.86","10,000,000","0.86","1.75","0.01"
"700235","永豐T4","0.44","+0.08","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","6,000,000","0.44","0.73","0.15"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","8,000,000","0.07","0.35","0.01"
"700237","永豐T6","0.47","-0.13 ","0.55","0.55","0.47","0.51","262,000","134,310","12","0.47","0.49","8,000,000","0.47","0.87","0.07"
"700238","元大QQ","1.85","-0.10 ","1.85","1.85","1.85","1.85","38,000","70,300","2","1.83","1.87","5,000,000","1.85","2.82","0.88"
"700239","元大QR","0.55","-0.04 ","0.56","0.56","0.54","0.55","258,000","141,900","5","0.51","0.55","10,000,000","0.55","0.99","0.11"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.53","0.56","10,000,000","0.67","2.01","0.01"
"700240","元大QS","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.05","10,000,000","0.04","0.64","0.01"
"700241","元大QT","0.22","-0.03 ","0.23","0.23","0.22","0.22","60,000","13,300","2","0.18","0.21","10,000,000","0.22","0.62","0.01"
"700242","元大QU","0.90","-0.10 ","0.97","0.97","0.90","0.92","116,000","106,970","7","0.88","0.89","10,000,000","0.90","1.76","0.04"
"700243","大華WS","0.59","-0.12 ","0.64","0.65","0.59","0.64","226,000","144,880","6","0.58","0.59","10,000,000","0.59","1.21","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","5.65","5.90","10,000,000","5.80","6.85","4.75"
"700245","大華WU","0.26","-0.07 ","0.32","0.32","0.26","0.27","50,000","13,700","3","0.28","0.29","10,000,000","0.26","0.69","0.01"
"700246","大華WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","8,000,000","0.05","0.40","0.01"
"700247","永昌QA","0.94","-0.19 ","1.02","1.02","0.92","0.98","115,000","112,200","8","0.94","0.97","20,000,000","0.94","1.83","0.05"
"700248","永豐T7","0.35","-0.03 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","5,000,000","0.35","1.25","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.69","10,000,000","0.74","1.30","0.18"
"70024P","群益R7","0.55","-0.01 ","0.56","0.58","0.55","0.56","55,000","30,550","7","0.55","0.58","7,000,000","0.55","1.21","0.01"
"700250","統一TF","1.57","-0.11 ","1.64","1.64","1.56","1.60","230,000","367,800","7","1.61","1.63","10,000,000","1.57","2.53","0.61"
"700251","統一TG","2.38","+0.12","2.38","2.38","2.38","2.38","4,000","9,520","1","2.30","2.32","5,000,000","2.38","3.24","1.52"
"700252","大華WW","2.53","+0.02","2.50","2.72","2.46","2.51","159,000","399,700","7","2.46","2.47","10,000,000","2.53","3.63","1.43"
"700253","大華WX","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.42","4.19","10,000,000","3.76","4.60","2.92"
"700254","寶來VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","5,000,000","0.26","1.29","0.01"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.80","0.84","10,000,000","0.79","1.68","0.01"
"700256","寶來VD","0.66","-0.04 ","0.65","0.66","0.65","0.65","44,000","28,700","2","0.64","0.65","10,000,000","0.66","1.32","0.01"
"700257","寶來VE","0.38","-0.01 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.36","0.37","10,000,000","0.38","0.72","0.04"
"700258","寶來VF","0.28","-0.04 ","0.32","0.32","0.28","0.32","288,000","91,760","6","0.28","0.29","5,000,000","0.28","0.65","0.01"
"700259","寶來VG","0.23","0.00 ","0.27","0.27","0.23","0.25","297,000","73,260","3","0.20","0.21","5,000,000","0.23","0.87","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.98","0.99","10,000,000","0.99","1.75","0.23"
"700260","國泰UC","1.14","-0.46 ","1.29","1.29","1.14","1.21","1,055,000","1,271,990","24","1.14","1.15","10,000,000","1.14","2.43","0.01"
"700261","國泰UD","0.86","0.00 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.76","0.86","15,000,000","0.86","1.42","0.30"
"700262","凱基RL","0.82","-0.08 ","0.80","0.85","0.76","0.79","48,000","37,940","9","0.76","0.82","10,000,000","0.82","1.72","0.01"
"700263","群益WX","5.20","+0.15","5.20","5.20","5.20","5.20","5,000","26,000","1","5.00","5.10","9,000,000","5.20","6.25","4.15"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","7,000,000","0.04","0.33","0.01"
"700265","群益WZ","0.56","-0.04 ","0.68","0.72","0.56","0.63","359,000","226,240","24","0.56","0.57","9,000,000","0.56","1.37","0.01"
"700266","群益P1","1.91","-0.27 ","2.03","2.12","1.91","2.01","392,000","786,720","24","1.91","1.95","5,000,000","1.91","4.73","0.01"
"700267","元富WW","0.82","-0.03 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.75","0.77","10,000,000","0.82","1.48","0.16"
"700268","元富WX","0.79","-0.03 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.77","0.80","8,000,000","0.79","1.71","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","7,000,000","0.09","0.38","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.41","0.42","20,000,000","0.55","1.29","0.01"
"700270","元大QW","0.59","+0.01","0.60","0.60","0.57","0.58","70,000","40,800","3","0.59","0.60","5,000,000","0.59","1.05","0.13"
"700271","元大QX","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","10,000,000","0.15","1.18","0.01"
"700272","元大QY","0.71","-0.42 ","1.10","1.10","0.71","0.79","291,000","229,550","13","0.74","0.75","10,000,000","0.71","1.53","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.19","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.48","5,000,000","0.51","1.15","0.01"
"700275","元大RB","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.39","10,000,000","0.48","1.18","0.01"
"700276","永豐T9","0.14","-0.04 ","0.13","0.14","0.13","0.13","70,000","9,300","2","0.13","0.14","10,000,000","0.14","0.69","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.17","1.11","0.01"
"700278","永豐U2","0.73","-0.02 ","0.83","0.83","0.73","0.76","9,000","6,820","3","0.66","0.71","10,000,000","0.73","1.25","0.21"
"700279","永豐U3","0.03","-0.01 ","0.03","0.04","0.03","0.03","30,000","1,000","3","0.02","0.03","7,000,000","0.03","0.32","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.18","4.21","16,000,000","4.18","5.70","2.66"
"700280","康和WJ","0.63","+0.01","0.67","0.70","0.63","0.66","230,000","152,300","8","0.62","0.64","5,000,000","0.63","1.18","0.08"
"700281","康和WK","0.55","-0.01 ","0.55","0.55","0.55","0.55","262,000","144,100","4","0.51","0.52","5,000,000","0.55","0.89","0.21"
"700282","康和WL","1.15","-0.07 ","1.21","1.24","1.13","1.16","175,000","202,520","11","1.11","1.18","5,000,000","1.15","1.92","0.38"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","7,800,000","0.16","0.28","0.04"
"700284","群益P2","0.38","-0.05 ","0.42","0.42","0.36","0.40","41,000","16,280","4","0.36","0.38","10,000,000","0.38","1.23","0.01"
"700285","群益P3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.33","0.01"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.39","15,000,000","0.41","0.87","0.01"
"700287","永昌QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.14","1.19","20,000,000","1.23","1.88","0.58"
"700288","永昌QD","1.12","-0.10 ","1.13","1.14","1.12","1.13","200,000","226,020","4","1.11","1.14","20,000,000","1.12","2.08","0.16"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.14","10,000,000","0.18","0.62","0.01"
"70028P","元大TN","0.56","-0.02 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.50","0.58","5,000,000","0.56","1.21","0.01"
"700290","統一TJ","2.02","-0.11 ","2.04","2.09","2.02","2.07","76,000","157,420","7","2.02","2.04","5,000,000","2.02","3.12","0.92"
