上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715498","富邦SP"," ---","--- ","---","---","---","1.12","0","0","0","0.98","1.02","5,000,000","1.02","1.67","0.37"
"715499","永昌XM"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.94","20,000,000","0.94","1.35","0.53"
"715500","永昌XN"," ---","--- ","---","---","---","1.09","0","0","0","2.66","2.76","5,000,000","2.76","3.44","2.08"
"715501","群益QA","0.90","-0.33 ","0.90","0.90","0.90","0.90","4,000","3,600","1","1.06","1.11","5,000,000","0.90","1.42","0.38"
"715502","群益QB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"715503","元大QX"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.30","0.01"
"715504","元大QY","0.43","-0.39 ","0.73","0.75","0.41","0.44","155,000","67,670","14","0.43","0.44","5,000,000","0.43","2.13","0.01"
"715505","元大RA","0.42","-0.01 ","0.44","0.44","0.41","0.42","498,000","207,040","13","0.41","0.42","5,000,000","0.42","0.70","0.14"
"715506","元大RB","0.16","+0.10","0.16","0.16","0.16","0.16","1,000","160","1","0.05","0.06","5,000,000","0.16","0.72","0.01"
"715507","元大RC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"715508","元大RD"," ---","--- ","---","---","---","1.54","0","0","0","1.15","1.19","5,000,000","1.19","1.78","0.60"
"715509","元富ZC"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.53","0.01"
"715510","日盛QH"," ---","--- ","---","---","---","0.65","0","0","0","0.41","0.42","15,000,000","0.42","1.09","0.01"
"715511","Q9永豐"," ---","--- ","---","---","---","1.40","0","0","0","1.07","1.11","5,000,000","1.11","1.70","0.52"
"715512","R1永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","13,000,000","0.09","0.79","0.01"
"715513","R2永豐"," ---","--- ","---","---","---","1.52","0","0","0","0.94","0.99","9,900,000","0.99","1.89","0.08"
"715514","R3永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","13,000,000","0.51","1.18","0.01"
"715515","R4永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"715516","R5永豐","0.19","+0.01","0.18","0.22","0.18","0.20","130,000","25,780","11","0.18","0.19","5,000,000","0.19","0.57","0.01"
"715517","R6永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,000,000","0.02","0.57","0.01"
"715518","R7永豐"," ---","--- ","---","---","---","3.42","0","0","0","3.10","3.20","5,000,000","3.10","3.87","2.30"
"715519","R8永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.10","0.11","5,000,000","0.11","0.49","0.01"
"715520","R9永豐"," ---","--- ","---","---","---","3.41","0","0","0","3.60","3.67","13,000,000","3.60","4.81","2.39"
"715521","兆豐Z8","1.16","-0.17 ","1.16","1.16","1.15","1.16","44,000","50,940","6","1.08","1.10","5,000,000","1.16","1.74","0.58"
"715522","兆豐Z9","0.06","-0.01 ","0.07","0.07","0.06","0.06","60,000","3,900","6","0.05","0.06","5,000,000","0.06","0.45","0.01"
"715523","國票YP"," ---","--- ","---","---","---","4.83","0","0","0","3.89","3.90","5,000,000","3.90","5.10","2.70"
"715524","SI第一","0.17","-0.03 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.19","5,000,000","0.17","0.93","0.01"
"715525","統一XJ","0.65","-0.05 ","0.72","0.72","0.63","0.66","58,000","38,090","5","0.64","0.65","5,000,000","0.65","1.00","0.30"
"715526","凱基WF"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.62","0.01"
"715527","凱基WG"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.85","5,000,000","0.84","1.32","0.36"
"715528","富邦SR"," ---","--- ","---","---","---","2.01","0","0","0","1.57","1.64","5,000,000","1.64","2.49","0.79"
"715529","富邦SS","2.53","-0.19 ","2.60","2.60","2.53","2.58","12,000","30,990","4","2.53","2.63","5,000,000","2.53","3.38","1.68"
"715530","富邦ST"," ---","--- ","---","---","---","1.42","0","0","0","1.17","1.24","10,000,000","1.20","1.80","0.60"
"715531","群益QC"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","1.83","0.01"
"715532","群益QD"," ---","--- ","---","---","---","0.64","0","0","0","0.38","0.41","7,500,000","0.41","1.04","0.01"
"715533","群益QE"," ---","--- ","---","---","---","2.93","0","0","0","2.37","2.42","5,000,000","2.42","3.01","1.83"
"715534","群益QF"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.71","0.01"
"715535","元大RE"," ---","--- ","---","---","---","2.43","0","0","0","1.94","2.02","5,000,000","2.02","3.21","0.83"
"715536","元大RG","0.52","-0.05 ","0.53","0.53","0.52","0.52","5,000","2,620","3","0.52","0.56","5,000,000","0.52","0.98","0.06"
"715537","元大RH"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.58","0.01"
"715538","元大RJ"," ---","--- ","---","---","---","1.04","0","0","0","0.83","0.92","5,000,000","0.92","1.61","0.23"
"715539","元大RK","0.82","-0.01 ","0.86","0.96","0.82","0.89","239,000","212,940","9","0.66","0.00","5,000,000","0.82","1.24","0.40"
"715540","元大RN","0.76","+0.01","0.77","0.77","0.76","0.77","126,000","96,760","3","0.76","0.77","5,000,000","0.76","1.04","0.48"
"715541","元大RP"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.74","0.01"
"715542","元富ZD","0.40","+0.02","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.41","5,000,000","0.40","0.76","0.04"
"715543","元富ZE"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.87","0.01"
"715544","元富ZF"," ---","--- ","---","---","---","2.47","0","0","0","1.74","1.79","5,000,000","1.79","2.58","1.00"
"715545","日盛QJ","0.56","+0.01","0.59","0.61","0.56","0.58","8,000","4,680","7","0.56","0.57","5,000,000","0.56","0.92","0.20"
"715546","日盛QK"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"715547","日盛QL","1.38","-0.15 ","1.38","1.38","1.38","1.38","265,000","365,700","5","1.23","1.27","10,000,000","1.38","2.48","0.28"
"715548","S1永豐","0.56","-0.17 ","0.66","0.66","0.56","0.60","20,000","11,900","3","0.55","0.57","5,000,000","0.56","1.13","0.01"
"715549","S2永豐"," ---","--- ","---","---","---","3.74","0","0","0","2.47","2.55","5,000,000","2.55","3.91","1.19"
"715550","PA兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.87","0.01"
"715551","國票YQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"715552","康和VU"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.62","5,000,000","0.62","1.14","0.10"
"715553","康和VV"," ---","--- ","---","---","---","1.63","0","0","0","1.15","1.25","5,000,000","1.25","1.83","0.67"
"715554","SJ第一"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.13","5,000,000","0.13","0.63","0.01"
"715555","SK第一"," ---","--- ","---","---","---","1.20","0","0","0","1.87","1.94","5,000,000","1.94","2.79","1.09"
"715556","統一XK","0.45","-0.05 ","0.49","0.49","0.44","0.46","146,000","67,690","9","0.45","0.46","5,000,000","0.45","0.80","0.10"
"715557","統一XL","1.54","+0.02","1.54","1.54","1.54","1.54","3,000","4,620","1","1.54","1.59","12,000,000","1.54","2.05","1.03"
"715558","凱基WH"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.80","0.01"
"715559","富邦SU"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","10,000,000","0.08","0.50","0.01"
"71555P","元富XB"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.63","0.01"
"715560","中信TS","1.50","-0.08 ","1.61","1.64","1.50","1.54","51,000","78,340","5","1.48","1.50","5,000,000","1.50","3.17","0.01"
"715561","元大RS"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.90","10,000,000","0.90","1.50","0.30"
"715562","元大RT"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.48","10,000,000","0.43","2.23","0.01"
"715563","元大RU"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"715564","元大RV","0.44","+0.02","0.44","0.44","0.44","0.44","4,000","1,760","2","0.41","0.42","5,000,000","0.44","0.88","0.01"
"715565","元大RX"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"715566","元大RY"," ---","--- ","---","---","---","2.75","0","0","0","1.80","1.89","5,000,000","1.89","3.09","0.69"
"715567","元大SA"," ---","--- ","---","---","---","1.29","0","0","0","1.78","0.00","5,000,000","1.81","2.23","1.39"
"715568","元大SB","1.24","-0.18 ","1.35","1.41","1.07","1.27","369,000","467,090","33","1.22","1.25","5,800,000","1.24","1.82","0.66"
"715569","元大SC"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","2.12","0.01"
"715570","元富ZH"," ---","--- ","---","---","---","5.85","0","0","0","5.55","5.70","10,000,000","5.70","7.05","4.33"
"715571","元富ZJ","0.49","-0.02 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","10,000,000","0.49","1.61","0.01"
"715572","日盛QN"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.35","5,000,000","0.35","1.04","0.01"
"715573","日盛QP","1.42","-0.13 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.39","1.42","5,000,000","1.42","1.81","1.03"
"715574","S3永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","12,000,000","0.13","0.96","0.01"
"715575","S4永豐"," ---","--- ","---","---","---","1.40","0","0","0","1.18","1.22","5,000,000","1.22","1.93","0.51"
"715576","S5永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.63","11,000,000","0.57","1.29","0.01"
"715577","S6永豐","0.96","-0.06 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","1.00","11,000,000","0.96","1.88","0.04"
"715578","PB兆豐","1.21","-0.31 ","1.63","1.63","1.21","1.41","117,000","164,910","6","1.25","1.27","5,000,000","1.21","1.77","0.65"
"715579","PC兆豐"," ---","--- ","---","---","---","2.22","0","0","0","0.00","0.00","5,000,000","3.08","3.62","2.54"
"715580","PD兆豐","0.39","-0.01 ","0.42","0.42","0.39","0.40","30,000","12,000","2","0.38","0.39","5,000,000","0.39","0.77","0.01"
"715581","PE兆豐","0.57","+0.05","0.57","0.58","0.57","0.57","16,000","9,150","3","0.52","0.53","5,000,000","0.57","0.91","0.23"
"715582","國票YR"," ---","--- ","---","---","---","3.42","0","0","0","2.51","2.52","5,000,000","2.52","3.54","1.50"
"715583","國票YS","0.25","-0.06 ","0.24","0.27","0.24","0.26","86,000","22,140","4","0.25","0.26","5,000,000","0.25","0.75","0.01"
"715584","統一XM","0.56","-0.01 ","0.57","0.57","0.56","0.56","241,000","135,560","6","0.55","0.56","10,000,000","0.56","0.92","0.20"
"715585","統一XN"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.58","5,000,000","0.58","0.95","0.21"
"715586","凱基WJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"715587","凱基WK"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","0.64","0.01"
"715588","凱基WL"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"715589","群益QJ"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","10,000,000","0.32","0.80","0.01"
"715590","群益QK"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.87","10,000,000","0.87","1.62","0.12"
"715591","國泰V8","5.50","-1.70 ","5.90","5.90","5.50","5.84","306,000","1,788,150","5","5.55","5.85","5,000,000","5.50","7.20","3.80"
"715592","國泰V9"," ---","--- ","---","---","---","2.12","0","0","0","1.78","1.88","5,300,000","1.88","2.47","1.29"
"715593","中信TT"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.20","10,000,000","0.20","0.92","0.01"
"715594","元大SG","1.26","-0.09 ","1.29","1.29","1.22","1.26","57,000","71,610","5","1.26","1.31","10,000,000","1.26","1.86","0.66"
"715595","元大SH"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.58","0.01"
"715596","元大SJ"," ---","--- ","---","---","---","10.80","0","0","0","0.00","0.00","5,000,000","10.30","11.50","9.05"
"715597","元大SK"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.61","5,000,000","0.60","1.29","0.01"
"715598","元大SL"," ---","--- ","---","---","---","3.84","0","0","0","2.13","2.18","5,000,000","2.18","4.73","0.01"
"715599","元大SM"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.59","0.01"
"715600","元大SP","0.86","+0.08","0.72","0.86","0.72","0.74","70,000","51,800","2","0.91","0.96","5,000,000","0.86","1.38","0.34"
"715601","元大SQ"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.00","5,000,000","0.15","0.36","0.01"
"715602","元大ST","0.51","+0.01","0.53","0.57","0.51","0.53","195,000","102,750","6","0.49","0.50","5,000,000","0.51","0.87","0.15"
"715603","元大SU","0.49","+0.03","0.47","0.49","0.46","0.47","71,000","33,690","6","0.47","0.48","5,520,000","0.49","0.85","0.13"
"715604","日盛QQ"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,900,000","0.36","0.55","0.16"
"715605","日盛QR","0.93","-0.15 ","1.06","1.06","0.93","1.03","40,000","41,100","2","0.90","0.93","5,000,000","0.93","1.21","0.65"
"715606","日盛QS"," ---","--- ","---","---","---","1.31","0","0","0","1.21","1.22","15,000,000","1.22","1.91","0.53"
"715607","S7永豐","1.16","+0.14","1.16","1.16","1.16","1.16","10,000","11,600","1","1.02","1.05","5,000,000","1.16","1.64","0.68"
"715608","S8永豐","0.28","-0.03 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.26","0.28","5,000,000","0.28","0.80","0.01"
"715609","S9永豐"," ---","--- ","---","---","---","2.34","0","0","0","1.76","1.84","5,000,000","1.84","2.54","1.11"
"715610","PF兆豐","1.38","+0.02","1.50","1.50","1.38","1.44","80,000","115,200","3","1.25","1.39","5,000,000","1.38","1.98","0.78"
"715611","PG兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.27","0.62","0.01"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.17","0.27","5,000,000","0.27","0.77","0.01"
"715613","國泰W2"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","5,000,000","0.12","0.37","0.01"
"715614","凱基WM"," ---","--- ","---","---","---","5.40","0","0","0","4.53","4.61","5,000,000","4.61","5.80","3.41"
"715615","凱基WN"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"715616","凱基WP"," ---","--- ","---","---","---","1.39","0","0","0","1.05","1.15","5,000,000","1.15","1.80","0.50"
"715617","富邦SW"," ---","--- ","---","---","---","3.61","0","0","0","0.00","0.00","5,000,000","6.00","7.10","4.90"
"715618","富邦SX","0.92","+0.12","0.92","1.02","0.88","0.91","56,000","51,100","14","0.90","0.92","5,000,000","0.92","1.84","0.01"
"715619","富邦SY","0.28","-0.08 ","0.28","0.28","0.28","0.28","2,000","560","1","0.29","0.31","5,000,000","0.28","0.88","0.01"
"715620","群益QL"," ---","--- ","---","---","---","0.46","0","0","0","0.21","0.22","8,000,000","0.22","1.66","0.01"
"715621","群益QM","0.28","+0.05","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","5,000,000","0.28","1.31","0.01"
"715622","元大SV","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","1","0.00","0.02","5,000,000","0.02","1.02","0.01"
"715623","元大SX"," ---","--- ","---","---","---","2.35","0","0","0","0.00","1.77","5,000,000","1.77","2.33","1.21"
"715624","元大SY","1.56","-0.05 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.53","1.58","5,000,000","1.56","2.10","1.02"
"715625","元大SZ","0.05","-0.02 ","0.07","0.07","0.05","0.05","1,844,000","94,700","11","0.05","0.06","5,000,000","0.05","0.33","0.01"
"715626","元富ZK"," ---","--- ","---","---","---","2.48","0","0","0","1.88","1.94","5,000,000","1.94","2.87","1.01"
"715627","元富ZL"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","5,000,000","0.49","1.29","0.01"
"715628","日盛QT","0.05","-0.02 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.05","5,000,000","0.05","0.42","0.01"
"715629","工銀PW"," ---","--- ","---","---","---","1.12","0","0","0","1.24","1.32","5,000,000","1.32","1.78","0.86"
"715630","T1永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","5,000,000","0.08","0.47","0.01"
"715631","PH兆豐","4.00","+0.22","4.00","4.00","4.00","4.00","4,000","16,000","1","3.53","3.54","5,000,000","4.00","5.20","2.80"
"715632","PJ兆豐"," ---","--- ","---","---","---","1.34","0","0","0","1.18","1.19","5,000,000","1.19","1.71","0.67"
"715633","國泰W3"," ---","--- ","---","---","---","4.26","0","0","0","3.53","3.63","5,000,000","3.63","4.72","2.54"
"715634","國泰W4","0.26","-0.05 ","0.28","0.28","0.26","0.28","200,000","55,000","2","0.27","0.28","5,000,000","0.26","0.52","0.01"
"715635","國泰W5","0.42","-0.04 ","0.42","0.42","0.42","0.42","80,000","33,600","1","0.41","0.42","5,000,000","0.42","1.14","0.01"
"715636","國票YT","0.46","-0.03 ","0.46","0.48","0.44","0.46","18,000","8,360","7","0.46","0.47","14,000,000","0.46","1.30","0.01"
"715637","國票YU","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","12,500,000","0.31","1.03","0.01"
"715638","統一XP","1.67","+0.05","1.70","1.70","1.65","1.67","56,000","93,450","7","1.63","1.65","5,000,000","1.67","2.15","1.19"
"715639","凱基WQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.26","0.01"
"715640","富邦SZ","0.22","-0.02 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.22","5,000,000","0.22","0.77","0.01"
"715641","富邦TA","0.70","-0.08 ","0.74","0.74","0.70","0.72","176,000","126,990","5","0.70","0.74","10,000,000","0.70","1.06","0.34"
"715642","富邦TB","0.56","-0.01 ","0.61","0.61","0.56","0.58","48,000","27,720","5","0.56","0.57","10,000,000","0.56","1.02","0.10"
"715643","富邦TC","0.89","-0.05 ","0.97","0.97","0.89","0.92","64,000","59,180","4","0.88","0.89","10,000,000","0.89","1.56","0.22"
"715644","群益QN","0.40","-0.03 ","0.43","0.43","0.40","0.41","21,000","8,700","2","0.40","0.41","10,000,000","0.40","0.86","0.01"
