上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.48","0.01"
"700060","工銀RL","1.03","-0.12 ","1.18","1.18","1.03","1.10","1,180,000","1,298,280","10","0.98","0.99","10,000,000","1.03","1.61","0.45"
"700061","工銀RM","1.05","-0.13 ","1.07","1.07","1.05","1.07","60,000","64,000","2","1.07","1.09","8,000,000","1.05","1.92","0.18"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","10,000,000","0.65","1.02","0.28"
"700063","工銀RP","0.87","-0.06 ","0.90","0.90","0.87","0.89","254,000","225,160","10","0.87","0.88","15,000,000","0.87","1.33","0.41"
"700064","工銀RQ","0.83","-0.05 ","0.86","0.86","0.83","0.84","30,000","25,300","3","0.83","0.84","5,000,000","0.83","1.78","0.01"
"700065","康和VY","1.08","+0.10","1.08","1.08","1.08","1.08","1,000","1,080","1","1.09","1.10","5,000,000","1.08","1.46","0.70"
"700066","康和WA","0.87","+0.11","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.85","5,000,000","0.87","1.13","0.61"
"700067","統一SW","1.28","+0.21","1.10","1.38","1.10","1.28","297,000","378,900","18","1.27","1.30","5,000,000","1.28","2.05","0.51"
"700068","元富WE","1.12","+0.03","1.10","1.15","1.09","1.11","386,000","429,730","20","1.11","1.12","12,000,000","1.12","1.67","0.57"
"700069","元富WF","0.71","0.00 ","0.73","0.73","0.71","0.71","21,000","14,970","2","0.69","0.71","12,000,000","0.71","1.00","0.42"
"70006P","元大QG","2.10","-0.02 ","2.08","2.10","2.02","2.08","14,000","29,080","5","2.10","2.12","10,000,000","2.10","3.40","0.80"
"70007","元大Q9","0.14","-0.06 ","0.16","0.18","0.10","0.14","615,000","84,670","17","0.10","0.15","10,000,000","0.14","0.84","0.01"
"700070","元富WG","1.18","+0.06","1.20","1.21","1.18","1.20","14,000","16,840","4","1.16","1.17","10,000,000","1.18","1.70","0.66"
"700071","元富WH","0.34","+0.05","0.34","0.34","0.33","0.33","160,000","53,400","4","0.33","0.34","5,000,000","0.34","0.57","0.11"
"700072","富邦PV","0.54","+0.18","0.40","0.65","0.40","0.50","1,585,000","785,860","102","0.54","0.64","15,000,000","0.54","0.94","0.14"
"700073","富邦PW","0.75","+0.20","0.57","0.75","0.57","0.67","51,000","34,040","11","0.70","0.75","10,000,000","0.75","1.31","0.19"
"700074","富邦PX","1.53","+0.11","1.50","1.53","1.50","1.50","6,000","9,030","2","1.52","1.53","15,000,000","1.53","2.17","0.88"
"700075","富邦PY","1.58","+0.01","1.64","1.64","1.58","1.60","55,000","88,000","4","1.57","1.58","8,000,000","1.58","2.34","0.82"
"700076","富邦PZ","1.65","-0.05 ","1.67","1.67","1.65","1.65","310,000","512,690","7","1.49","1.51","15,000,000","1.65","2.23","1.07"
"700077","富邦QA","1.08","0.00 ","1.10","1.10","1.07","1.09","112,000","122,060","7","1.08","1.09","15,000,000","1.08","1.54","0.62"
"700078","富邦QB","1.52","-0.05 ","1.65","1.65","1.52","1.57","1,395,000","2,188,010","53","1.51","1.52","10,000,000","1.52","2.14","0.90"
"700079","富邦QC","3.20","-0.14 ","3.24","3.24","3.07","3.20","107,000","342,620","11","3.09","3.10","15,000,000","3.20","4.00","2.40"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.38","1.39","6,000,000","1.51","2.18","0.84"
"70008","元大R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"700080","富邦QD","1.61","+0.01","1.65","1.65","1.54","1.57","411,000","644,030","23","1.59","1.61","10,000,000","1.61","2.10","1.12"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.16","1.18","10,000,000","1.20","1.70","0.70"
"700082","群益WG","0.65","-0.01 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.64","0.65","12,000,000","0.65","1.11","0.19"
"700083","兆豐TX","1.96","+0.25","2.04","2.04","1.96","1.96","21,000","41,240","3","1.99","2.01","10,000,000","1.96","3.11","0.81"
"700084","國泰TL","0.59","-0.03 ","0.64","0.64","0.59","0.61","300,000","182,000","6","0.58","0.59","10,000,000","0.59","1.18","0.01"
"700085","群益WH","0.80","+0.03","0.81","0.81","0.79","0.80","50,000","40,180","7","0.78","0.79","10,000,000","0.80","1.17","0.43"
"700086","元大QH","0.88","-0.01 ","0.91","0.91","0.87","0.89","696,000","619,700","17","0.88","0.89","10,000,000","0.88","1.34","0.42"
"700087","元大QJ","2.04","0.00 ","2.12","2.12","2.01","2.08","553,000","1,151,820","15","2.04","2.05","10,000,000","2.04","2.96","1.12"
"700088","元大QK","1.36","-0.06 ","1.38","1.38","1.36","1.37","297,000","407,880","3","1.27","1.28","8,000,000","1.36","1.98","0.74"
"700089","元大QL","1.97","+0.06","1.87","1.97","1.87","1.88","55,000","103,350","2","1.96","1.97","10,000,000","1.97","2.65","1.28"
"70008P","群益WP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.13","1.14","6,000,000","1.06","1.76","0.37"
"70009","元大R2","0.01","-0.05 ","0.02","0.02","0.01","0.02","187,000","2,840","3","0.00","0.02","10,000,000","0.01","0.36","0.01"
"700090","元大QM","1.65","+0.06","1.61","1.65","1.61","1.62","149,000","240,690","6","1.63","1.64","10,000,000","1.65","2.45","0.85"
"700091","元大QN","0.81","0.00 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.81","10,000,000","0.81","1.23","0.39"
"700092","國泰TM","1.33","-0.02 ","1.38","1.38","1.33","1.35","343,000","463,630","6","1.32","1.33","10,000,000","1.33","2.25","0.41"
"700093","永豐Q6","0.41","-0.01 ","0.43","0.43","0.41","0.42","18,000","7,540","3","0.41","0.42","15,000,000","0.41","0.87","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.24","1.25","20,000,000","1.22","1.71","0.73"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","2.14","2.17","20,000,000","2.18","2.98","1.38"
"700096","寶來UR","1.34","+0.29","1.29","1.44","1.28","1.33","307,000","408,090","10","1.31","1.32","5,000,000","1.34","2.49","0.19"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","20,000,000","0.52","1.11","0.01"
"700098","永昌PV","0.61","0.00 ","0.63","0.63","0.61","0.63","212,000","133,480","4","0.61","0.62","20,000,000","0.61","0.98","0.24"
"700099","凱基RD","1.52","+0.04","1.53","1.53","1.50","1.52","65,000","98,550","6","1.51","1.52","10,000,000","1.52","2.16","0.88"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.39","0.57","15,000,000","0.76","1.16","0.36"
"70010","元大R3","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.32","0.01"
"700100","凱基RE","1.85","+0.20","1.83","1.91","1.83","1.88","317,000","594,960","4","1.86","1.87","5,000,000","1.85","3.00","0.70"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.98","0.99","8,500,000","1.03","1.95","0.11"
"700102","日盛SH","2.11","+0.18","2.09","2.31","2.09","2.19","305,000","668,050","31","2.10","2.13","20,000,000","2.11","2.79","1.43"
"700103","日盛SJ","0.70","+0.24","0.47","0.70","0.47","0.57","61,000","35,070","6","0.62","0.00","20,000,000","0.70","1.26","0.14"
"700104","日盛SK","1.49","+0.09","1.53","1.53","1.46","1.50","22,000","33,010","4","1.44","1.46","10,000,000","1.49","2.29","0.69"
"700105","日盛SL","1.62","+0.27","1.53","1.67","1.53","1.58","292,000","462,210","9","1.57","1.58","5,000,000","1.62","2.77","0.47"
"700106","日盛SM","1.00","+0.19","1.01","1.07","0.96","1.01","786,000","792,480","36","0.99","1.00","5,000,000","1.00","1.77","0.23"
"700107","統一SX","0.30","+0.09","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.00","10,000,000","0.30","0.70","0.01"
"700108","國泰TP","2.63","+0.06","2.65","2.67","2.54","2.62","315,000","826,350","8","2.62","2.63","10,000,000","2.63","3.62","1.65"
"700109","國泰TQ","2.54","-0.23 ","2.75","2.75","2.46","2.60","361,000","938,100","26","2.49","2.50","10,000,000","2.54","3.34","1.74"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.30","1.35","10,000,000","1.91","2.91","0.91"
"70011","元大R4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","10,000,000","0.01","0.29","0.01"
"700110","國泰TR","1.95","+0.83","1.20","1.99","1.20","1.59","799,000","1,268,680","71","1.82","1.95","5,000,000","1.95","3.95","0.01"
"700111","永豐Q9","0.89","-0.10 ","1.00","1.00","0.87","0.93","1,156,000","1,072,840","17","0.87","0.89","15,000,000","0.89","1.29","0.49"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","2.01","2.04","10,000,000","1.80","2.76","0.84"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","10,000,000","0.58","1.17","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.92","0.93","10,000,000","1.11","1.69","0.53"
"700115","亞東R1","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.82","0.83","10,000,000","0.76","1.39","0.09"
"700116","亞東R2","0.58","-0.02 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.60","10,000,000","0.58","1.40","0.01"
"700117","康和WB","1.54","-0.01 ","1.65","1.70","1.54","1.67","184,000","306,850","16","1.53","1.54","5,000,000","1.54","1.96","1.12"
"700118","寶來US","0.60","0.00 ","0.61","0.61","0.60","0.61","89,000","54,000","3","0.57","0.58","5,000,000","0.60","1.04","0.16"
"700119","寶來UT","0.33","+0.19","0.15","0.33","0.15","0.16","394,000","63,980","16","0.22","0.33","20,000,000","0.33","0.53","0.13"
"70011P","日盛SP","0.66","-0.01 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.50","0.57","10,000,000","0.66","1.06","0.26"
"70012","元大R5","0.05","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.34","0.01"
"700120","大華WL","1.85","+0.02","1.79","1.85","1.79","1.82","52,000","94,580","3","1.82","1.84","10,000,000","1.85","2.77","0.93"
"700121","大華WM","1.00","-0.14 ","1.00","1.00","1.00","1.00","3,000","3,000","1","0.96","0.97","10,000,000","1.00","1.52","0.48"
"700122","國泰TS","1.81","-0.14 ","1.87","1.87","1.81","1.86","168,000","311,700","5","1.78","1.79","10,000,000","1.81","2.63","0.99"
"700123","永豐R1","0.60","+0.03","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","12,000,000","0.60","0.97","0.23"
"700124","永豐R2","0.80","+0.09","0.79","0.80","0.72","0.77","33,000","25,310","5","0.79","0.80","8,000,000","0.80","1.28","0.32"
"700125","永豐R3","0.53","+0.06","0.54","0.54","0.53","0.53","25,000","13,300","2","0.52","0.53","8,000,000","0.53","0.92","0.14"
"700126","永豐R4","1.12","-0.01 ","1.23","1.23","1.12","1.16","258,000","299,630","11","1.11","1.12","10,000,000","1.12","1.77","0.47"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.77","8,000,000","0.83","1.24","0.42"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.79","15,000,000","0.80","1.39","0.21"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","15,000,000","0.48","0.77","0.19"
"70013","元大R6","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","1","0.05","0.06","10,000,000","0.03","0.71","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.28","2.29","6,000,000","1.98","3.38","0.58"
"700131","富邦QJ","0.98","+0.01","0.99","1.05","0.95","1.01","620,000","626,580","22","1.02","1.03","15,000,000","0.98","1.61","0.31"
"700132","富邦QK","0.52","+0.01","0.53","0.54","0.51","0.52","498,000","260,060","10","0.50","0.51","15,000,000","0.52","0.87","0.17"
"700133","永豐R6","0.96","+0.03","1.03","1.03","0.96","1.01","30,000","30,200","3","0.95","0.96","10,000,000","0.96","1.58","0.34"
"700134","元大QP","1.44","+0.02","1.42","1.44","1.39","1.41","150,000","211,400","7","1.43","1.44","10,000,000","1.44","1.93","0.95"
"700135","群益WJ","0.73","-0.01 ","0.73","0.73","0.73","0.73","40,000","29,200","1","0.72","0.73","10,000,000","0.73","1.34","0.12"
"700136","群益WK","0.92","+0.21","0.72","0.92","0.72","0.82","30,000","24,750","6","0.95","0.00","7,000,000","0.92","1.67","0.17"
"700137","群益WL","2.60","+0.06","2.55","2.60","2.46","2.52","76,000","191,850","9","2.59","2.60","10,000,000","2.60","3.84","1.37"
"700138","群益WM","2.29","-0.05 ","2.39","2.40","2.25","2.36","41,000","96,680","8","2.28","2.29","10,000,000","2.29","3.09","1.49"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","20,000,000","0.92","1.74","0.10"
"70014","元大R7","0.10","+0.08","0.10","0.10","0.10","0.10","2,000","200","1","0.10","0.20","10,000,000","0.10","0.69","0.01"
"700140","群益WN","0.85","+0.22","0.73","0.86","0.73","0.82","781,000","636,560","32","0.82","0.85","10,000,000","0.85","1.41","0.29"
"700141","永豐R7","0.78","+0.05","0.74","0.79","0.72","0.75","557,000","418,470","7","0.78","0.79","10,000,000","0.78","1.41","0.11"
"700142","統一SY","1.17","+0.08","1.11","1.22","1.11","1.17","566,000","662,980","12","1.15","1.17","10,000,000","1.17","1.81","0.52"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.27","0.30","10,000,000","0.20","0.48","0.01"
"700144","第一R3","0.83","+0.21","0.83","0.83","0.83","0.83","20,000","16,600","1","0.83","0.90","5,000,000","0.83","1.23","0.43"
"700145","第一R4","2.63","+0.35","2.63","2.63","2.63","2.63","5,000","13,150","1","2.44","2.50","5,000,000","2.63","3.93","1.33"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.60","5,000,000","0.39","0.67","0.11"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.83","0.85","5,000,000","0.79","1.42","0.12"
"700148","第一R7","0.37","-0.05 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.38","0.40","5,000,000","0.37","0.78","0.01"
"700149","第一R8","0.74","-0.06 ","0.78","0.79","0.74","0.77","548,000","421,740","19","0.73","0.80","5,000,000","0.74","1.32","0.16"
"700150","第一R9","0.48","-0.07 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.47","5,000,000","0.48","1.04","0.01"
"700151","第一S1","0.90","-0.10 ","0.90","0.90","0.90","0.90","149,000","134,100","2","0.90","0.91","5,000,000","0.90","1.52","0.28"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.50","1.51","5,000,000","1.16","2.56","0.01"
"700153","國泰TT","1.45","-0.04 ","1.53","1.53","1.45","1.49","606,000","903,000","11","1.44","1.45","10,000,000","1.45","2.33","0.57"
"700154","國泰TU","1.58","+0.41","1.30","1.60","1.19","1.47","229,000","336,450","22","1.48","1.58","12,000,000","1.58","2.33","0.83"
"700155","國泰TV","1.06","+0.06","1.00","1.10","0.99","1.05","309,000","324,100","12","1.05","1.06","12,000,000","1.06","1.69","0.39"
"700156","兆豐TY","3.51","-0.26 ","3.64","3.74","3.51","3.55","37,000","131,510","8","3.49","3.51","5,000,000","3.51","4.81","2.21"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.14","1.15","10,000,000","1.52","2.34","0.70"
"700158","群益WR","2.16","-0.07 ","2.22","2.22","2.05","2.14","83,000","177,580","4","2.02","2.03","12,000,000","2.16","3.16","1.16"
"700159","元富WJ","0.75","-0.03 ","0.78","0.79","0.75","0.78","192,000","148,800","8","0.74","0.75","10,000,000","0.75","1.10","0.40"
"700160","元富WK","2.30","-0.15 ","2.30","2.30","2.30","2.30","5,000","11,500","1","2.30","2.31","10,000,000","2.30","3.70","0.90"
"700161","元富WL","1.39","+0.10","1.35","1.43","1.35","1.39","391,000","545,050","7","1.37","1.38","10,000,000","1.39","2.17","0.61"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.77","0.80","10,000,000","0.72","1.18","0.26"
"700163","統一TA","1.76","+0.37","1.47","1.80","1.47","1.71","665,000","1,135,980","24","1.70","1.71","10,000,000","1.76","2.91","0.61"
"700164","永豐R8","0.48","+0.05","0.48","0.48","0.48","0.48","30,000","14,400","1","0.45","0.47","10,000,000","0.48","1.04","0.01"
"700165","永豐R9","0.61","-0.06 ","0.64","0.64","0.61","0.62","15,000","9,300","2","0.61","0.62","8,000,000","0.61","1.22","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.63","0.64","10,000,000","0.51","0.97","0.05"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","10,000,000","0.54","0.89","0.19"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.28","1.30","20,000,000","1.21","2.13","0.29"
"700169","永豐S1","0.67","-0.08 ","0.69","0.69","0.67","0.68","30,000","20,500","3","0.64","0.65","12,000,000","0.67","0.96","0.38"
"700170","永豐S2","0.85","+0.10","0.85","0.85","0.85","0.85","40,000","34,000","2","0.81","0.82","6,000,000","0.85","1.37","0.33"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.83","10,000,000","0.82","1.32","0.32"
"700172","元富WN","0.80","+0.21","0.64","0.82","0.64","0.80","1,076,000","859,020","42","0.79","0.80","15,000,000","0.80","1.20","0.40"
"700173","元富WQ","0.90","-0.01 ","0.87","0.90","0.87","0.87","51,000","44,400","2","0.90","0.91","12,000,000","0.90","1.27","0.53"
"700174","元富WR","0.85","-0.07 ","0.85","0.85","0.85","0.85","37,000","31,450","1","0.84","0.86","10,000,000","0.85","1.44","0.26"
"700175","元富WS","1.11","0.00 ","1.10","1.11","1.10","1.10","40,000","44,100","2","1.12","1.13","10,000,000","1.11","1.60","0.62"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","10,000,000","0.59","0.94","0.24"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.09","1.10","10,000,000","1.03","1.66","0.36"
"700178","元富WV","0.49","-0.01 ","0.49","0.49","0.48","0.49","100,000","48,800","3","0.47","0.48","15,000,000","0.49","0.78","0.20"
"700179","永豐S4","0.84","-0.04 ","0.89","0.89","0.84","0.86","40,000","34,300","4","0.83","0.84","12,000,000","0.84","1.64","0.04"
"700180","永豐S5","0.29","+0.03","0.30","0.30","0.29","0.30","119,000","35,600","3","0.29","0.30","10,000,000","0.29","0.57","0.01"
"700181","永豐S6","0.68","+0.08","0.68","0.76","0.67","0.71","486,000","342,890","20","0.67","0.68","8,000,000","0.68","1.02","0.34"
