上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716839","國泰QL"," ---","--- ","---","---","---","2.16","0","0","0","1.56","1.63","5,000,000","1.63","2.86","0.40"
"716840","群益WK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","5,000,000","0.45","1.17","0.01"
"716842","群益WM"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.02","5,000,000","0.02","1.07","0.01"
"716843","RX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","1.28","0.01"
"716844","RY凱基"," ---","--- ","---","---","---","2.45","0","0","0","1.62","1.66","5,000,000","1.62","2.56","0.67"
"716845","RZ凱基","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","5,000,000","0.14","0.52","0.01"
"716846","SA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"716847","SB凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.54","0.01"
"716848","富邦WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.42","0.01"
"716849","富邦WC"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.99","0.01"
"716850","富邦WD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.75","0.01"
"716851","富邦WE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.82","0.01"
"716852","元富Z8"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","8,000,000","0.01","0.50","0.01"
"716853","元富Z9","3.11","-0.24 ","3.11","3.11","3.11","3.11","20,000","62,200","2","2.46","2.49","5,000,000","3.11","4.75","1.47"
"716854","中信UZ"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.46","1.86","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.55","0","0","0","0.30","0.31","10,000,000","0.30","1.22","0.01"
"716856","元證RA"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","15,000,000","0.33","1.89","0.01"
"716857","元證RB"," ---","--- ","---","---","---","3.84","0","0","0","0.98","1.00","10,000,000","1.00","3.26","0.01"
"716858","元證RC"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.26","0.94","0.01"
"716859","元證RD"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","15,000,000","0.05","0.73","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","20,000,000","0.01","0.74","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.05","5,000,000","0.05","0.72","0.01"
"716862","富邦WG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.60","0.01"
"716863","富邦WH","3.50","-0.22 ","3.50","3.50","3.50","3.50","10,000","35,000","1","2.86","2.92","10,000,000","3.50","5.10","1.86"
"716864","群益WP"," ---","--- ","---","---","---","11.00","0","0","0","14.90","15.50","5,000,000","15.50","18.20","12.70"
"716865","群益WQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.46","0.01"
"716866","群益WR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"716867","群益WS"," ---","--- ","---","---","---","2.16","0","0","0","1.86","1.96","5,000,000","1.86","3.17","0.53"
"716868","康和XY"," ---","--- ","---","---","---","1.15","0","0","0","0.22","0.32","10,000,000","0.32","1.49","0.01"
"716869","TH永豐","0.49","+0.13","0.49","0.54","0.48","0.50","73,000","36,470","7","0.46","0.48","11,000,000","0.49","1.39","0.01"
"716870","TI永豐","0.85","-0.21 ","1.19","1.19","0.85","1.15","100,000","115,420","4","0.88","0.91","5,000,000","0.85","1.28","0.42"
"716871","TJ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.24","0.01"
"716872","TK永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","11,000,000","0.01","1.40","0.01"
"716873","TL永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.97","0.01"
"716874","國泰QM","0.06","0.00 ","0.06","0.06","0.06","0.06","327,000","19,620","4","0.05","0.06","5,000,000","0.06","0.79","0.01"
"716875","國泰QN","5.20","-0.40 ","5.40","5.40","5.20","5.29","14,000","74,000","4","5.20","5.45","5,000,000","5.20","7.70","2.68"
"716876","國泰QP"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","11,700,000","0.68","0.97","0.39"
"716877","元富PB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.89","0.01"
"716878","元富PC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.71","0.01"
"716879","統一Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.04","0.56","0.01"
"716880","統一Q6"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","15,000,000","0.25","0.83","0.01"
"716883","SC凱基","4.82","+0.15","5.10","5.10","4.82","4.96","56,000","277,870","7","4.27","4.34","5,000,000","4.82","6.65","2.97"
"716884","統一Q7","0.79","-0.01 ","0.79","0.79","0.79","0.79","1,000","790","1","0.75","0.84","15,000,000","0.79","1.76","0.01"
"716885","中信VB"," ---","--- ","---","---","---","3.05","0","0","0","2.52","2.54","5,000,000","2.54","3.98","1.10"
"716886","群益WU","1.27","+0.71","0.75","1.27","0.75","1.12","320,000","360,000","24","0.98","1.03","7,000,000","1.27","2.49","0.05"
"716887","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.39","0.01"
"716888","群益WW","0.75","-0.29 ","1.05","1.05","0.62","0.73","132,000","96,560","17","0.73","0.77","5,600,000","0.75","1.54","0.01"
"716889","群益WX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"716890","元證RF","0.48","+0.09","0.47","0.55","0.42","0.49","527,000","258,860","21","0.47","0.48","5,000,000","0.48","1.88","0.01"
"716891","元證RG","0.66","+0.28","0.66","0.66","0.66","0.66","200,000","132,000","2","0.74","0.80","20,000,000","0.66","1.47","0.01"
"716892","元證RH"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"716894","富邦WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.02","0.94","0.01"
"716895","SD凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"716896","SE凱基","0.04","-0.06 ","0.04","0.04","0.03","0.04","655,000","25,300","5","0.04","0.05","7,800,000","0.04","0.47","0.01"
"716897","TE兆豐"," ---","--- ","---","---","---","2.91","0","0","0","2.72","2.81","5,000,000","2.81","4.16","1.40"
"716898","TF兆豐"," ---","--- ","---","---","---","2.57","0","0","0","1.62","1.68","5,000,000","1.68","3.32","0.04"
"716899","TG兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.93","0.01"
"716900","TH兆豐","0.46","+0.22","0.53","0.78","0.46","0.51","378,000","191,080","9","0.59","0.60","5,000,000","0.46","1.92","0.01"
"716901","TJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"716902","康和XZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"716903","TM永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.24","0.33","5,000,000","0.33","1.77","0.01"
"716904","TN永豐","0.36","-0.02 ","0.34","0.36","0.32","0.35","408,000","142,800","7","0.35","0.38","5,000,000","0.36","1.44","0.01"
"716905","TP永豐","0.29","-0.01 ","0.26","0.29","0.26","0.28","10,000","2,750","2","0.26","0.27","5,000,000","0.29","0.84","0.01"
"716906","TQ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","12,500,000","0.01","0.82","0.01"
"716907","TR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.31","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","11.40","0.00","5,000,000","12.80","14.90","10.70"
"716909","國泰QS"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.97","5,000,000","0.97","1.94","0.01"
"716910","國泰QT","1.23","-0.02 ","1.23","1.23","1.23","1.23","42,000","51,660","1","1.26","1.27","5,000,000","1.23","1.83","0.63"
"716911","國票PN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"716912","日盛UT"," ---","--- ","---","---","---","1.03","0","0","0","0.54","0.57","5,000,000","0.57","1.45","0.01"
"716913","元富PF"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.59","0.01"
"716914","統一Q8"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.69","0.01"
"716915","統一Q9","0.69","-0.03 ","0.77","0.77","0.67","0.74","845,000","623,460","23","0.69","0.70","5,000,000","0.69","1.45","0.01"
"716916","統一R1","0.46","0.00 ","0.47","0.47","0.42","0.45","237,000","106,920","10","0.44","0.45","15,000,000","0.46","1.02","0.01"
"716917","統一R2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.94","0.01"
"716918","統一R3"," ---","--- ","---","---","---","1.28","0","0","0","0.80","0.84","5,000,000","0.84","1.72","0.01"
"716919","SF凱基"," ---","--- ","---","---","---","1.52","0","0","0","0.58","0.68","5,000,000","0.68","1.58","0.01"
"716920","SG凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"716921","SH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.72","0.01"
"716922","SJ凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"716923","中信VC","0.39","-0.06 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.39","0.40","5,000,000","0.39","0.94","0.01"
"716924","SL凱基"," ---","--- ","---","---","---","1.03","0","0","0","0.84","0.94","5,000,000","0.94","1.96","0.01"
"716925","SM凱基","8.30","+0.30","8.30","8.30","8.30","8.30","2,000","16,600","1","7.00","7.30","5,300,000","8.30","9.55","7.00"
"716926","SN凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.70","0.01"
"716927","國泰QU"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.05","1.08","0.01"
"716928","國泰QV","0.92","-0.04 ","1.01","1.01","0.92","0.96","198,000","191,070","2","0.90","0.92","5,000,000","0.92","2.02","0.01"
"716929","群益P1","0.36","+0.01","0.36","0.36","0.36","0.36","65,000","23,400","3","0.35","0.36","5,002,000","0.36","1.04","0.01"
"716930","群益P2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.48","0.01"
"716931","群益P3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"716932","群益P4","6.90","+0.15","6.90","6.90","6.90","6.90","2,000","13,800","1","5.80","6.05","5,000,000","6.90","8.05","5.75"
"716933","群益P5"," ---","--- ","---","---","---","1.74","0","0","0","1.19","1.29","7,000,000","1.19","2.56","0.01"
"716934","群益P6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.48","0.01"
"716935","群益WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","6,000,000","0.02","0.55","0.01"
"716936","康和YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"716937","TS永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.89","0.01"
"716938","TT永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.68","0.01"
"716939","TU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.70","0.01"
"716940","TV永豐","0.40","-0.02 ","0.35","0.40","0.35","0.38","222,000","83,250","4","0.36","0.37","5,000,000","0.40","0.92","0.01"
"716941","TW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","1.23","0.01"
"716942","TX永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","13,000,000","0.07","0.60","0.01"
"716943","TY永豐"," ---","--- ","---","---","---","6.95","0","0","0","5.95","6.40","5,530,000","6.40","7.60","5.15"
"716944","TZ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"716945","UA永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.22","0.23","12,000,000","0.23","0.77","0.01"
"716946","UB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"716947","UC永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"716948","UD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.20","0.01"
"716949","元富PG"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","10,000,000","0.04","1.28","0.01"
"716950","元富PH","0.80","-1.29 ","1.29","1.29","0.80","1.16","190,000","220,200","10","0.86","0.92","5,000,000","0.80","2.85","0.01"
"716951","元富PK","0.10","-0.04 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","5,000,000","0.10","0.54","0.01"
"716952","國票PP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"716953","國票PQ"," ---","--- ","---","---","---","0.44","0","0","0","0.14","0.15","5,000,000","0.15","0.70","0.01"
"716954","國票PR"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","5,000,000","0.10","0.88","0.01"
"716955","元證RK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"716956","元證RL","0.20","-0.13 ","0.24","0.24","0.20","0.21","200,000","41,200","3","0.22","0.24","5,000,000","0.20","1.30","0.01"
"716957","元證RM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.78","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","1.12","0.01"
"716959","元證RP"," ---","--- ","---","---","---","3.40","0","0","0","3.20","3.23","5,000,000","3.23","4.43","2.03"
"716960","元證RQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","6,000,000","0.02","1.49","0.01"
"716961","元證RR"," ---","--- ","---","---","---","6.97","0","0","0","7.30","0.00","5,000,000","8.60","9.90","7.25"
"716962","UE永豐","0.13","-0.10 ","0.18","0.33","0.13","0.16","65,000","10,350","9","0.14","0.15","12,000,000","0.13","1.54","0.01"
"716963","UF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.24","0.01"
"716964","UG永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"716965","UH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"716966","UI永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","13,000,000","0.02","0.78","0.01"
"716967","UJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","12,000,000","0.01","0.45","0.01"
"716968","群益P7"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","1.41","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","1.05","0.01"
"716970","國票PS"," ---","--- ","---","---","---","1.59","0","0","0","3.47","3.48","5,000,000","3.48","4.59","2.37"
"716971","國票PT"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"716972","國票PU","0.19","+0.02","0.21","0.22","0.16","0.20","31,000","6,130","10","0.15","0.16","5,000,000","0.19","1.09","0.01"
"716973","元證RT","1.74","+0.02","1.74","1.74","1.74","1.74","198,000","344,520","1","1.74","1.75","5,000,000","1.74","2.84","0.64"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.68","0.01"
"716975","元證RV"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.39","5,000,000","0.39","1.29","0.01"
"716976","元證RW"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","1.22","0.01"
"716977","SK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.72","0.01"
"716978","富邦WL","0.39","-0.03 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.39","0.40","10,000,000","0.39","1.37","0.01"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","1.38","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.48","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"716982","日盛UU"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.23","5,000,000","0.23","0.78","0.01"
"716983","日盛UV"," ---","--- ","---","---","---","1.12","0","0","0","0.51","0.60","5,000,000","0.60","1.83","0.01"
"716984","日盛UW"," ---","--- ","---","---","---","0.53","0","0","0","0.26","0.31","5,000,000","0.31","1.21","0.01"
"716985","日盛UX","3.61","-0.11 ","3.61","3.61","3.61","3.61","28,000","101,080","3","3.19","3.23","5,000,000","3.61","4.90","2.32"
"716986","日盛UY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.44","0.01"
"716987","日盛UZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"716988","元富PL"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.86","0.01"
"716989","元富PM","0.15","-0.04 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.50","0.01"
"716990","元證RX"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"716991","元證RY"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.31","12,000,000","0.21","2.07","0.01"
"716992","元證RZ","0.60","-0.03 ","0.69","0.72","0.54","0.61","404,000","248,180","22","0.63","0.65","5,000,000","0.60","2.25","0.01"
