上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701237","元大P3","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","1","0.00","0.01","10,000,000","0.01","0.26","0.01"
"701238","國泰VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,500,000","0.01","0.43","0.01"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","10,000,000","0.49","1.06","0.01"
"701240","大華W6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"701241","大華W7","0.51","+0.04","0.46","0.54","0.46","0.52","983,000","506,880","31","0.50","0.51","10,000,000","0.51","0.89","0.13"
"701242","大華W8","0.46","+0.03","0.43","0.50","0.43","0.47","258,000","120,850","10","0.43","0.44","10,000,000","0.46","0.92","0.01"
"701243","大華W9","0.11","-0.10 ","0.16","0.22","0.09","0.15","1,439,000","219,320","73","0.10","0.13","10,000,000","0.11","0.74","0.01"
"701244","群益PR","0.81","-0.41 ","1.21","1.26","0.67","0.97","128,000","123,650","9","0.75","0.81","10,000,000","0.81","1.75","0.01"
"701245","寶來R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.49","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.72","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701248","永豐WF","0.56","+0.11","0.48","0.56","0.48","0.51","369,000","186,890","35","0.50","0.54","12,000,000","0.56","1.00","0.12"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.05","0.74","0.01"
"701250","永豐WH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.06","0.50","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.17","5,000,000","0.05","0.55","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.81","0.01"
"701253","元富U3","0.33","+0.15","0.21","0.33","0.21","0.30","130,000","39,600","7","0.33","0.35","10,000,000","0.33","1.17","0.01"
"701254","元富U4","0.01","0.00 ","0.01","0.01","0.01","0.01","92,000","920","2","0.01","0.02","12,000,000","0.01","0.55","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","10,000,000","0.18","0.57","0.01"
"701256","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.05","6,800,000","0.01","0.38","0.01"
"701257","群益PS","1.42","+0.54","0.92","1.45","0.92","1.34","361,000","483,500","23","1.26","1.29","10,000,000","1.42","2.47","0.37"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.30","8,000,000","0.27","0.91","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.67","0.01"
"701260","永昌QQ","0.09","-0.14 ","0.13","0.14","0.09","0.13","646,000","85,260","11","0.09","0.14","10,000,000","0.09","0.40","0.01"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"701262","兆豐VU","0.15","+0.02","0.15","0.15","0.15","0.15","20,000","3,000","2","0.10","0.15","5,000,000","0.15","0.50","0.01"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.39","5,000,000","0.06","0.37","0.01"
"701264","寶來S2","0.44","+0.04","0.44","0.44","0.44","0.44","1,000","440","1","0.37","0.39","5,000,000","0.44","1.21","0.01"
"701265","寶來S3","0.35","0.00 ","0.35","0.35","0.35","0.35","60,000","21,000","1","0.32","0.34","5,000,000","0.35","1.15","0.01"
"701266","寶來S4","0.29","+0.01","0.28","0.29","0.28","0.28","396,000","112,860","4","0.26","0.28","10,000,000","0.29","0.84","0.01"
"701267","亞東R3","0.04","0.00 ","0.03","0.04","0.03","0.04","297,000","10,890","4","0.03","0.05","10,000,000","0.04","0.70","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.08","0.17","10,000,000","0.17","0.80","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.62","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.70","0.78","10,000,000","0.78","1.18","0.38"
"701272","統一VV","0.23","+0.12","0.22","0.23","0.22","0.22","109,000","24,480","3","0.19","0.21","10,000,000","0.23","1.28","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.10","10,000,000","0.07","1.17","0.01"
"701274","大眾P4","1.21","+0.06","1.53","1.53","1.21","1.41","40,000","56,290","4","1.17","1.22","10,000,000","1.21","2.01","0.41"
"701275","大眾P5","0.50","-0.22 ","0.85","0.85","0.50","0.66","104,000","68,610","7","0.52","0.54","10,000,000","0.50","1.30","0.01"
"701276","元大P4","0.81","+0.21","0.79","0.81","0.79","0.79","31,000","24,510","2","0.67","0.71","5,000,000","0.81","1.35","0.27"
"701277","元大P5","0.05","+0.01","0.05","0.05","0.05","0.05","150,000","7,500","6","0.04","0.05","5,000,000","0.05","0.22","0.01"
"701278","元大P6","0.03","-0.02 ","0.05","0.05","0.03","0.05","129,000","5,850","11","0.03","0.05","10,000,000","0.03","0.45","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.33","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.05","20,000,000","0.05","0.75","0.01"
"701281","永豐WI","0.06","0.00 ","0.06","0.06","0.06","0.06","150,000","9,000","3","0.05","0.06","5,500,000","0.06","0.70","0.01"
"701282","永豐WJ","0.62","-0.01 ","0.63","0.65","0.60","0.62","11,000","6,790","7","0.59","0.62","12,000,000","0.62","1.07","0.17"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.11","0.50","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"701286","永豐WN","0.25","+0.04","0.23","0.25","0.23","0.25","100,000","24,800","2","0.22","0.25","9,000,000","0.25","0.63","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","10,000,000","0.01","0.76","0.01"
"701288","富邦RW","0.26","+0.02","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.25","15,000,000","0.26","0.89","0.01"
"701289","富邦RX","0.34","0.00 ","0.39","0.39","0.31","0.36","731,000","260,870","15","0.35","0.36","15,000,000","0.34","1.04","0.01"
"701290","富邦RY","0.75","-0.01 ","0.88","0.88","0.75","0.80","182,000","145,910","8","0.73","0.74","15,000,000","0.75","1.52","0.01"
"701291","富邦RZ","1.10","0.00 ","1.00","1.10","0.51","1.04","518,000","538,120","22","1.00","1.10","15,000,000","1.10","1.85","0.35"
"701292","富邦SA","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.05","12,000,000","0.01","0.53","0.01"
"701293","大華X1","0.07","-0.01 ","0.08","0.08","0.07","0.07","354,000","24,980","7","0.06","0.07","10,000,000","0.07","0.36","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"701295","大華X3","0.65","-0.02 ","0.54","0.68","0.54","0.62","300,000","185,200","10","0.56","0.57","10,000,000","0.65","1.40","0.01"
"701296","國泰VX","0.53","+0.15","0.42","0.63","0.42","0.54","324,000","176,530","11","0.50","0.56","10,000,000","0.53","1.37","0.01"
"701297","永豐WP","0.48","+0.02","0.44","0.48","0.44","0.46","8,000","3,720","3","0.48","0.51","20,000,000","0.48","0.94","0.02"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.43","0.01"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","12,000,000","0.03","0.35","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.03","10,000,000","0.03","0.97","0.01"
"701302","永昌QS","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.48","10,000,000","0.44","0.86","0.02"
"701303","元富U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","151,000","1,510","2","0.01","0.06","12,000,000","0.01","0.43","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.44","0.01"
"701305","元富U9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.18","15,000,000","0.15","0.70","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.33","0.01"
"701307","寶來S5","0.12","-0.01 ","0.12","0.12","0.12","0.12","11,000","1,320","2","0.12","0.13","10,000,000","0.12","0.90","0.01"
"701308","寶來S6","0.73","-0.15 ","0.66","0.84","0.66","0.74","107,000","79,360","7","0.71","0.74","5,000,000","0.73","1.48","0.01"
"701309","寶來S7","0.37","-0.21 ","0.55","0.62","0.33","0.45","1,583,000","710,500","56","0.35","0.37","10,000,000","0.37","1.63","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.56","0.01"
"701311","永豐WT","0.16","+0.04","0.17","0.17","0.16","0.17","125,000","21,100","4","0.13","0.15","10,000,000","0.16","0.61","0.01"
"701312","永豐WU","0.27","+0.12","0.18","0.28","0.16","0.19","438,000","82,850","15","0.27","0.00","20,000,000","0.27","0.71","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"701314","永豐WW","0.01","-0.01 ","0.01","0.01","0.01","0.01","55,000","550","1","0.00","0.01","15,000,000","0.01","0.42","0.01"
"701315","兆豐VV","0.54","-0.02 ","0.54","0.54","0.54","0.54","63,000","34,020","3","0.52","0.54","5,000,000","0.54","1.02","0.06"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.40","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.51","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","15,000,000","0.02","0.43","0.01"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.14","15,000,000","0.06","0.69","0.01"
"701320","統一VX","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","0.68","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.61","0.01"
"701322","群益PW","2.07","+0.44","1.98","2.07","1.94","2.00","3,000","5,990","3","2.07","2.10","10,000,000","2.07","3.12","1.02"
"701323","群益PX","0.58","-0.03 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","7,000,000","0.58","1.78","0.01"
"701324","日盛VF","0.08","+0.03","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","6,000,000","0.08","0.43","0.01"
"701325","日盛VG","0.28","-0.01 ","0.30","0.30","0.28","0.29","279,000","81,100","6","0.29","0.30","6,000,000","0.28","0.70","0.01"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.61","0.01"
"701327","日盛VJ","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.14","0.16","5,000,000","0.16","0.73","0.01"
"701328","日盛VK","0.98","+0.06","0.95","1.01","0.90","0.98","530,000","519,350","13","0.97","0.98","8,000,000","0.98","1.82","0.14"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.89","0.00","10,000,000","2.89","3.54","2.24"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.29","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.20","15,000,000","0.19","0.76","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.50","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.05","1.10","10,000,000","1.05","1.68","0.42"
"701336","永豐XC","0.73","+0.16","0.58","0.74","0.58","0.69","140,000","96,410","8","0.69","0.74","20,000,000","0.73","1.09","0.37"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.63","20,000,000","0.63","1.07","0.19"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.29","0.01"
"701339","大華X4","0.15","+0.04","0.15","0.15","0.15","0.15","7,000","1,050","2","0.14","0.15","10,000,000","0.15","1.13","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.61","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.45","0.01"
"701342","大華X7","0.71","+0.21","0.48","0.71","0.48","0.57","1,926,000","1,094,860","40","0.70","0.71","10,000,000","0.71","1.17","0.25"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.64","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.23","10,000,000","0.22","0.57","0.01"
"701345","群益PY","0.92","-0.06 ","0.94","0.94","0.92","0.94","115,000","107,600","4","0.88","0.90","10,000,000","0.92","1.69","0.15"
"701346","國泰VY","0.44","-0.26 ","0.61","0.61","0.43","0.56","27,000","15,070","4","0.37","0.44","8,000,000","0.44","1.07","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.01","1.06","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.75","10,000,000","0.75","1.32","0.18"
"701349","元大Q2","0.11","+0.02","0.10","0.11","0.09","0.11","141,000","15,190","5","0.10","0.11","10,000,000","0.11","0.91","0.01"
"701350","元大Q3","0.62","+0.03","0.62","0.62","0.62","0.62","4,000","2,480","1","0.56","0.61","10,000,000","0.62","1.58","0.01"
"701351","元大Q4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.21","5,000,000","0.19","0.76","0.01"
"701352","元大Q5","2.72","+0.44","2.45","2.72","2.45","2.69","210,000","565,800","4","2.72","2.79","10,000,000","2.72","3.77","1.67"
"701353","元大Q6","0.10","+0.04","0.09","0.10","0.09","0.10","437,000","41,720","7","0.08","0.09","10,000,000","0.10","1.50","0.01"
"701354","元大Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.61","0.01"
"701355","兆豐VW","0.46","+0.13","0.34","0.52","0.34","0.45","621,000","278,210","21","0.46","0.48","5,000,000","0.46","0.88","0.04"
"701356","大華Y1","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","5","0.06","0.07","10,000,000","0.07","0.53","0.01"
"701357","大華Y2","1.36","+0.30","1.21","1.37","1.21","1.31","172,000","225,520","9","1.36","1.37","10,000,000","1.36","1.99","0.73"
"701358","國泰WA","1.00","+0.06","0.96","1.02","0.95","0.98","121,000","118,260","8","0.99","1.00","10,000,000","1.00","1.58","0.42"
"701359","日盛VL","0.51","0.00 ","0.49","0.51","0.49","0.50","10,000","5,000","2","0.54","0.55","10,000,000","0.51","0.93","0.09"
"701360","日盛VM","0.21","-0.16 ","0.32","0.38","0.19","0.28","470,000","132,100","40","0.21","0.22","10,000,000","0.21","0.84","0.01"
"701361","日盛VN","0.88","-0.08 ","0.90","0.90","0.88","0.90","40,000","35,800","2","0.86","0.89","20,000,000","0.88","1.43","0.33"
"701362","群益PZ","0.14","+0.06","0.08","0.14","0.08","0.10","80,000","8,300","4","0.12","0.13","10,000,000","0.14","1.54","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.37","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.51","0.01"
"701365","群益QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","11,750,000","0.05","0.28","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.19","10,000,000","0.16","0.86","0.01"
"701367","元富V7","0.22","-0.07 ","0.31","0.31","0.22","0.23","11,000","2,510","2","0.18","0.29","15,000,000","0.22","0.85","0.01"
"701368","元富V8","0.60","-0.10 ","0.57","0.67","0.56","0.62","713,000","443,760","19","0.56","0.67","10,000,000","0.60","1.35","0.01"
"701369","元富V9","0.06","+0.02","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.07","5,000,000","0.06","0.46","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.12","0.13","5,000,000","0.12","0.52","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","8,000,000","0.02","0.50","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.37","0.01"
"701373","日盛VR","0.15","0.00 ","0.15","0.25","0.15","0.16","97,000","15,580","6","0.12","0.15","18,750,000","0.15","0.75","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.21","0.22","5,000,000","0.21","0.61","0.01"
"701376","群益QE","0.28","+0.03","0.27","0.28","0.27","0.28","85,000","23,550","2","0.28","0.29","14,000,000","0.28","0.56","0.01"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.48","0.01"
"701378","永豐XG","0.02","-0.01 ","0.02","0.02","0.02","0.02","302,000","6,040","5","0.02","0.04","12,000,000","0.02","0.32","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"701380","永豐XI","0.04","0.00 ","0.05","0.05","0.04","0.05","1,287,000","61,380","22","0.03","0.04","15,600,000","0.04","1.02","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.32","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.53","0.01"
"701383","永豐XL","0.18","-0.36 ","0.18","0.22","0.18","0.21","132,000","28,040","5","0.17","0.18","12,000,000","0.18","0.63","0.01"
"701384","永豐XM","0.09","+0.02","0.09","0.09","0.09","0.09","1,000","90","1","0.10","0.12","12,000,000","0.09","0.57","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.27","5,000,000","0.25","0.65","0.01"
