上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72585","統一QQ","0.36","+0.01","0.37","0.38","0.36","0.37","658,000","244,000","12","0.36","0.37","10,000,000","0.36","0.51","0.21"
"72586","統一QR","1.84","+0.08","1.85","1.85","1.84","1.84","141,000","260,140","2","1.82","1.83","10,000,000","1.84","3.04","0.64"
"72587","統一QS","0.79","-0.24 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.84","0.86","10,000,000","0.79","1.32","0.26"
"72588","日盛PJ","0.79","+0.05","0.76","0.85","0.74","0.82","79,000","64,580","7","0.77","0.78","20,000,000","0.79","1.19","0.39"
"72589","日盛PK","0.55","-0.04 ","0.60","0.60","0.55","0.58","506,000","295,560","20","0.55","0.56","20,000,000","0.55","0.85","0.25"
"72590P","日盛PL","0.57","+0.02","0.54","0.57","0.53","0.54","643,000","345,210","14","0.56","0.57","20,000,000","0.57","0.87","0.27"
"72591","日盛PM","2.32","+0.10","2.31","2.32","2.29","2.30","222,000","511,230","8","2.29","2.32","15,000,000","2.32","3.72","0.92"
"72592","日盛PN","1.03","+0.08","1.06","1.06","1.00","1.04","230,000","239,560","8","1.01","1.03","20,000,000","1.03","1.54","0.52"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.70","0.72","20,000,000","0.90","1.43","0.37"
"72594","永昌W6","2.17","+0.09","2.17","2.30","2.10","2.20","150,000","330,150","9","2.11","2.13","20,000,000","2.17","2.72","1.62"
"72595","康和RY","1.62","+0.25","1.51","1.77","1.45","1.53","1,419,000","2,176,540","60","1.62","0.00","5,000,000","1.62","2.05","1.19"
"72596","康和RZ","1.10","+0.03","1.12","1.12","1.10","1.11","20,000","22,200","2","1.05","1.08","5,000,000","1.10","1.54","0.66"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.59","5,000,000","0.62","0.88","0.36"
"72598","康和SB","2.72","+0.12","2.67","2.76","2.60","2.69","41,000","110,460","8","2.67","2.69","5,000,000","2.72","3.72","1.72"
"72599","國泰QQ","4.51","-0.42 ","4.51","4.51","4.51","4.51","5,000","22,550","1","4.40","4.43","5,000,000","4.51","6.00","3.01"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.52","0.53","8,000,000","0.73","1.53","0.01"
"72601","國泰QS","0.98","-0.06 ","1.03","1.09","0.95","1.01","429,000","431,450","21","0.98","1.03","8,000,000","0.98","1.51","0.45"
"72602","國泰QT","1.12","-0.24 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.11","1.13","10,000,000","1.12","1.70","0.54"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.25","2.28","10,000,000","2.37","3.42","1.32"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.41","2.42","10,000,000","2.55","4.10","1.00"
"72605","台証US","2.61","-0.01 ","2.74","2.80","2.61","2.77","27,000","74,920","7","2.58","2.59","10,000,000","2.61","3.66","1.56"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.96","1.97","20,000,000","2.17","3.22","1.12"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.22","1.23","13,000,000","1.23","1.75","0.71"
"72608","日盛PR","2.57","+0.87","0.00","0.00","0.00","1.70","0","0","0","2.57","0.00","20,000,000","2.57","3.49","1.65"
"72609","日盛PS","8.35","+1.45","7.60","8.40","7.45","7.90","94,000","742,900","27","8.25","8.35","10,000,000","8.35","9.95","6.75"
"72610","日盛PT","1.10","-0.03 ","1.17","1.18","1.10","1.16","121,000","139,830","9","1.10","1.11","20,000,000","1.10","1.40","0.80"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","5.91","0","0","0","5.75","5.85","5,000,000","5.75","7.25","4.25"
"72612","元大WK","1.83","+0.03","1.68","1.83","1.68","1.70","6,000","10,230","2","1.81","1.83","10,000,000","1.83","2.89","0.77"
"72613P","元大WL","2.51","-0.14 ","2.59","2.62","2.51","2.58","762,000","1,969,010","26","2.47","2.50","10,000,000","2.51","3.56","1.45"
"72614","元大WM","3.06","+0.06","3.02","3.06","2.99","3.02","133,000","401,490","7","3.05","3.07","10,000,000","3.06","4.48","1.64"
"72615","元大WN","2.31","+0.13","2.36","2.36","2.31","2.34","50,000","116,800","4","2.29","2.31","10,000,000","2.31","3.26","1.36"
"72616","國票R8","0.75","-0.31 ","0.75","0.75","0.75","0.75","17,000","12,750","2","0.72","0.73","5,000,000","0.75","1.45","0.05"
"72617","國票R9","0.76","-0.06 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.69","0.70","10,000,000","0.76","1.29","0.23"
"72618","工銀PX","0.83","+0.01","0.84","0.84","0.83","0.84","70,000","58,600","2","0.87","0.88","20,000,000","0.83","1.35","0.31"
"72619","兆豐SB","1.21","+0.02","1.21","1.21","1.21","1.21","10,000","12,100","1","1.18","1.21","5,000,000","1.21","1.91","0.51"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","3.13","3.89","5,000,000","3.24","3.90","2.57"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.63","1.64","12,000,000","1.87","2.93","0.81"
"72622","日盛PV","0.86","+0.02","0.86","0.86","0.86","0.86","5,000","4,300","1","0.84","0.85","20,000,000","0.86","1.44","0.28"
"72623","群益SP","3.92","-0.13 ","4.12","4.12","3.92","4.01","137,000","548,980","11","4.00","4.02","5,000,000","3.92","5.40","2.42"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.65","0.66","10,000,000","1.04","1.57","0.51"
"72625","群益SR","2.51","+0.37","2.18","2.62","2.18","2.40","160,000","384,370","12","2.94","0.00","6,000,000","2.51","3.38","1.64"
"72626","凱基V7","6.30","-0.70 ","7.00","7.00","6.30","6.58","23,000","151,400","4","6.35","6.60","5,000,000","6.30","9.35","3.25"
"72627","元大WP","5.45","-0.50 ","6.05","6.05","5.45","5.70","11,000","62,750","7","5.55","5.65","10,000,000","5.45","8.50","2.40"
"72628P","元大WQ","5.15","+0.05","4.87","5.15","4.79","4.96","80,000","396,960","6","5.10","5.20","10,000,000","5.15","8.20","2.11"
"72629","康和SD","1.85","-0.14 ","1.85","1.85","1.85","1.85","5,000","9,250","1","1.78","1.83","5,000,000","1.85","2.35","1.35"
"72630","統一QT","0.87","0.00 ","0.87","0.91","0.87","0.88","823,000","725,740","14","0.85","0.87","10,000,000","0.87","1.32","0.42"
"72631","永豐QA","0.22","0.00 ","0.23","0.23","0.22","0.23","1,234,000","279,310","16","0.21","0.22","15,000,000","0.22","0.39","0.05"
"72632","永豐QB","0.86","+0.01","0.86","0.86","0.86","0.86","3,000","2,580","1","0.80","0.82","10,000,000","0.86","1.56","0.13"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.68","0.69","20,000,000","0.52","0.89","0.15"
"72634","永豐QD","0.52","-0.01 ","0.49","0.57","0.49","0.53","313,000","167,430","12","0.51","0.52","20,000,000","0.52","0.92","0.12"
"72635","永豐QE","0.26","-0.07 ","0.26","0.26","0.26","0.26","42,000","10,920","1","0.25","0.26","20,000,000","0.26","0.65","0.01"
"72636","永豐QF","0.70","+0.02","0.74","0.74","0.70","0.74","22,000","16,200","2","0.69","0.70","12,000,000","0.70","1.21","0.19"
"72637","大華SL","1.30","-0.02 ","1.33","1.34","1.30","1.32","31,000","41,000","3","1.29","1.31","10,000,000","1.30","2.00","0.57"
"72638","大華SM","1.33","+0.19","1.08","1.33","1.08","1.20","80,000","96,400","4","1.50","0.00","8,000,000","1.33","2.20","0.46"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","12,000,000","0.59","0.89","0.29"
"72640P","群益SS","1.74","-0.10 ","1.82","1.82","1.74","1.79","50,000","89,400","2","1.72","1.73","5,000,000","1.74","2.80","0.68"
"72641","群益ST","3.19","+0.10","3.22","3.22","3.19","3.21","18,000","57,810","3","3.09","3.12","8,000,000","3.19","4.39","1.99"
"72642","日盛PW","1.47","+0.10","1.46","1.58","1.41","1.48","254,000","375,480","16","1.46","1.47","20,000,000","1.47","2.17","0.74"
"72643","國泰QU","1.65","+0.02","1.67","1.81","1.65","1.71","627,000","1,072,880","33","1.65","1.67","10,000,000","1.65","2.35","0.92"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.53","0.54","20,000,000","0.67","0.97","0.37"
"72645P","國泰QV","0.81","0.00 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.82","0.84","10,000,000","0.81","1.11","0.51"
"72646P","兆豐SD","3.71","+0.12","3.72","3.72","3.71","3.72","10,000","37,160","2","3.75","3.76","5,000,000","3.71","5.35","2.06"
"72647P","兆豐SE","4.69","-0.19 ","4.72","4.72","4.69","4.72","55,000","259,450","2","4.77","4.80","5,000,000","4.69","6.20","3.15"
"72648","兆豐SF","4.75","-0.30 ","4.75","4.75","4.75","4.75","3,000","14,250","1","4.63","4.68","5,000,000","4.75","6.40","3.10"
"72649","元富SZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.47","15,000,000","0.47","0.71","0.23"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.56","0.57","15,000,000","0.71","1.01","0.41"
"72651","元富TB","0.63","+0.04","0.63","0.65","0.63","0.63","134,000","84,480","4","0.75","0.90","20,000,000","0.63","0.98","0.28"
"72652","元富TC","1.40","+0.08","1.10","1.50","1.10","1.42","69,000","98,270","15","1.38","1.39","20,000,000","1.40","1.73","1.07"
"72653","國泰QW","2.86","-0.56 ","3.03","3.03","2.86","2.97","120,000","356,270","8","2.84","2.86","10,000,000","2.86","4.06","1.66"
"72654P","國泰QX","0.30","-0.02 ","0.31","0.31","0.30","0.31","183,000","55,900","4","0.30","0.31","20,000,000","0.30","0.46","0.14"
"72655","群益SU","1.85","-0.08 ","1.85","1.85","1.85","1.85","10,000","18,500","1","1.81","1.82","5,000,000","1.85","2.90","0.80"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.85","1.86","10,000,000","1.94","2.74","1.14"
"72657P","寶來SD","1.06","+0.05","1.03","1.08","1.03","1.07","827,000","882,110","11","1.03","1.04","10,000,000","1.06","1.86","0.26"
"72658","寶來SE","0.55","+0.10","0.48","0.66","0.48","0.53","947,000","506,440","33","0.53","0.55","10,000,000","0.55","0.77","0.33"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.84","0.85","10,000,000","0.75","1.12","0.38"
"72660","寶來SG","0.87","+0.31","0.59","0.87","0.58","0.67","158,000","105,460","13","0.70","0.87","10,000,000","0.87","1.22","0.52"
"72661","寶來SH","1.93","-0.03 ","1.99","1.99","1.92","1.94","61,000","118,350","6","1.91","1.93","10,000,000","1.93","2.50","1.36"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.51","20,000,000","0.50","0.80","0.20"
"72663","群益SW","4.48","-0.25 ","4.63","4.63","4.31","4.41","415,000","1,831,000","18","4.50","4.54","7,000,000","4.48","6.05","2.88"
"72664","凱基V8","2.28","-0.47 ","2.19","2.33","2.19","2.23","132,000","294,650","7","2.26","2.28","5,000,000","2.28","3.08","1.48"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.39","1.41","5,000,000","1.38","2.17","0.58"
"72666","凱基W1","2.06","-0.01 ","2.01","2.06","1.99","2.00","52,000","104,220","5","2.04","2.06","8,000,000","2.06","3.01","1.11"
"72667P","兆豐SG","0.95","-0.02 ","0.95","0.95","0.95","0.95","100,000","95,000","2","0.91","0.97","5,000,000","0.95","1.52","0.38"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.31","3.34","5,000,000","2.52","3.92","1.13"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.32","2.33","5,000,000","2.25","3.45","1.05"
"72670P","工銀PZ","0.70","+0.04","0.64","0.70","0.64","0.66","6,000","3,930","3","0.68","0.69","15,000,000","0.70","1.00","0.40"
"72671","工銀QA","1.54","-0.15 ","1.70","1.70","1.54","1.59","15,000","23,900","2","1.54","1.55","15,000,000","1.54","2.60","0.48"
"72672","大華SP","1.89","-0.01 ","1.97","2.02","1.89","1.96","135,000","264,750","6","1.89","1.91","10,000,000","1.89","3.09","0.69"
"72673","大華SQ","1.82","+0.14","1.77","1.85","1.71","1.75","207,000","361,700","6","1.68","1.70","10,000,000","1.82","2.48","1.15"
"72674","大華SR","1.49","-0.18 ","1.53","1.53","1.45","1.48","231,000","341,450","10","1.48","1.50","10,000,000","1.49","2.29","0.69"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","7,000,000","1.30","2.00","0.60"
"72676","群益SY","1.53","+0.02","1.62","1.62","1.50","1.57","167,000","262,750","11","1.52","1.53","10,000,000","1.53","2.23","0.80"
"72677","永豐QG","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","15,000,000","0.45","0.96","0.01"
"72678","永豐QH","0.38","-0.01 ","0.38","0.38","0.38","0.38","124,000","47,120","3","0.37","0.38","10,000,000","0.38","0.72","0.04"
"72679","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","20,000,000","0.54","1.07","0.01"
"72680","永豐QK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","20,000,000","0.31","0.46","0.16"
"72681","凱基W2","0.92","-0.18 ","0.91","0.92","0.91","0.92","109,000","100,180","2","0.90","0.92","10,000,000","0.92","1.45","0.39"
"72682","凱基W3","2.02","-0.24 ","2.11","2.11","2.02","2.07","181,000","375,080","6","2.02","2.03","5,000,000","2.02","3.16","0.88"
"72683","大華SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","15,000,000","0.99","1.56","0.42"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","15,000,000","0.93","1.50","0.36"
"72691","國泰QY","1.22","-0.04 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.17","1.19","10,000,000","1.22","1.79","0.65"
"72692","國泰QZ","1.65","-0.08 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.57","1.59","7,000,000","1.65","2.31","0.98"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","20,000,000","0.34","0.50","0.18"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","20,000,000","0.61","1.09","0.13"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.57","2.59","5,000,000","2.99","4.19","1.79"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.72","1.73","10,000,000","1.46","2.26","0.66"
"72697","凱基W6","1.87","+0.43","1.87","1.87","1.87","1.87","20,000","37,400","1","1.79","1.80","10,000,000","1.87","2.71","1.03"
"72698","工銀QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.39","2.09","0.66"
"8024","佑華","23.15","+1.50","23.10","23.15","22.45","23.03","1,147,510","26,427,656","440","23.15","0.00","56,393,250","23.15","24.75","21.55"
"8032","光菱","17.85","+0.50","17.50","17.90","17.50","17.75","103,000","1,828,700","65","17.85","17.90","51,810,300","17.85","19.05","16.65"
"8034","榮群","11.90","+0.05","11.85","12.20","11.85","12.06","95,148","1,147,894","38","11.90","12.05","63,764,725","11.90","12.70","11.10"
"8039","台虹","47.05","+3.05","44.50","47.05","44.50","46.50","4,349,100","202,216,650","1,393","47.05","0.00","163,531,222","47.05","50.30","43.80"
"8040","九暘","27.30","+0.80","26.70","27.50","26.70","27.28","517,464","14,116,520","250","27.30","27.35","84,194,474","27.30","29.20","25.40"
"8042","金山電","49.45","+0.75","49.20","49.60","49.10","49.39","222,631","10,994,902","128","49.40","49.45","87,772,588","49.45","52.90","46.00"
"8043","蜜望實","18.90","+0.20","18.70","19.05","18.70","18.81","254,192","4,780,608","87","18.90","18.95","91,847,321","18.90","20.20","17.60"
"8044","網家","83.20","+5.40","78.60","83.20","78.60","82.84","2,555,366","211,678,648","970","83.20","0.00","55,981,873","83.20","89.00","77.40"
"8047","星雲","11.40","+0.30","11.20","11.65","11.20","11.40","85,068","969,438","40","11.25","11.35","49,563,843","11.40","12.15","10.65"
"8048","德勝","25.00","+1.60","24.00","25.00","24.00","24.73","1,068,980","26,440,250","287","25.00","0.00","43,548,729","25.00","26.75","23.25"
"8049","晶采","12.55","+0.55","12.00","12.55","11.70","12.17","1,360,681","16,561,975","377","12.45","12.55","87,700,265","12.55","13.40","11.70"
"8050","廣積","56.50","+1.20","56.10","57.60","56.10","56.92","583,167","33,190,974","376","56.40","56.50","64,637,614","56.50","60.40","52.60"
"8053","巨擘","6.90","0.00 ","6.71","6.99","6.71","6.88","77,850","535,910","33","6.86","6.90","411,817,636","6.90","7.38","6.42"
"8054","安國","68.80","+1.20","68.60","70.80","67.60","69.44","4,930,208","342,350,844","2,609","68.70","68.80","75,295,828","68.80","73.60","64.00"
"8064","東捷","21.60","+0.80","21.40","21.65","21.10","21.44","1,043,271","22,363,723","378","21.55","21.60","131,292,836","21.60","23.10","20.10"
"8066","福陞","1.68","-0.11 ","1.68","1.68","1.68","1.69","5,085","8,595","6","1.68","1.87","111,321,000","1.68","1.79","1.57"
"8067","志旭","11.45","+0.10","11.35","11.65","11.25","11.40","37,000","421,850","22","11.40","11.45","44,755,439","11.45","12.25","10.65"
"8068","全達","55.70","+0.40","55.30","56.40","55.30","55.81","57,000","3,181,300","41","55.70","56.20","30,660,000","55.70","59.50","51.90"
"8069","元太","71.10","+4.60","68.00","71.10","68.00","70.40","15,709,656","1,105,953,418","7,116","71.10","0.00","858,338,516","71.10","76.00","66.20"
"8071","豐聲","25.70","+1.65","24.80","25.70","24.15","25.35","94,726","2,401,076","62","25.60","0.00","33,774,283","25.70","27.45","23.95"
"8074","鉅橡","18.75","+0.65","18.85","19.20","18.30","18.89","1,537,875","29,057,265","514","18.70","18.75","47,633,363","18.75","20.05","17.45"
"8076","伍豐","73.20","+1.20","73.50","75.00","73.10","74.04","1,942,966","143,863,018","1,186","73.20","73.50","154,095,283","73.20","78.30","68.10"
"8077","冠華","20.40","0.00 ","21.30","21.30","20.40","21.06","28,000","589,700","19","20.40","21.00","19,008,250","20.40","21.80","19.00"
"8079","誠遠","19.00","+0.60","18.60","19.00","18.45","18.81","852,387","16,032,812","282","18.90","19.00","62,451,598","19.00","20.30","17.70"
"8080","奧斯特","13.65","+0.15","13.60","14.00","13.55","13.66","162,978","2,226,903","59","13.65","13.80","49,626,272","13.65","14.60","12.70"
"8082","捷超","12.25","+0.75","11.50","12.30","11.50","11.98","2,973,226","35,633,144","462","12.15","12.25","66,015,420","12.25","13.10","11.40"
"8083","瑞穎","24.30","+0.30","24.30","24.30","24.30","24.30","1,020","24,782","2","24.10","24.30","30,133,193","24.30","26.00","22.60"
"8084","巨虹","13.70","+0.85","13.30","13.70","13.00","13.51","859,110","11,609,407","293","13.70","0.00","40,476,544","13.70","14.65","12.75"
"8085","福華","11.90","+0.10","12.25","12.25","11.80","12.01","2,300,414","27,618,231","623","11.90","11.95","157,257,242","11.90","12.70","11.10"
"8086","宏捷科","37.55","+1.50","37.10","38.55","36.70","38.20","6,145,255","234,746,687","1,734","37.55","37.70","124,622,500","37.55","40.15","34.95"
"8087","華鎂鑫","9.09","-0.01 ","9.30","9.30","9.09","9.20","16,002","147,198","12","9.00","9.08","35,218,635","9.09","9.72","8.46"
"8088","品安","15.55","+0.05","15.50","15.90","15.50","15.64","554,659","8,676,313","172","15.55","15.70","41,778,468","15.55","16.60","14.50"
"8091","翔名","27.55","-0.45 ","28.00","28.00","27.55","27.82","88,340","2,457,212","56","27.50","27.95","37,000,000","27.55","29.45","25.65"
"8092","建暐","9.29","+0.09","9.25","9.35","9.11","9.25","74,000","684,330","30","9.21","9.28","28,342,817","9.29","9.94","8.64"
"8093","保銳","15.20","+0.20","14.50","15.40","14.50","15.16","84,010","1,273,955","48","15.20","15.30","64,208,493","15.20","16.25","14.15"
"8096","擎亞","24.95","+0.45","24.55","25.15","24.50","24.84","1,831,004","45,488,545","832","24.95","25.00","93,246,029","24.95","26.65","23.25"
"8097","鴻松","5.51","-0.14 ","5.42","5.62","5.32","5.53","123,438","682,119","39","5.50","5.59","40,350,421","5.51","5.89","5.13"
"8099","大世科","30.80","+0.30","30.65","31.00","30.00","30.62","225,883","6,917,430","143","30.80","30.90","67,200,000","30.80","32.95","28.65"
"8107","大億科","18.50","+0.40","18.50","18.75","18.30","18.50","1,473,790","27,262,931","510","18.50","18.55","171,672,606","18.50","19.75","17.25"
"8109","博大","36.60","+1.15","36.30","36.95","35.70","36.43","961,500","35,028,798","529","36.55","36.60","44,579,463","36.60","39.15","34.05"
"8111","立碁","18.95","+1.20","18.10","18.95","17.90","18.68","7,146,901","133,499,047","1,991","18.95","0.00","83,588,306","18.95","20.25","17.65"
"8114","振樺電","58.00","-0.10 ","59.10","59.60","57.80","58.68","725,300","42,562,366","377","58.00","58.40","54,947,202","58.00","62.00","54.00"
"8121","越峰","30.40","+0.75","30.20","30.80","30.20","30.38","395,782","12,025,614","204","30.40","30.50","114,958,210","30.40","32.50","28.30"
"8182","加高","21.20","-0.15 ","21.50","21.80","20.80","21.24","200,849","4,266,329","85","21.20","21.40","81,870,572","21.20","22.65","19.75"
"8183","精星","10.35","+0.15","10.00","10.55","10.00","10.33","781,007","8,066,570","226","10.35","10.40","115,126,068","10.35","11.05","9.63"
"8210","勤誠","26.60","+1.70","25.90","26.60","25.50","26.45","4,033,203","106,661,796","1,082","26.60","0.00","111,510,879","26.60","28.45","24.75"
"8234","新漢","22.35","+0.30","22.20","22.70","22.15","22.42","155,510","3,486,220","69","22.35","22.55","80,860,916","22.35","23.90","20.80"
"8240","華宏","60.10","+0.60","59.60","61.00","59.10","60.21","507,400","30,551,537","332","60.00","60.10","76,114,460","60.10","64.30","55.90"
"8255","朋程","143.00","+3.00","143.00","144.50","141.50","143.03","152,100","21,754,750","105","143.00","143.50","54,009,000","143.00","153.00","133.00"
"8261","富鼎","39.50","+0.50","40.65","41.20","39.40","40.32","14,933,156","602,162,713","6,372","39.50","39.60","136,183,112","39.50","42.25","36.75"
"8266","中日新","25.30","+0.30","24.55","25.50","24.55","25.10","373,822","9,381,150","160","25.30","25.40","70,205,650","25.30","27.05","23.55"
"8277","商丞","51.50","0.00 ","53.00","53.50","49.80","51.91","1,361,934","70,700,834","801","51.50","51.90","44,825,166","51.50","55.10","47.90"
"8287","英格爾","20.60","-0.05 ","20.65","20.90","20.50","20.68","165,011","3,412,869","84","20.60","20.85","47,465,890","20.60","22.00","19.20"
"8289","泰藝","13.60","+0.15","13.60","13.80","13.60","13.69","15,008","205,408","9","13.60","13.75","72,715,934","13.60","14.55","12.65"
"8299","群聯","227.50","+1.00","231.00","231.50","226.50","229.16","1,942,119","445,050,563","1,338","227.50","228.00","146,727,286","227.50","243.00","212.00"
"8349","友信","20.00","+0.50","19.35","20.00","19.35","19.73","14,353","283,139","11","19.45","20.00","62,172,740","20.00","21.40","18.60"
"8354","冠郝","12.30","+0.80","11.50","12.30","11.50","11.91","172,220","2,051,072","51","12.00","12.30","47,534,000","12.30","13.15","11.45"
"8383","千附","30.80","+2.00","29.20","30.80","29.20","30.70","1,753,205","53,824,796","818","30.80","0.00","93,619,321","30.80","32.95","28.65"
"8390","金益鼎","48.60","-0.05 ","48.80","49.30","48.55","48.84","173,781","8,487,942","100","48.55","48.60","56,368,402","48.60","52.00","45.20"
"8705","東隆","27.20","+0.05","27.15","27.50","27.15","27.46","27,391","752,107","10","27.20","27.40","83,206,286","27.20","29.10","25.30"
"8905","裕國","15.35","+1.00","15.35","15.35","15.35","15.35","159,550","2,449,092","74","15.35","0.00","119,440,000","15.35","16.40","14.30"
"8906","花王","5.96","-0.07 ","5.66","6.10","5.66","5.97","109,000","650,370","40","6.00","6.09","51,321,600","5.96","6.37","5.55"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","15.80","0","0","0","15.25","16.05","76,047,072","16.10","17.20","15.00"
"8913","華夏資","11.05","+0.70","10.50","11.05","10.40","10.75","463,661","4,982,603","164","10.85","11.05","35,164,632","11.05","11.80","10.30"
"8916","光隆","14.00","+0.20","13.90","14.10","13.90","13.99","176,207","2,465,806","54","14.00","14.05","83,272,500","14.00","14.95","13.05"
"8917","欣泰","46.85","+2.05","46.85","46.85","46.85","46.38","1,300","60,289","3","42.85","44.60","100,573,380","46.85","50.10","43.60"
"8921","沈氏","10.10","+0.10","10.10","10.10","10.10","10.10","2,030","20,500","3","10.10","10.30","46,592,159","10.10","10.80","9.40"
"8923","時報","14.20","-0.30 ","13.50","14.40","13.50","14.12","35,000","494,200","10","14.20","14.30","30,375,800","14.20","15.15","13.25"
"8924","大田","41.60","+0.30","41.30","41.80","41.30","41.51","195,979","8,134,526","134","41.60","41.70","121,263,282","41.60","44.50","38.70"
"8925","偉盟","25.00","+1.60","23.40","25.00","23.40","24.33","17,916,148","435,957,959","3,724","25.00","0.00","224,817,498","25.00","26.75","23.25"
"8927","北基","14.70","+0.05","14.65","14.95","14.65","14.81","483,334","7,158,126","87","14.75","14.90","90,957,085","14.70","15.70","13.70"
"8928","鉅明","11.45","0.00 ","11.40","11.45","11.25","11.36","45,309","514,522","18","11.45","11.50","63,567,519","11.45","12.25","10.65"
"8929","富堡","35.80","+0.60","35.90","36.20","35.20","35.67","109,488","3,905,068","80","35.70","35.80","25,206,377","35.80","38.30","33.30"
"8930","青鋼","11.10","0.00 ","11.10","11.20","11.10","11.13","103,365","1,150,765","36","11.10","11.20","43,442,248","11.10","11.85","10.35"
"8931","大汽電","13.35","+0.25","13.20","13.40","13.20","13.32","240,000","3,196,250","69","13.35","13.40","106,623,811","13.35","14.25","12.45"
"8932","宏大","10.20","+0.05","10.15","10.30","10.15","10.22","79,000","807,200","30","10.20","10.30","37,800,000","10.20","10.90","9.49"
"8933","愛地雅","25.65","+0.35","25.75","25.90","25.50","25.78","1,307,351","33,698,048","556","25.65","25.70","114,360,743","25.65","27.40","23.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.50","+0.05","13.50","13.65","13.30","13.50","890,921","12,027,885","254","13.45","13.50","151,902,107","13.50","14.40","12.60"
"8936","國統","20.70","+1.10","20.20","20.95","20.20","20.78","2,734,026","56,824,532","905","20.70","20.75","90,479,262","20.70","22.10","19.30"
"8937","合騏","10.60","+0.20","10.60","10.75","10.50","10.67","23,000","245,500","12","10.60","10.75","73,116,800","10.60","11.30","9.86"
"8938","明安","58.10","+0.10","58.10","58.80","57.70","58.06","486,709","28,256,157","174","58.10","58.50","129,355,126","58.10","62.10","54.10"
"8941","關中","12.80","-0.15 ","13.00","13.20","12.80","13.06","310,000","4,047,250","94","12.80","12.95","91,950,175","12.80","13.65","11.95"
"8942","森鉅","19.00","-0.20 ","19.00","19.20","18.80","18.94","252,390","4,780,160","92","18.95","19.00","91,979,900","19.00","20.30","17.70"
