上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.00","0.97","243,931,182","0.97","1.03","0.91"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.00","0.00","59,242,868","1.00","1.07","0.93"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","0.00","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","10.59","0","0","0","0.00","10.00","26,331,230","9.95","10.60","9.26"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","3.27","588","1,925","4","0.00","3.50","21,200,000","3.50","3.74","3.26"

"上櫃家數","547"
"總成交金額","13,512,575,969"
"總成交股數","0"
"總成交筆數","128,249"
