上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70934","群益V1","1.75","-0.07 ","1.82","1.82","1.75","1.79","298,000","534,300","111","1.72","1.75","10,000,000","1.75","3.10","0.40"
"70935","群益V2","0.41","-0.04 ","0.45","0.47","0.39","0.44","632,000","277,000","60","0.40","0.41","15,000,000","0.41","0.93","0.01"
"70936","中信QB","1.29","-0.10 ","1.41","1.42","1.27","1.33","1,355,000","1,797,140","93","1.22","1.29","10,000,000","1.29","2.01","0.57"
"70937P","中信QC","0.37","-0.01 ","0.37","0.40","0.35","0.37","1,311,000","486,530","88","0.33","0.37","10,000,000","0.37","0.73","0.01"
"70938","群益V3","0.46","-0.07 ","0.53","0.53","0.46","0.48","3,205,000","1,531,170","271","0.45","0.46","25,000,000","0.46","0.98","0.01"
"70939","永豐P5","1.70","0.00 ","1.70","1.82","1.70","1.74","1,106,000","1,927,200","36","1.63","1.70","12,000,000","1.70","2.90","0.50"
"70941","永豐P6","4.00","-0.10 ","4.00","4.10","3.90","4.05","1,201,000","4,860,400","47","3.95","4.00","12,000,000","4.00","6.20","1.80"
"70942","永豐P7","4.60","+0.25","4.70","4.70","4.21","4.52","907,000","4,099,480","82","4.40","4.50","12,000,000","4.60","7.10","2.10"
"70943","永豐P8","1.00","+0.09","0.94","1.06","0.94","1.01","1,018,000","1,025,420","40","1.00","1.02","12,000,000","1.00","1.70","0.26"
"70944","信證T2","4.25","+0.13","4.11","4.40","4.05","4.25","1,354,000","5,756,240","215","4.20","4.25","6,500,000","4.25","5.90","2.60"
"70945","信證T3","1.07","-0.15 ","1.20","1.20","1.00","1.08","2,106,000","2,277,080","285","1.02","1.07","0","1.07","1.71","0.43"
"70946","中信QD","0.78","-0.15 ","0.94","0.94","0.77","0.80","3,738,000","2,986,330","330","0.78","0.79","0","0.78","1.83","0.01"
"70947","永豐P9","0.50","-0.01 ","0.51","0.51","0.48","0.49","1,004,000","496,020","35","0.44","0.50","0","0.50","0.96","0.04"
"70948","永豐Q1","0.87","0.00 ","0.87","0.91","0.85","0.88","836,000","734,160","50","0.81","0.87","0","0.87","2.17","0.01"
"70949","永豐Q2","0.39","+0.10","0.30","0.45","0.29","0.37","1,038,000","382,940","40","0.39","0.42","0","0.39","0.85","0.01"
"70951","永豐Q3","1.68","-0.04 ","1.72","1.72","1.51","1.63","1,277,000","2,083,690","52","1.50","1.60","0","1.68","3.03","0.33"
"70952","永豐Q4","0.43","-0.08 ","0.48","0.48","0.41","0.43","834,000","361,850","21","0.38","0.43","0","0.43","0.98","0.01"
"70953","工銀V2","1.14","-0.20 ","1.34","1.34","1.04","1.11","2,536,000","2,826,870","271","1.02","1.14","10,000,000","1.14","1.91","0.37"
"70954","大華V8","2.32","+0.02","2.30","2.35","2.27","2.31","1,181,000","2,722,370","102","2.32","2.33","10,000,000","2.32","3.62","1.02"
"70955","元富U2","0.65","+0.02","0.63","0.68","0.60","0.65","1,428,000","925,850","76","0.60","0.65","20,000,000","0.65","0.88","0.42"
"70956","元富U3","0.94","0.00 ","0.94","0.96","0.90","0.92","1,246,000","1,147,650","74","0.92","0.94","15,000,000","0.94","1.49","0.39"
"70957","元富U4","0.82","-0.02 ","0.84","0.85","0.79","0.83","1,241,000","1,026,370","75","0.80","0.82","15,000,000","0.82","1.47","0.17"
"70958","元富U5","0.23","+0.01","0.23","0.24","0.22","0.23","1,066,000","247,400","71","0.23","0.24","20,000,000","0.23","0.34","0.12"
"70959","元大QY","2.16","+0.11","2.05","2.25","2.05","2.20","735,000","1,619,390","62","2.16","2.20","10,000,000","2.16","3.33","0.99"
"70961","群益V4","0.41","-0.10 ","0.50","0.50","0.41","0.45","1,489,000","665,300","112","0.41","0.46","25,000,000","0.41","1.05","0.01"
"70962","金鼎T8","2.09","+0.20","1.90","2.10","1.76","1.97","2,930,000","5,775,710","247","2.03","2.09","12,000,000","2.09","3.64","0.54"
"70963","金鼎T9","1.45","+0.07","1.38","1.52","1.28","1.40","2,019,000","2,816,990","148","1.38","1.45","15,000,000","1.45","2.27","0.63"
"70964","康和R7","2.90","+0.30","2.75","2.95","2.60","2.74","595,000","1,632,990","51","2.81","2.90","5,000,000","2.90","4.55","1.25"
"70965","金鼎U1","1.80","+0.25","1.55","1.80","1.51","1.71","2,353,000","4,023,680","236","1.74","1.80","15,000,000","1.80","2.54","1.06"
"70966","永昌P2","2.40","0.00 ","2.40","2.40","2.40","2.40","308,000","739,200","25","2.01","2.40","10,000,000","2.40","3.75","1.05"
"70967","永昌P3","2.70","+0.16","2.99","2.99","2.30","2.65","55,000","145,680","13","2.00","2.54","10,000,000","2.70","4.00","1.40"
"70968","永昌P4","0.60","+0.01","0.65","0.65","0.55","0.59","472,000","279,390","42","0.53","0.60","20,000,000","0.60","0.85","0.35"
"70969","大華V9","3.54","+0.29","3.25","3.59","3.25","3.43","482,000","1,654,020","40","3.40","3.54","10,000,000","3.54","4.74","2.34"
"70971","新壽Q6","2.75","+0.12","2.57","2.94","2.50","2.71","1,284,000","3,483,750","99","2.72","2.75","10,000,000","2.75","3.95","1.55"
"70972","台証PS","2.80","0.00 ","2.80","3.00","2.80","2.90","818,000","2,376,000","43","2.80","3.00","8,000,000","2.80","4.00","1.60"
"70973","台証PT","1.83","+0.25","1.58","1.83","1.48","1.66","1,459,000","2,416,880","128","1.78","1.83","8,000,000","1.83","3.18","0.48"
"70974","台証PU","7.05","-0.25 ","7.10","7.55","6.00","6.92","952,000","6,588,500","164","6.00","7.10","6,000,000","7.05","9.80","4.30"
"70975","台証PV","1.21","-0.08 ","1.29","1.29","1.18","1.24","706,000","878,840","75","1.15","1.21","12,000,000","1.21","1.70","0.72"
"70976","統一W9","2.74","0.00 ","2.74","2.98","2.65","2.79","2,074,000","5,790,410","232","2.70","2.74","5,000,000","2.74","3.94","1.54"
"70977","永豐Q5","0.55","+0.01","0.54","0.56","0.49","0.54","891,000","483,690","67","0.52","0.55","12,000,000","0.55","1.20","0.01"
"70978","永豐Q6","4.65","+0.96","3.72","4.68","3.72","4.36","1,034,000","4,508,850","68","4.63","4.65","12,000,000","4.65","6.70","2.60"
"70979","永豐Q7","0.97","+0.04","0.94","1.00","0.92","0.97","1,147,000","1,115,350","74","0.97","0.98","12,000,000","0.97","1.55","0.39"
"70981","永豐Q8","0.62","+0.02","0.61","0.62","0.60","0.61","1,004,000","608,940","50","0.55","0.62","12,000,000","0.62","1.32","0.01"
"70982","永豐Q9","2.12","+0.20","1.92","2.12","1.92","2.02","1,165,000","2,357,140","31","2.00","2.12","12,000,000","2.12","3.77","0.47"
"70983","大華W1","0.88","-0.01 ","0.85","0.88","0.85","0.87","550,000","477,880","47","0.85","0.88","30,000,000","0.88","1.40","0.36"
"70984","大華W2","5.45","+0.15","5.50","6.00","5.10","5.62","624,000","3,508,150","93","5.20","5.45","5,000,000","5.45","7.75","3.15"
"70985","永豐R1","1.00","-0.24 ","1.20","1.24","1.00","1.20","1,040,000","1,246,440","76","1.00","1.22","12,000,000","1.00","1.57","0.43"
"70986","永豐R2","0.87","+0.02","0.85","0.91","0.80","0.87","1,094,000","952,220","67","0.82","0.87","12,000,000","0.87","1.36","0.38"
"70987","永豐R3","3.40","+0.05","3.30","3.55","3.30","3.44","1,265,000","4,350,300","51","3.35","3.40","12,000,000","3.40","5.70","1.10"
"70988","永豐R4","0.73","+0.03","0.75","0.75","0.65","0.72","815,000","586,350","56","0.72","0.73","20,000,000","0.73","1.00","0.46"
"70989","永豐R5","0.65","-0.03 ","0.69","0.69","0.62","0.65","617,000","403,330","47","0.64","0.65","20,000,000","0.65","1.70","0.01"
"70991","永豐R6","0.60","-0.02 ","0.61","0.61","0.60","0.60","667,000","401,210","42","0.53","0.60","20,000,000","0.60","1.62","0.01"
"70992","永豐R7","0.97","-0.48 ","1.04","1.04","0.97","1.00","917,000","918,750","41","0.97","0.98","20,000,000","0.97","2.77","0.01"
"70993","永豐R8","0.48","-0.03 ","0.48","0.51","0.40","0.46","1,061,000","491,610","49","0.40","0.48","20,000,000","0.48","1.12","0.01"
"70994","元富U6","0.68","0.00 ","0.66","0.74","0.64","0.69","1,347,000","926,900","58","0.68","0.69","20,000,000","0.68","1.04","0.32"
"70995","元富U7","0.24","+0.01","0.23","0.25","0.21","0.23","2,272,000","527,220","55","0.23","0.24","20,000,000","0.24","0.39","0.09"
"70996","元富U8","0.55","-0.01 ","0.55","0.57","0.54","0.55","732,000","404,110","58","0.54","0.55","20,000,000","0.55","0.87","0.23"
"70997","中信QE","0.45","0.00 ","0.44","0.48","0.40","0.44","3,102,000","1,355,130","439","0.42","0.45","10,000,000","0.45","0.68","0.22"
"70998","信證T4","0.73","-0.02 ","0.75","0.80","0.68","0.73","1,785,000","1,305,920","218","0.70","0.73","20,000,000","0.73","1.25","0.21"
"70999","統一PA","0.30","-0.04 ","0.32","0.32","0.26","0.28","1,447,000","406,010","130","0.29","0.30","20,000,000","0.30","0.51","0.09"
"71001","群益V5","0.76","+0.02","0.74","0.76","0.69","0.73","870,000","632,040","78","0.72","0.76","15,000,000","0.76","1.28","0.24"
"71002","群益V6","0.84","-0.04 ","0.88","0.88","0.84","0.85","610,000","517,120","58","0.81","0.86","10,000,000","0.84","1.56","0.12"
"71003","群益V7","3.83","+1.37","2.46","3.84","2.44","3.08","832,000","2,563,050","89","3.77","3.81","10,000,000","3.83","5.85","1.78"
"71004","新壽Q7","2.13","+0.05","2.07","2.29","2.06","2.14","1,642,000","3,520,800","133","2.13","2.18","5,000,000","2.13","3.05","1.21"
"71005P","新壽Q8","0.69","-0.02 ","0.70","0.70","0.66","0.68","1,640,000","1,109,060","127","0.68","0.69","5,000,000","0.69","1.06","0.33"
"71006","群益V8","1.77","+0.07","1.70","1.82","1.68","1.76","673,000","1,187,000","63","1.74","1.77","10,000,000","1.77","2.97","0.57"
"71007","金鼎U2","2.20","-0.20 ","2.40","2.45","2.10","2.32","3,967,000","9,207,310","313","2.20","2.23","15,000,000","2.20","3.06","1.34"
"71008","金鼎U3","3.75","-0.30 ","4.00","4.25","3.70","3.99","2,551,000","10,179,450","195","3.70","3.75","10,000,000","3.75","5.30","2.20"
"71009","統一PB","1.00","-0.10 ","1.10","1.11","0.90","1.01","389,000","391,640","62","0.98","1.00","10,000,000","1.00","1.52","0.48"
"71011","統一PC","0.62","-0.14 ","0.64","0.64","0.55","0.62","1,097,000","679,830","73","0.58","0.62","25,000,000","0.62","0.84","0.40"
"71012","統一PD","0.80","-0.12 ","0.93","1.00","0.75","0.89","1,634,000","1,458,620","498","0.77","0.80","10,000,000","0.80","1.03","0.57"
"71013","統一PE","0.60","+0.04","0.56","0.64","0.52","0.58","329,000","190,830","55","0.56","0.60","10,000,000","0.60","0.76","0.44"
"71014","台証PW","3.11","0.00 ","3.11","3.11","2.86","3.03","1,818,000","5,509,980","134","2.86","3.11","8,000,000","3.11","4.15","2.07"
"71015","台証PX","3.80","+0.37","3.38","4.00","3.15","3.51","1,851,000","6,498,300","131","3.43","3.80","8,000,000","3.80","5.05","2.55"
"71016","台証PY","2.18","+0.16","2.02","2.18","2.02","2.15","1,201,000","2,584,470","145","2.02","2.18","12,000,000","2.18","2.88","1.47"
"71017","台証PZ","8.25","-2.25 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.25","6,000,000","10.50","12.80","8.20"
"71018","群益V9","0.96","-0.09 ","1.01","1.03","0.96","0.99","285,000","283,300","21","0.96","0.97","20,000,000","0.96","1.53","0.39"
"71019","元大QZ","6.50","+1.62","4.85","6.80","4.75","5.54","1,432,000","7,932,150","97","6.25","6.50","5,000,000","6.50","8.55","4.45"
"71021","元大RA","1.58","-0.03 ","1.61","1.61","1.55","1.59","837,000","1,330,600","57","1.52","1.58","20,000,000","1.58","2.63","0.53"
"71022","元大RB","3.82","-0.09 ","3.95","4.13","3.82","3.91","1,841,000","7,196,920","126","3.80","3.82","8,000,000","3.82","5.15","2.47"
"71023","元大RC","8.10","+0.40","7.75","8.50","7.75","8.15","1,161,000","9,463,250","153","8.00","8.10","8,000,000","8.10","10.40","5.80"
"8021","尖點","96.30","+2.70","94.30","97.00","93.70","95.36","372,879","35,556,589","289","96.30","96.50","95,469,127","96.30","103.00","89.60"
"8024","佑華","51.90","-0.10 ","51.20","52.60","51.20","52.01","220,000","11,443,000","145","51.80","52.00","55,845,000","51.90","55.50","48.30"
"8032","光菱","21.90","-0.05 ","22.30","22.30","21.60","21.94","641,248","14,067,556","233","21.90","21.95","51,810,300","21.90","23.40","20.40"
"8034","榮群","9.95","-0.03 ","9.70","10.00","9.70","9.91","263,000","2,605,330","94","9.95","9.99","67,577,725","9.95","10.60","9.26"
"8039","台虹","47.60","+3.10","43.20","47.60","43.20","45.70","3,161,309","144,479,697","1,001","47.35","47.60","149,390,953","47.60","50.90","44.30"
"8040","九暘","60.90","+0.50","60.40","62.60","60.40","61.63","827,500","51,001,143","600","60.90","61.00","81,729,474","60.90","65.10","56.70"
"8042","金山電","22.80","-0.30 ","22.75","23.45","22.75","23.01","176,063","4,050,539","81","22.80","22.90","77,975,820","22.80","24.35","21.25"
"8043","蜜望實","35.10","+0.20","34.90","35.60","34.90","35.16","535,210","18,816,100","296","35.05","35.10","80,825,255","35.10","37.55","32.65"
"8044","網家","32.90","+0.20","32.90","33.20","32.80","32.96","82,160","2,707,866","45","32.80","32.90","55,981,873","32.90","35.20","30.60"
"8047","星雲","13.80","-0.50 ","14.30","14.40","13.80","14.20","14,000","198,850","11","13.90","14.55","42,989,118","13.80","14.75","12.85"
"8049","晶采","20.55","-0.25 ","21.20","21.20","20.50","20.82","396,544","8,256,124","197","20.55","20.80","62,700,265","20.55","21.95","19.15"
"8050","廣積","127.50","+8.00","119.50","127.50","119.50","125.63","1,731,258","217,501,890","1,143","127.50","0.00","55,036,320","127.50","136.00","119.00"
"8053","巨擘","13.95","-0.05 ","14.30","14.30","13.55","13.84","138,003","1,909,492","62","13.80","14.00","433,492,248","13.95","14.90","13.00"
"8054","安國","162.00","+10.50","154.00","162.00","152.00","159.35","1,477,381","235,415,222","915","162.00","0.00","59,661,978","162.00","173.00","151.00"
"8064","東捷","35.50","+1.70","33.80","36.15","33.50","35.46","896,251","31,780,709","484","35.20","35.50","122,200,696","35.50","37.95","33.05"
"8066","福葆","3.75","+0.05","3.77","3.77","3.66","3.74","34,235","128,183","10","3.70","3.75","241,200,000","3.75","4.01","3.49"
"8067","志旭","18.00","-0.20 ","18.00","18.20","17.70","18.03","38,000","685,250","29","17.95","18.00","31,569,244","18.00","19.25","16.75"
"8068","全達","87.00","-2.20 ","87.60","89.00","87.00","87.85","112,000","9,839,500","88","87.00","87.60","30,660,000","87.00","93.00","81.00"
"8069","元太","54.80","+0.70","54.10","55.80","53.90","54.96","9,751,197","535,958,991","4,378","54.80","54.90","582,813,841","54.80","58.60","51.00"
"8070","長華","155.50","+10.00","150.50","155.50","148.50","152.91","1,171,333","179,105,774","784","155.50","0.00","60,390,134","155.50","166.00","145.00"
"8071","豐聲","8.40","-0.03 ","8.43","8.66","8.40","8.44","59,000","497,700","22","8.40","8.59","39,891,012","8.40","8.98","7.82"
"8074","鉅橡","15.70","0.00 ","15.50","15.90","15.40","15.66","48,773","763,569","36","15.55","15.70","45,153,363","15.70","16.75","14.65"
"8076","伍豐","444.00","+29.00","429.00","444.00","427.00","436.07","2,957,044","1,289,486,536","2,312","444.00","0.00","100,499,664","444.00","475.00","413.00"
"8077","冠華","6.04","-0.45 ","6.47","6.67","6.04","6.49","92,000","596,820","16","0.00","6.04","53,283,554","6.04","6.46","5.62"
"8079","誠遠","18.40","-0.45 ","18.50","18.85","18.05","18.36","724,679","13,302,278","332","18.40","18.50","57,105,998","18.40","19.65","17.15"
"8080","奧斯特","33.20","-0.05 ","33.15","33.25","32.90","33.03","206,000","6,804,200","95","33.20","33.25","45,723,528","33.20","35.50","30.90"
"8081","致新","240.00","+5.00","234.00","247.00","231.00","240.25","1,312,181","315,248,026","1,027","239.50","240.00","60,889,694","240.00","256.50","223.50"
"8082","捷超","15.05","+0.05","14.50","15.15","14.50","14.95","242,000","3,618,850","96","15.05","15.10","60,629,360","15.05","16.10","14.00"
"8083","瑞穎","33.95","+0.15","33.90","34.00","33.90","33.80","5,900","199,410","5","33.95","34.00","29,042,270","33.95","36.30","31.60"
"8084","巨虹","33.45","+0.30","33.15","34.00","32.85","33.58","180,321","6,055,637","98","33.40","33.60","40,428,925","33.45","35.75","31.15"
"8085","福華","38.30","-0.20 ","38.80","39.80","38.00","39.03","7,385,097","288,204,136","2,560","38.30","38.40","150,681,592","38.30","40.95","35.65"
"8087","華鎂光","11.90","0.00 ","11.90","11.90","11.60","11.84","19,000","224,950","15","11.90","12.00","37,047,204","11.90","12.70","11.10"
"8088","品安","26.80","+0.50","25.90","27.50","25.55","26.73","1,752,775","46,855,329","608","26.80","26.90","43,316,468","26.80","28.65","24.95"
"8091","翔名","38.00","0.00 ","37.70","38.40","37.70","37.87","48,800","1,847,850","36","37.90","38.00","35,000,000","38.00","40.65","35.35"
"8092","建暐","16.30","-0.10 ","16.40","16.55","16.00","16.24","112,549","1,827,343","49","16.05","16.30","28,342,817","16.30","17.40","15.20"
"8093","保銳","30.30","-0.40 ","30.20","30.70","30.15","30.28","75,400","2,282,770","45","30.40","30.50","61,150,946","30.30","32.40","28.20"
"8096","擎亞","25.65","+0.10","25.55","25.90","25.50","25.63","515,349","13,208,867","263","25.65","25.75","99,171,765","25.65","27.40","23.90"
"8097","鴻松","14.80","0.00 ","15.70","15.70","14.70","14.89","244,999","3,649,234","109","14.75","14.85","47,676,630","14.80","15.80","13.80"
"8099","大世科","39.40","+1.10","38.05","40.00","38.05","39.23","261,705","10,266,345","175","39.30","39.45","64,270,000","39.40","42.15","36.65"
"8103","瀚荃","65.00","+0.80","65.00","65.20","64.20","64.91","685,695","44,507,549","313","64.70","65.00","52,288,206","65.00","69.50","60.50"
"8107","大億科","36.10","-0.30 ","36.50","37.30","35.90","36.52","2,542,137","92,844,890","1,039","36.10","36.25","170,000,000","36.10","38.60","33.60"
"8109","博大","43.30","-0.10 ","43.10","43.60","43.10","43.35","30,600","1,326,390","27","43.25","43.60","40,261,300","43.30","46.30","40.30"
"8110","華東","16.35","-0.10 ","16.40","16.50","16.30","16.41","721,809","11,843,146","184","16.35","16.45","460,854,013","16.35","17.45","15.25"
"8111","立碁","50.00","-2.00 ","51.60","51.60","50.00","50.62","908,460","45,982,500","393","50.00","50.20","76,633,205","50.00","53.50","46.50"
"8112","至上","16.75","-0.20 ","16.95","17.10","16.70","16.89","930,118","15,710,459","330","16.75","16.80","170,834,841","16.75","17.90","15.60"
"8114","振樺電","114.00","+2.00","112.00","115.00","112.00","113.93","67,700","7,713,100","58","113.50","114.00","51,562,126","114.00","121.50","106.50"
"8121","越峰","46.30","+0.20","46.00","46.50","45.70","46.08","258,097","11,892,871","185","46.20","46.30","105,856,066","46.30","49.50","43.10"
"8182","加高","38.10","0.00 ","38.10","38.70","38.00","38.32","147,000","5,632,600","77","38.10","38.20","79,653,785","38.10","40.75","35.45"
"8183","精星","13.10","-0.05 ","13.15","13.15","12.80","12.97","308,000","3,993,600","103","13.10","13.15","121,218,068","13.10","14.00","12.20"
"8210","勤誠","28.35","+0.10","28.25","28.55","28.10","28.32","111,350","3,153,386","60","28.30","28.35","95,536,877","28.35","30.30","26.40"
"8234","新漢","59.00","+2.30","56.70","59.90","56.50","58.00","256,553","14,879,748","192","59.00","59.10","59,523,550","59.00","63.10","54.90"
"8240","華宏","101.50","-2.00 ","103.50","103.50","101.50","102.33","423,056","43,292,684","341","101.50","102.00","71,885,902","101.50","108.50","94.40"
"8255","朋程","225.50","-3.50 ","229.00","233.50","225.00","228.33","267,150","60,998,500","220","225.50","227.50","48,672,600","225.50","241.00","210.00"
"8261","富鼎","50.40","+1.00","49.10","51.30","49.10","50.59","2,206,669","111,628,723","1,158","50.30","50.40","114,642,859","50.40","53.90","46.90"
"8266","中日新","42.00","+0.80","41.70","43.50","41.35","42.56","818,000","34,810,500","361","41.95","42.00","62,955,000","42.00","44.90","39.10"
"8277","商丞","17.50","-0.10 ","17.60","17.80","17.40","17.57","305,285","5,364,500","163","17.50","17.55","63,910,826","17.50","18.70","16.30"
"8287","英格爾","43.70","+1.55","42.15","45.10","42.15","44.43","1,147,310","50,979,554","457","43.65","43.70","38,000,000","43.70","46.75","40.65"
"8299","群聯","335.00","+11.50","324.00","339.50","323.50","332.56","3,199,911","1,064,170,185","2,546","333.00","335.00","100,180,261","335.00","358.00","312.00"
"8349","友信","22.70","+0.20","22.50","23.30","22.50","22.87","37,675","861,586","25","22.50","22.90","58,320,660","22.70","24.25","21.15"
"8354","冠郝","18.20","+0.85","17.40","18.55","17.40","18.43","1,155,414","21,292,092","273","18.20","18.25","50,382,000","18.20","19.45","16.95"
"8374","羅昇","45.45","-0.50 ","45.50","45.60","44.90","45.11","39,871","1,798,712","35","45.00","45.45","43,732,345","45.45","48.60","42.30"
"8383","千附","44.80","+0.30","44.50","45.65","44.00","45.02","464,000","20,888,700","257","44.75","44.80","82,805,453","44.80","47.90","41.70"
"8705","東隆","51.50","+0.50","51.00","51.50","50.60","50.95","114,977","5,857,510","99","51.00","51.50","79,962,701","51.50","55.10","47.90"
"8905","裕國","17.50","-0.10 ","17.40","17.60","17.40","17.48","12,000","209,800","10","17.50","17.60","119,440,000","17.50","18.70","16.30"
"8906","花王","6.82","-0.07 ","6.80","6.82","6.80","6.81","70,934","482,740","27","6.83","6.93","51,321,600","6.82","7.29","6.35"
"8908","欣雄","16.40","+0.60","16.00","16.75","16.00","16.50","14,000","230,950","11","16.30","16.75","68,983,192","16.40","17.50","15.30"
"8913","華夏資","11.95","+0.25","12.50","12.50","11.95","12.47","51,436","641,544","19","11.90","12.35","35,164,632","11.95","12.75","11.15"
"8916","光隆","10.45","-0.40 ","10.50","10.80","10.45","10.55","4,010","42,304","5","10.45","10.75","82,598,000","10.45","11.15","9.72"
"8917","欣泰","36.00","+0.20","36.80","36.80","36.00","36.40","2,011","73,196","3","34.80","36.40","80,182,875","36.00","38.50","33.50"
"8921","沈氏","11.45","-0.05 ","11.45","11.45","11.45","11.41","3,515","40,092","5","11.45","11.80","47,421,159","11.45","12.25","10.65"
"8923","時報","13.70","+0.15","13.70","13.70","13.70","13.65","1,220","16,648","3","13.65","13.70","30,375,800","13.70","14.65","12.75"
"8924","大田","72.10","-0.90 ","73.00","73.00","72.10","72.48","262,980","19,060,357","161","72.10","72.30","120,734,186","72.10","77.10","67.10"
"8925","偉盟","36.40","+2.05","34.85","36.75","34.50","36.27","5,005,039","181,533,872","1,407","36.35","36.40","172,029,929","36.40","38.90","33.90"
"8927","北基","14.50","-0.20 ","14.55","14.55","14.50","14.51","7,000","101,550","4","14.35","14.70","88,738,620","14.50","15.50","13.50"
"8928","鉅明","18.10","-0.15 ","18.40","18.40","18.10","18.18","118,341","2,151,888","56","18.05","18.10","65,239,519","18.10","19.35","16.85"
"8929","富堡","9.80","-0.70 ","10.00","10.00","9.80","9.91","6,577","65,154","7","9.80","10.10","19,206,377","9.80","10.45","9.12"
"8930","青鋼","18.40","-0.30 ","18.60","18.60","18.30","18.50","212,460","3,931,564","76","18.40","18.55","40,663,286","18.40","19.65","17.15"
"8931","大汽電","13.15","+0.15","13.00","13.20","13.00","13.10","189,011","2,476,844","81","13.10","13.20","106,623,811","13.15","14.05","12.25"
"8932","宏大","10.90","+0.10","10.60","10.95","10.20","10.51","158,000","1,659,950","42","10.60","10.90","37,800,000","10.90","11.65","10.15"
"8933","愛地雅","23.50","+1.50","22.00","23.50","22.00","22.74","1,174,100","26,704,650","591","23.50","0.00","112,098,609","23.50","25.10","21.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.10","-0.20 ","10.10","10.30","10.00","10.09","534,225","5,389,150","178","10.05","10.10","142,963,617","10.10","10.80","9.40"
"8936","國統","44.50","-0.50 ","44.50","45.30","44.50","44.74","507,233","22,695,574","261","44.45","44.50","66,856,440","44.50","47.60","41.40"
"8937","合騏","18.35","+1.05","17.35","18.50","17.35","18.07","1,199,000","21,665,200","482","18.30","18.35","80,016,800","18.35","19.60","17.10"
"8938","明安","75.40","-0.20 ","75.00","76.00","75.00","75.50","352,800","26,634,930","218","75.40","75.60","114,771,153","75.40","80.60","70.20"
"8940","新天地","26.60","-0.20 ","26.80","26.90","26.50","26.71","54,340","1,451,155","54","26.60","26.80","47,074,442","26.60","28.45","24.75"
"8941","關中","32.60","0.00 ","33.00","33.00","32.60","32.69","63,898","2,088,954","42","32.55","32.65","94,806,751","32.60","34.85","30.35"
"8942","森鉅","44.50","+0.20","44.80","44.80","44.30","44.44","140,006","6,221,204","101","44.45","44.60","76,255,734","44.50","47.60","41.40"
"8996","高力","20.80","-0.10 ","20.85","20.90","20.80","20.88","56,400","1,177,820","28","20.80","20.90","44,000,000","20.80","22.25","19.35"
"9946","金革","15.20","-0.30 ","15.20","15.50","14.90","15.10","80,000","1,208,000","32","15.20","15.40","25,576,326","15.20","16.25","14.15"
"9949","琉園","47.90","+0.30","47.60","48.05","47.50","47.93","50,391","2,415,428","39","47.60","47.90","41,850,000","47.90","51.20","44.55"
"9950","萬國通","14.00","-0.05 ","14.10","14.10","14.00","14.07","17,000","239,200","4","13.95","14.10","44,520,000","14.00","14.95","13.05"
"9951","皇田","61.10","-0.70 ","61.80","61.80","59.90","60.49","59,428","3,594,508","35","60.50","61.20","46,587,800","61.10","65.30","56.90"
"9955","佳龍","106.00","+2.00","104.00","108.50","103.50","106.04","1,141,346","121,024,676","872","105.50","106.00","81,874,809","106.00","113.00","98.60"
"9960","邁達康","40.40","-0.10 ","40.00","40.60","39.50","39.72","55,000","2,184,700","21","40.25","40.40","19,726,902","40.40","43.20","37.60"
"9962","有益","30.90","-0.20 ","30.85","31.00","30.70","30.80","274,820","8,464,502","139","30.90","30.95","73,320,000","30.90","33.05","28.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.81","-0.06 ","0.81","0.86","0.81","0.82","164,341","133,966","21","0.00","0.81","135,479,462","0.81","0.86","0.76"
"2326","亞瑟","1.45","-0.10 ","1.45","1.45","1.45","1.45","54,000","78,300","5","0.00","1.45","60,042,940","1.45","1.55","1.35"
"2410","鼎大","2.15","-0.16 ","2.40","2.40","2.15","2.17","153,000","332,670","21","0.00","2.15","243,931,182","2.15","2.30","2.00"
"3142","遠茂","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.36","1.42","233,639,550","1.45","1.55","1.35"
"5207","飛雅","1.42","-0.10 ","1.42","1.52","1.42","1.43","90,000","128,600","5","0.00","1.42","238,289,573","1.42","1.51","1.33"
"5501","金腦科","2.15","+0.06","1.95","2.23","1.95","2.22","142,134","315,618","25","2.15","2.19","53,000,000","2.15","2.30","2.00"

"上櫃家數","542"
"總成交金額","27,232,256,915"
"總成交股數","0"
"總成交筆數","180,571"
