上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70915","統一W7","0.38","+0.05","0.33","0.40","0.33","0.35","790,000","279,930","176","0.38","0.39","20,000,000","0.38","0.73","0.03"
"70916","統一W8","2.37","0.00 ","2.38","2.40","2.31","2.37","777,000","1,845,280","88","2.33","2.37","7,000,000","2.37","3.92","0.82"
"70917","寶來T4","0.83","-0.07 ","0.90","0.93","0.80","0.86","1,648,000","1,417,820","148","0.80","0.83","15,000,000","0.83","1.28","0.38"
"70918","寶來T5","0.47","-0.02 ","0.49","0.54","0.47","0.51","1,586,000","802,780","158","0.44","0.47","15,000,000","0.47","0.66","0.28"
"70919","寶來T6","0.62","-0.02 ","0.64","0.70","0.60","0.64","1,989,000","1,276,480","134","0.60","0.62","15,000,000","0.62","0.82","0.42"
"70921","寶來T7","0.40","-0.07 ","0.47","0.51","0.40","0.48","2,052,000","976,360","142","0.38","0.40","20,000,000","0.40","0.51","0.29"
"70922","金鼎T3","2.33","+0.03","2.25","2.44","2.10","2.22","2,488,000","5,518,160","282","2.30","2.33","15,000,000","2.33","3.23","1.43"
"70923","金鼎T4","1.95","+0.12","1.75","2.07","1.75","1.95","2,371,000","4,618,190","206","1.95","1.98","15,000,000","1.95","2.87","1.03"
"70924","金鼎T5","4.05","+0.32","3.80","4.05","3.68","3.85","1,803,000","6,935,730","229","4.00","4.05","12,000,000","4.05","5.45","2.63"
"70925","金鼎T6","3.00","-0.15 ","3.10","3.25","3.00","3.10","2,429,000","7,535,190","247","3.00","3.05","12,000,000","3.00","4.35","1.65"
"70926","金鼎T7","4.17","+0.36","3.70","4.27","3.45","3.90","3,128,000","12,202,160","248","4.10","4.17","15,000,000","4.17","5.30","3.01"
"70927","台証PM","0.67","+0.06","0.66","0.69","0.62","0.68","895,000","611,590","79","0.61","0.67","15,000,000","0.67","1.07","0.27"
"70928","台証PN","1.00","-0.40 ","1.35","1.40","0.93","1.25","1,308,000","1,639,470","106","1.00","1.09","12,000,000","1.00","1.52","0.48"
"70929","台証PP","2.90","+0.10","2.80","3.30","2.50","2.86","1,722,000","4,927,470","89","2.80","2.90","7,000,000","2.90","4.40","1.40"
"70931","台証PQ","1.83","-0.01 ","1.83","1.86","1.75","1.81","1,504,000","2,719,240","128","1.72","1.83","15,000,000","1.83","2.55","1.11"
"70932","台証PR","0.81","+0.06","0.75","0.81","0.71","0.77","1,574,000","1,207,560","79","0.80","0.81","15,000,000","0.81","1.24","0.38"
"70933P","中信QA","0.47","-0.03 ","0.48","0.50","0.43","0.46","3,772,000","1,744,690","232","0.45","0.47","7,000,000","0.47","0.65","0.28"
"70934","群益V1","2.40","0.00 ","2.40","2.42","2.40","2.40","286,000","686,420","93","2.40","2.42","10,000,000","2.40","3.90","0.90"
"70935","群益V2","0.62","-0.07 ","0.69","0.69","0.59","0.61","1,479,000","901,450","93","0.61","0.62","15,000,000","0.62","1.19","0.05"
"70936","中信QB","1.53","+0.15","1.52","1.57","1.37","1.47","1,277,000","1,873,050","102","1.52","1.53","10,000,000","1.53","2.23","0.82"
"70937P","中信QC","0.46","-0.05 ","0.50","0.50","0.46","0.48","1,317,000","631,800","89","0.47","0.49","10,000,000","0.46","0.81","0.12"
"70938","群益V3","0.70","-0.07 ","0.77","0.77","0.68","0.70","2,080,000","1,463,980","131","0.69","0.70","25,000,000","0.70","1.25","0.15"
"70939","永豐P5","1.92","+0.07","1.82","1.96","1.80","1.91","940,000","1,796,790","51","1.80","1.92","12,000,000","1.92","3.12","0.72"
"70941","永豐P6","3.83","+0.04","3.79","3.90","3.70","3.85","859,000","3,304,420","38","3.63","3.83","12,000,000","3.83","5.95","1.68"
"70942","永豐P7","4.55","-0.22 ","4.77","4.79","4.55","4.71","550,000","2,591,030","51","4.50","4.55","12,000,000","4.55","7.00","2.10"
"70943","永豐P8","1.68","-0.03 ","1.74","1.77","1.65","1.73","556,000","961,660","25","1.68","1.70","12,000,000","1.68","2.48","0.88"
"70944","信證T2","5.65","+0.15","5.50","5.90","5.20","5.60","1,082,000","6,063,850","195","5.55","5.70","6,500,000","5.65","7.40","3.90"
"70945","信證T3","1.82","-0.10 ","1.92","1.92","1.67","1.77","3,425,000","6,058,610","378","1.78","1.82","0","1.82","2.52","1.12"
"70946","中信QD","1.41","-0.11 ","1.50","1.50","1.34","1.37","3,630,000","4,981,900","281","1.41","1.45","0","1.41","2.51","0.31"
"70947","永豐P9","0.66","+0.04","0.62","0.66","0.62","0.63","791,000","501,440","43","0.59","0.66","0","0.66","1.12","0.20"
"70948","永豐Q1","1.60","-0.03 ","1.65","1.67","1.54","1.64","505,000","827,380","66","1.50","1.60","0","1.60","2.95","0.25"
"70949","永豐Q2","0.72","0.00 ","0.69","0.75","0.68","0.73","573,000","420,910","34","0.68","0.72","0","0.72","1.24","0.20"
"70951","永豐Q3","2.50","+0.01","2.49","2.53","2.40","2.50","877,000","2,191,380","32","2.40","2.50","0","2.50","4.00","1.00"
"70952","永豐Q4","0.49","+0.08","0.42","0.51","0.39","0.47","859,000","402,810","40","0.46","0.49","0","0.49","1.03","0.01"
"70953","工銀V2","2.23","+0.02","2.21","2.36","2.00","2.09","1,965,000","4,113,920","264","2.20","2.23","10,000,000","2.23","3.08","1.38"
"70954","大華V8","3.19","-0.01 ","3.20","3.20","3.15","3.18","1,222,000","3,882,600","102","3.17","3.19","10,000,000","3.19","4.54","1.84"
"70955","元富U2","0.87","+0.02","0.85","0.87","0.77","0.84","1,151,000","963,790","64","0.80","0.85","20,000,000","0.87","1.11","0.63"
"70956","元富U3","0.92","+0.13","0.78","0.94","0.78","0.86","1,807,000","1,562,470","95","0.91","0.92","15,000,000","0.92","1.46","0.38"
"70957","元富U4","1.10","-0.05 ","1.15","1.25","1.00","1.20","1,313,000","1,577,270","109","1.10","1.15","15,000,000","1.10","1.75","0.43"
"70958","元富U5","0.36","-0.04 ","0.40","0.43","0.36","0.41","1,190,000","485,940","55","0.36","0.42","20,000,000","0.36","0.49","0.23"
"70959","元大QY","3.86","+0.05","3.81","3.99","3.78","3.86","1,059,000","4,090,220","67","3.80","3.86","10,000,000","3.86","5.20","2.51"
"70961","群益V4","0.67","-0.11 ","0.76","0.80","0.65","0.70","1,532,000","1,079,460","116","0.67","0.70","25,000,000","0.67","1.37","0.01"
"70962","金鼎T8","3.80","-0.32 ","4.00","4.20","3.65","3.99","10,169,000","40,550,320","350","3.80","3.99","12,000,000","3.80","5.50","2.10"
"70963","金鼎T9","2.55","+0.29","2.24","2.55","2.20","2.26","12,246,000","27,631,560","380","2.50","2.55","15,000,000","2.55","3.49","1.61"
"70964","康和R7","5.20","+0.10","5.20","5.25","5.20","5.20","3,470,000","18,044,350","86","5.20","5.30","5,000,000","5.20","6.95","3.45"
"8021","尖點","109.00","+5.00","104.00","109.00","104.00","106.05","413,494","43,850,585","281","106.00","109.00","95,469,127","109.00","116.50","101.50"
"8024","佑華","58.00","+0.50","57.50","58.50","57.50","58.02","341,000","19,784,400","244","58.00","58.10","55,845,000","58.00","62.00","54.00"
"8032","光菱","21.00","+0.10","20.90","21.05","20.90","20.98","133,000","2,790,700","54","20.95","21.05","51,810,300","21.00","22.45","19.55"
"8034","榮群","11.90","+0.05","11.90","12.05","11.70","11.84","446,000","5,281,150","100","11.90","11.95","67,577,725","11.90","12.70","11.10"
"8039","台虹","50.10","-0.90 ","51.40","51.60","49.00","50.27","1,443,011","72,544,645","581","50.00","50.40","148,315,728","50.10","53.60","46.60"
"8040","九暘","62.30","+0.80","61.50","63.40","61.50","62.62","812,886","50,904,132","545","62.30","62.40","81,699,474","62.30","66.60","58.00"
"8042","金山電","25.60","-0.05 ","25.60","25.60","25.20","25.43","189,102","4,808,021","116","25.60","25.65","77,975,820","25.60","27.35","23.85"
"8043","蜜望實","37.10","+1.60","35.90","37.10","35.40","36.12","526,717","19,026,048","184","37.00","37.10","80,825,255","37.10","39.65","34.55"
"8044","網家","36.05","-0.10 ","36.15","37.20","36.05","36.42","107,200","3,903,700","64","36.05","36.50","55,981,873","36.05","38.55","33.55"
"8047","星雲","15.10","+0.40","14.80","15.10","14.75","14.81","21,682","321,079","16","15.10","15.15","42,976,118","15.10","16.15","14.05"
"8049","晶采","24.50","+1.50","23.20","24.50","23.20","23.75","1,226,000","29,116,700","546","24.20","24.50","62,700,265","24.50","26.20","22.80"
"8050","廣積","143.00","+1.00","141.00","148.00","140.50","143.97","2,992,399","430,802,057","1,955","142.50","143.00","49,120,830","143.00","153.00","133.00"
"8053","巨擘","15.70","+0.30","15.45","15.75","15.35","15.57","124,000","1,930,350","47","15.70","15.75","433,492,248","15.70","16.75","14.65"
"8054","安國","162.00","+2.50","160.00","165.00","160.00","162.49","752,253","122,232,733","599","161.50","162.50","59,661,978","162.00","173.00","151.00"
"8064","東捷","41.10","+0.20","41.20","41.75","41.00","41.37","703,490","29,101,932","402","41.10","41.25","122,170,696","41.10","43.95","38.25"
"8066","福葆","3.90","+0.02","3.86","3.90","3.75","3.84","182,196","699,325","17","3.80","3.90","241,200,000","3.90","4.17","3.63"
"8067","志旭","20.45","+0.45","20.60","20.60","20.00","20.27","49,000","993,450","29","20.45","20.50","31,569,244","20.45","21.85","19.05"
"8068","全達","90.60","+1.80","95.00","95.00","90.30","93.06","375,000","34,898,400","324","90.30","90.60","30,660,000","90.60","96.90","84.30"
"8069","元太","56.70","+3.70","53.30","56.70","53.30","55.62","28,366,908","1,577,716,176","9,891","56.70","0.00","582,759,675","56.70","60.60","52.80"
"8070","長華","148.00","+2.50","146.50","148.00","144.00","146.35","311,729","45,621,523","214","148.00","148.50","56,828,526","148.00","158.00","138.00"
"8071","豐聲","9.10","+0.59","8.55","9.10","8.52","8.94","284,524","2,543,048","84","9.10","0.00","39,891,012","9.10","9.73","8.47"
"8074","鉅橡","16.90","+0.10","16.60","17.00","16.60","16.84","35,835","603,523","42","16.85","16.90","45,153,363","16.90","18.05","15.75"
"8076","伍豐","485.00","+13.50","480.00","498.00","480.00","487.51","3,073,632","1,498,436,756","2,543","484.50","485.00","100,237,231","485.00","518.00","451.50"
"8077","冠華","6.39","-0.43 ","6.79","6.84","6.35","6.47","154,000","995,610","38","0.00","6.40","52,480,636","6.39","6.83","5.95"
"8079","誠遠","19.40","+0.15","19.50","19.65","19.25","19.42","222,140","4,313,901","100","19.40","19.45","57,105,998","19.40","20.75","18.05"
"8080","奧斯特","35.90","-0.15 ","36.20","36.20","35.80","35.95","209,760","7,540,977","103","35.90","36.00","45,723,528","35.90","38.40","33.40"
"8081","致新","256.00","+11.00","245.00","257.00","242.00","251.36","952,610","239,450,743","724","255.50","256.00","60,695,444","256.00","273.50","238.50"
"8082","捷超","16.05","+0.20","16.05","16.35","15.90","16.11","387,000","6,234,350","146","16.05","16.20","60,513,081","16.05","17.15","14.95"
"8083","瑞穎","34.50","+0.30","34.50","34.50","34.50","34.50","1,000","34,500","1","34.30","34.50","29,042,270","34.50","36.90","32.10"
"8084","巨虹","38.60","+1.60","37.00","38.80","36.50","37.86","832,013","31,500,846","434","38.60","38.70","40,400,355","38.60","41.30","35.90"
"8085","福華","36.25","+2.35","34.00","36.25","34.00","35.73","4,977,469","177,854,519","1,740","36.25","0.00","150,068,196","36.25","38.75","33.75"
"8087","華鎂光","12.40","-0.15 ","12.30","12.55","12.15","12.38","65,000","805,000","14","12.40","12.45","37,047,204","12.40","13.25","11.55"
"8088","品安","31.90","-0.10 ","33.00","33.00","31.60","32.13","1,571,101","50,481,271","549","31.75","31.90","43,218,468","31.90","34.10","29.70"
"8091","翔名","40.00","+0.40","39.60","40.15","39.30","39.94","113,848","4,546,620","93","39.75","40.00","35,000,000","40.00","42.80","37.20"
"8092","建暐","16.10","+0.45","15.65","16.70","15.65","15.90","94,000","1,494,650","35","15.85","16.15","28,342,817","16.10","17.20","15.00"
"8093","保銳","31.35","+0.55","31.00","31.40","31.00","31.21","73,000","2,278,100","38","31.30","31.40","61,150,946","31.35","33.50","29.20"
"8096","擎亞","27.65","+0.25","27.50","27.80","27.35","27.55","1,114,992","30,721,276","326","27.65","27.70","99,171,765","27.65","29.55","25.75"
"8097","鴻松","14.70","+0.55","14.20","14.80","14.20","14.57","513,264","7,476,203","173","14.60","14.70","47,676,630","14.70","15.70","13.70"
"8099","大世科","47.00","+0.85","48.40","49.30","46.50","47.96","644,420","30,906,146","375","47.00","47.10","64,270,000","47.00","50.20","43.75"
"8103","瀚荃","67.50","+1.50","65.80","67.80","65.80","67.07","1,267,840","85,037,200","631","67.40","67.50","51,709,970","67.50","72.20","62.80"
"8107","大億科","38.65","+2.50","36.30","38.65","36.30","37.70","4,261,245","160,653,118","1,684","38.65","0.00","170,000,000","38.65","41.35","35.95"
"8109","博大","47.90","+0.05","48.00","48.00","47.80","47.84","61,800","2,956,549","38","47.85","47.95","40,261,300","47.90","51.20","44.55"
"8110","華東","17.30","+0.20","17.10","17.35","17.00","17.20","543,645","9,350,270","230","17.25","17.30","460,854,013","17.30","18.50","16.10"
"8111","立碁","56.20","+1.00","55.40","56.80","55.10","55.98","2,647,012","148,171,467","1,050","56.10","56.20","76,633,205","56.20","60.10","52.30"
"8112","至上","18.55","+0.95","17.45","18.75","17.35","18.27","10,245,691","187,171,068","2,690","18.55","18.60","168,225,440","18.55","19.80","17.30"
"8114","振樺電","123.00","+3.00","116.00","123.00","116.00","120.00","230,232","27,627,917","199","119.00","123.00","51,562,126","123.00","131.50","114.50"
"8121","越峰","50.00","0.00 ","50.50","50.50","49.70","49.97","422,850","21,128,800","281","50.00","50.10","105,856,066","50.00","53.50","46.50"
"8182","加高","38.75","-0.05 ","38.80","39.00","38.50","38.65","226,000","8,734,100","115","38.70","38.75","79,653,785","38.75","41.45","36.05"
"8183","精星","15.50","+0.45","15.10","15.50","14.80","15.24","1,773,606","27,022,132","360","15.25","15.50","121,128,068","15.50","16.55","14.45"
"8210","勤誠","31.80","+1.15","30.65","31.80","30.60","31.13","303,386","9,444,332","145","31.80","32.00","95,536,877","31.80","34.00","29.60"
"8234","新漢","66.60","+0.10","66.50","67.00","66.30","66.62","201,150","13,400,650","123","66.60","66.70","59,523,550","66.60","71.20","62.00"
"8240","華宏","99.80","+0.70","99.10","99.90","98.20","99.30","341,251","33,885,390","276","99.70","99.80","71,885,902","99.80","106.50","92.90"
"8255","朋程","223.50","-4.00 ","235.00","235.00","223.50","229.46","570,883","130,993,143","457","223.50","225.50","48,672,600","223.50","239.00","208.00"
"8261","富鼎","53.00","+1.20","52.10","53.90","52.10","53.02","3,514,686","186,352,258","1,741","52.90","53.00","114,609,287","53.00","56.70","49.30"
"8266","中日新","42.85","+0.25","43.00","44.20","42.70","43.48","1,715,000","74,560,100","683","42.85","43.00","54,949,000","42.85","45.80","39.90"
"8277","商丞","18.00","0.00 ","17.80","18.10","17.70","17.90","345,239","6,179,250","155","17.95","18.00","63,910,826","18.00","19.25","16.75"
"8287","英格爾","39.50","+0.85","38.95","40.25","38.95","39.51","607,760","24,012,142","254","39.50","39.60","38,000,000","39.50","42.25","36.75"
"8299","群聯","353.50","+3.50","352.00","356.00","346.00","352.76","2,267,560","799,911,322","1,763","353.50","354.00","100,180,261","353.50","378.00","329.00"
"8349","友信","24.70","+0.70","24.20","25.60","24.20","24.92","47,176","1,175,512","32","24.65","24.80","58,320,660","24.70","26.40","23.00"
"8354","冠郝","20.10","-0.15 ","20.30","20.35","20.00","20.10","77,036","1,548,073","37","20.10","20.15","50,382,000","20.10","21.50","18.70"
"8374","羅昇","49.40","-0.20 ","49.70","49.70","49.15","49.38","98,755","4,876,063","97","49.20","49.40","43,732,345","49.40","52.80","45.95"
"8383","千附","53.90","+0.20","53.80","54.80","53.70","54.15","759,585","41,132,685","412","53.90","54.00","82,788,946","53.90","57.60","50.20"
"8705","東隆","52.70","+0.10","52.60","53.00","52.60","52.73","104,011","5,484,968","71","52.70","52.90","79,962,701","52.70","56.30","49.05"
"8905","裕國","18.50","0.00 ","18.40","18.80","18.40","18.49","25,000","462,200","15","18.45","18.50","119,440,000","18.50","19.75","17.25"
"8906","花王","7.89","+0.51","7.89","7.89","7.89","7.89","856,608","6,758,635","211","7.89","0.00","51,321,600","7.89","8.44","7.34"
"8908","欣雄","19.85","-1.45 ","20.60","21.30","19.85","19.98","158,000","3,157,500","85","0.00","19.85","68,983,192","19.85","21.20","18.50"
"8913","華夏資","11.25","+0.70","10.55","11.25","10.55","11.09","194,159","2,152,314","56","11.25","0.00","35,164,632","11.25","12.00","10.50"
"8916","光隆","11.35","+0.35","11.00","11.40","10.70","10.97","47,001","515,511","16","11.05","11.30","82,593,000","11.35","12.10","10.60"
"8917","欣泰","36.70","+0.30","36.50","36.90","36.05","36.65","9,000","329,850","8","36.05","36.90","80,182,875","36.70","39.25","34.15"
"8921","沈氏","11.50","0.00 ","11.50","11.50","11.50","11.50","1,000","11,500","1","11.50","11.65","47,421,159","11.50","12.30","10.70"
"8923","時報","13.80","0.00 ","13.80","13.80","13.80","13.80","9,000","124,200","5","13.70","13.80","30,375,800","13.80","14.75","12.85"
"8924","大田","71.30","-0.20 ","71.50","71.90","71.30","71.50","306,867","21,941,535","172","71.30","71.80","120,734,186","71.30","76.20","66.40"
"8925","偉盟","33.05","+0.15","33.20","33.30","32.90","33.06","738,309","24,409,644","326","33.00","33.05","171,963,923","33.05","35.35","30.75"
"8927","北基","15.00","-0.50 ","15.45","15.60","14.55","14.99","64,300","963,625","32","15.00","15.30","88,738,620","15.00","16.05","13.95"
"8928","鉅明","18.10","+0.15","18.10","18.20","18.00","18.11","234,138","4,239,969","85","18.05","18.15","65,239,519","18.10","19.35","16.85"
"8929","富堡","10.10","+0.50","9.50","10.10","9.40","9.70","17,529","170,010","7","9.44","10.15","19,206,377","10.10","10.80","9.40"
"8930","青鋼","17.50","+0.30","17.20","17.80","17.05","17.45","227,459","3,969,833","97","17.50","17.75","40,663,286","17.50","18.70","16.30"
"8931","大汽電","13.65","+0.05","13.70","13.90","13.65","13.74","227,100","3,119,700","92","13.65","13.70","106,623,811","13.65","14.60","12.70"
"8932","宏大","10.60","+0.68","9.92","10.60","9.92","10.38","41,000","425,700","26","10.60","0.00","37,800,000","10.60","11.30","9.86"
"8933","愛地雅","27.00","+0.30","26.90","27.00","26.10","26.56","1,105,827","29,365,912","530","26.60","27.00","112,098,609","27.00","28.85","25.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.00","0.00 ","11.00","11.15","10.85","10.97","590,000","6,475,100","182","10.95","11.00","142,963,617","11.00","11.75","10.25"
"8936","國統","44.80","+0.80","44.55","45.80","44.40","45.02","2,072,327","93,289,464","844","44.80","44.90","66,856,440","44.80","47.90","41.70"
"8937","合騏","16.55","+0.65","16.00","16.70","15.90","16.29","157,025","2,557,816","77","16.55","16.60","80,016,800","16.55","17.70","15.40"
"8938","明安","82.10","-0.60 ","82.50","83.00","81.90","82.15","580,815","47,714,078","344","82.10","82.20","111,643,138","82.10","87.80","76.40"
"8940","新天地","28.00","+0.20","27.80","28.30","27.70","27.99","181,249","5,073,022","85","28.00","28.20","47,074,442","28.00","29.95","26.05"
"8941","關中","34.00","+0.40","33.80","34.15","33.65","33.82","107,750","3,644,600","69","33.80","34.00","94,495,995","34.00","36.35","31.65"
"8942","森鉅","45.00","0.00 ","45.00","45.30","44.85","45.05","154,655","6,967,636","121","45.00","45.15","76,255,734","45.00","48.15","41.85"
"8996","高力","21.65","-0.20 ","21.60","21.80","21.60","21.67","98,000","2,124,100","48","21.70","21.85","44,000,000","21.65","23.15","20.15"
"9946","金革","15.10","+0.20","14.90","15.10","14.90","14.99","52,000","779,400","25","15.10","15.15","25,576,326","15.10","16.15","14.05"
"9949","琉園","53.30","-0.40 ","53.70","55.00","53.30","54.04","171,198","9,251,593","111","53.30","53.70","41,850,000","53.30","57.00","49.60"
"9950","萬國通","13.90","-0.10 ","13.95","13.95","13.80","13.88","31,000","430,400","13","13.90","13.95","44,520,000","13.90","14.85","12.95"
"9951","皇田","63.80","-0.70 ","64.70","65.00","63.80","64.45","47,681","3,073,003","40","63.90","64.20","46,587,800","63.80","68.20","59.40"
"9955","佳龍","119.00","0.00 ","121.00","123.50","118.00","120.72","2,897,556","349,800,886","1,730","119.00","119.50","81,540,749","119.00","127.00","111.00"
"9960","邁達康","41.65","+0.15","41.90","41.90","41.05","41.63","454,000","18,901,400","56","41.60","41.65","19,726,902","41.65","44.55","38.75"
"9962","有益","34.00","+0.35","33.60","34.65","33.60","34.17","1,409,000","48,151,800","575","34.00","34.10","73,320,000","34.00","36.35","31.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.95","-0.02 ","0.99","0.99","0.91","0.92","45,000","41,490","15","0.91","0.97","135,479,462","0.95","1.01","0.89"
"2326","亞瑟","1.49","-0.11 ","1.49","1.49","1.49","1.49","38,000","56,620","6","0.00","1.49","60,042,940","1.49","1.59","1.39"
"3142","遠茂","1.68","+0.03","1.54","1.69","1.54","1.65","190,600","313,916","19","1.58","1.69","233,639,550","1.68","1.79","1.57"
"5207","飛雅","1.52","+0.09","1.33","1.52","1.33","1.33","78,300","104,528","9","1.33","1.52","238,289,573","1.52","1.62","1.42"
"5501","金腦科","1.82","-0.13 ","1.95","2.08","1.82","1.95","160,000","311,730","25","1.82","1.83","53,000,000","1.82","1.94","1.70"

"上櫃家數","537"
"總成交金額","31,133,789,254"
"總成交股數","0"
"總成交筆數","221,701"
