上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.41","0.00 ","1.40","1.41","1.40","1.40","120,000","168,200","4","1.40","1.45","314,035,300","1.41","1.50","1.32"
"1807","羅馬","0.35","-0.02 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.35","0.36","135,479,462","0.35","0.37","0.33"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.88","243,931,182","0.88","0.94","0.82"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","10.60","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","9.62","0","0","0","0.00","6.91","26,331,230","7.43","7.95","6.91"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","0.00","2.46","21,200,000","2.64","2.82","2.46"

"上櫃家數","547"
"總成交金額","8,920,288,145"
"總成交股數","0"
"總成交筆數","89,997"
