上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.05","7,000,000","0.19","0.59","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.50","0.01"
"70053","群益UC","0.22","0.00 ","0.22","0.22","0.22","0.22","80,000","17,600","4","0.19","0.20","10,000,000","0.22","0.57","0.01"
"70054","群益UD","1.52","-0.26 ","1.65","1.68","1.37","1.55","218,000","336,890","28","1.52","1.54","10,000,000","1.52","2.32","0.72"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","7,000,000","0.02","0.72","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.15","0.78","0.01"
"70057","群益UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.28","6,000,000","0.25","0.60","0.01"
"70058","康和SQ","2.46","-0.08 ","2.46","2.46","2.46","2.46","5,000","12,300","1","2.05","2.06","5,000,000","2.46","3.05","1.87"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.06","1.07","5,000,000","1.10","1.75","0.43"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.07","0.36","0.01"
"70061","康和ST","1.38","-0.06 ","1.40","1.40","1.38","1.40","134,000","187,200","3","1.37","1.38","5,000,000","1.38","1.94","0.82"
"70062","康和SU","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","1.86","1.91","5,000,000","2.33","3.13","1.53"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.11","5,000,000","0.23","0.69","0.01"
"70064","康和SW","0.60","+0.07","0.60","0.60","0.60","0.60","198,000","118,800","2","0.48","0.50","5,000,000","0.60","0.98","0.22"
"70065","康和SX","1.35","+0.01","1.33","1.65","1.33","1.50","1,572,000","2,361,880","66","1.32","1.33","5,000,000","1.35","1.96","0.74"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.20","5,000,000","0.16","1.46","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.19","5,000,000","0.23","1.53","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","15,000,000","0.05","0.40","0.01"
"70069","日盛RA","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.31","0.01"
"70070","康和SY","0.51","-0.05 ","0.54","0.55","0.51","0.53","130,000","69,500","6","0.43","0.44","5,000,000","0.51","1.08","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.31","0.32","5,000,000","0.75","1.95","0.01"
"70072","凱基PK","0.01","-0.18 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.19","1.04","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.46","0.47","10,000,000","0.70","1.36","0.04"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.58","0.01"
"70075","凱基PN","0.13","-0.07 ","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.11","8,000,000","0.13","0.85","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.43","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.04","10,000,000","0.21","0.56","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.04","10,000,000","0.14","0.67","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","10,000,000","0.34","1.21","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.51","0.01"
"70081","大華UD","0.30","0.00 ","0.35","0.38","0.30","0.32","233,000","73,790","5","0.28","0.30","10,000,000","0.30","0.68","0.01"
"70082","國泰RU","0.08","+0.01","0.08","0.08","0.08","0.08","78,000","6,240","1","0.06","0.08","20,000,000","0.08","0.32","0.01"
"70083","國泰RV","0.44","+0.10","0.47","0.47","0.44","0.46","85,000","38,700","4","0.39","0.40","5,000,000","0.44","1.59","0.01"
"70084","統一RM","0.10","+0.01","0.10","0.10","0.10","0.10","62,000","6,200","1","0.09","0.12","15,000,000","0.10","0.47","0.01"
"70085","統一RN","0.09","-0.03 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.06","0.07","5,000,000","0.09","0.73","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.43","0.01"
"70087","康和SZ","0.58","-0.01 ","0.62","0.62","0.56","0.60","298,000","177,900","7","0.58","0.59","5,000,000","0.58","1.11","0.05"
"70088","元大R8","0.11","+0.01","0.11","0.12","0.11","0.11","150,000","16,700","3","0.09","0.10","10,000,000","0.11","0.35","0.01"
"70089","元大R9","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.07","0.08","5,000,000","0.11","0.96","0.01"
"70090","元大S1","0.46","-0.06 ","0.47","0.47","0.46","0.46","20,000","9,300","2","0.41","0.42","10,000,000","0.46","1.61","0.01"
"70091P","元大S2","2.12","-0.33 ","2.12","2.12","2.12","2.12","4,000","8,480","1","2.25","2.28","10,000,000","2.12","3.27","0.98"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.06","5,000,000","0.11","0.41","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.39","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.45","0.01"
"70095","工銀QT","0.41","-0.15 ","0.50","0.50","0.41","0.43","40,000","17,300","2","0.35","0.39","5,000,000","0.41","1.06","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","5,000,000","0.01","0.32","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70098","永豐TJ","0.03","0.00 ","0.03","0.03","0.02","0.03","465,000","11,870","13","0.02","0.03","20,000,000","0.03","0.39","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.03","0.45","0.01"
"70100","永豐TL","0.31","+0.02","0.30","0.31","0.30","0.31","200,000","61,100","4","0.30","0.31","20,000,000","0.31","0.47","0.15"
"70101","群益UH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","5,000,000","0.37","0.93","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","10,000,000","0.05","0.29","0.01"
"70103","大華UE","0.76","-0.15 ","0.91","0.91","0.76","0.83","982,000","813,620","12","0.68","0.72","10,000,000","0.76","1.41","0.09"
"70104","大華UF","0.26","-0.11 ","0.34","0.34","0.26","0.31","326,000","102,180","8","0.25","0.28","10,000,000","0.26","0.83","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.05","10,000,000","0.08","0.35","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.04","10,000,000","0.12","0.41","0.01"
"70107","日盛RB","0.01","-0.12 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.04","20,000,000","0.01","0.28","0.01"
"70108","日盛RC","0.16","+0.09","0.16","0.16","0.16","0.16","30,000","4,800","1","0.10","0.11","15,000,000","0.16","0.53","0.01"
"70109","日盛RD","0.08","+0.05","0.07","0.10","0.07","0.08","219,000","18,600","6","0.08","0.14","9,500,000","0.08","0.98","0.01"
"70110","凱基PQ","0.41","-0.02 ","0.46","0.46","0.41","0.44","152,000","67,270","5","0.41","0.42","10,000,000","0.41","0.99","0.01"
"70111","元大S4","0.14","0.00 ","0.14","0.14","0.14","0.14","160,000","22,400","2","0.12","0.13","8,000,000","0.14","0.78","0.01"
"70112","元大S5","0.67","+0.07","0.68","0.70","0.66","0.68","125,000","84,650","6","0.52","0.53","10,000,000","0.67","2.22","0.01"
"70113","元大S6","0.60","-0.01 ","0.59","0.60","0.59","0.59","15,000","8,900","2","0.58","0.59","10,000,000","0.60","1.26","0.01"
"70114","元大S7","2.01","+0.04","2.30","2.38","2.01","2.19","16,000","35,020","5","1.98","2.01","5,000,000","2.01","2.60","1.42"
"70115","元大S8","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.33","10,000,000","0.33","0.62","0.04"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.22","5,000,000","0.23","1.21","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.17","0.19","8,000,000","0.80","1.44","0.16"
"70118","群益UJ","1.85","-0.17 ","2.06","2.19","1.85","2.01","87,000","174,530","6","1.83","1.84","10,000,000","1.85","3.15","0.51"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","8,400,000","0.05","0.69","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.23","0.01"
"70121","永豐TP","0.05","+0.04","0.01","0.06","0.01","0.03","206,000","7,000","7","0.02","0.06","20,000,000","0.05","0.42","0.01"
"70122","富邦W4","0.54","+0.13","0.52","0.55","0.52","0.53","105,000","55,400","4","0.42","0.43","20,000,000","0.54","1.28","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","20,000,000","0.10","0.95","0.01"
"70124","富邦W6","0.17","-0.01 ","0.20","0.20","0.17","0.19","55,000","10,250","4","0.14","0.15","20,000,000","0.17","1.47","0.01"
"70125","富邦W7","0.22","+0.04","0.18","0.22","0.18","0.18","109,000","20,020","2","0.17","0.18","20,000,000","0.22","0.50","0.01"
"70126","富邦W8","0.64","-0.05 ","0.72","0.72","0.64","0.70","169,000","117,680","4","0.64","0.65","20,000,000","0.64","0.99","0.29"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.25","20,000,000","0.35","0.64","0.06"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.47","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","10,000,000","0.09","0.36","0.01"
"70130","統一RS","0.02","-0.05 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.07","20,000,000","0.02","0.15","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","10,000,000","0.12","0.79","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.05","5,000,000","0.08","0.35","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","10,000,000","0.15","0.76","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","10,000,000","0.13","0.47","0.01"
"70135","凱基PT","0.65","+0.09","0.64","0.65","0.64","0.64","149,000","95,860","3","0.64","0.65","10,000,000","0.65","1.31","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.46","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.35","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.54","0.56","10,000,000","0.67","1.23","0.11"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","10,000,000","0.06","0.30","0.01"
"70140","日盛RF","0.70","+0.19","0.53","0.74","0.53","0.65","156,000","100,720","8","0.58","0.59","9,000,000","0.70","1.85","0.01"
"70141","群益UL","0.17","+0.05","0.15","0.17","0.15","0.16","205,000","32,390","5","0.12","0.13","6,000,000","0.17","1.32","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.18","20,000,000","0.20","0.45","0.01"
"70143","元富UG","1.05","-0.13 ","1.04","1.30","1.04","1.14","361,000","411,900","26","1.06","1.08","10,000,000","1.05","1.92","0.18"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","10,000,000","0.30","0.59","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","15,000,000","0.13","0.37","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.37","10,000,000","0.36","0.71","0.01"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.05","1.08","15,000,000","1.13","1.52","0.74"
"70148","元大S9","0.23","-0.18 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.05","0.23","10,000,000","0.23","1.23","0.01"
"70149","元大T1","0.40","+0.04","0.38","0.40","0.38","0.38","39,000","14,840","3","0.28","0.32","10,000,000","0.40","1.14","0.01"
"70150","群益UM","2.67","-0.48 ","3.13","3.13","2.67","3.03","67,000","202,810","7","2.92","2.96","10,000,000","2.67","4.37","0.97"
"70151","元富UM","2.10","+0.14","2.11","2.23","1.86","2.08","111,000","230,380","10","2.10","2.15","10,000,000","2.10","2.95","1.25"
"70152","元富UN","0.22","-0.02 ","0.24","0.27","0.22","0.26","1,022,000","264,790","21","0.21","0.22","20,000,000","0.22","0.37","0.07"
"70153","元富UP","0.33","+0.06","0.30","0.39","0.30","0.35","390,000","136,550","13","0.29","0.30","5,000,000","0.33","0.70","0.01"
"70154","元富UQ","0.40","0.00 ","0.39","0.40","0.38","0.39","640,000","251,200","8","0.33","0.34","10,000,000","0.40","1.38","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.28","10,000,000","0.30","0.61","0.01"
"70156","元富US","0.13","-0.04 ","0.14","0.14","0.13","0.14","100,000","13,500","2","0.11","0.13","10,000,000","0.13","0.44","0.01"
"70157","第一P5","0.26","-0.04 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.27","0.29","5,000,000","0.26","0.60","0.01"
"70158","第一P6","0.22","+0.03","0.22","0.22","0.22","0.22","20,000","4,400","1","0.17","0.19","5,000,000","0.22","1.18","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.34","0.36","5,000,000","0.85","2.05","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","5,000,000","0.13","0.50","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.50","0.01"
"70162","凱基PU","0.41","-0.13 ","0.57","0.57","0.41","0.42","19,000","7,950","2","0.33","0.39","5,000,000","0.41","1.41","0.01"
"70163","凱基PV","2.78","-0.22 ","3.21","3.21","2.78","2.99","76,000","226,910","8","2.80","2.84","8,000,000","2.78","3.37","2.19"
"70164P","凱基PW","1.52","-0.01 ","1.55","1.55","1.45","1.49","116,000","172,700","5","1.49","1.53","7,000,000","1.52","1.96","1.09"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.37","0.38","10,000,000","0.76","1.38","0.14"
"70166","統一RU","0.33","-0.08 ","0.39","0.39","0.31","0.37","201,000","74,180","10","0.30","0.31","10,000,000","0.33","0.97","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.38","0.51","10,000,000","0.63","1.63","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.43","0.44","10,000,000","0.71","1.69","0.01"
"70169","元大T3","0.58","-0.25 ","0.62","0.62","0.58","0.60","8,000","4,800","2","0.58","0.59","10,000,000","0.58","1.20","0.01"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.70","0.73","5,000,000","0.89","2.09","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.50","10,000,000","0.16","0.80","0.01"
"70172","國泰RW","1.71","+0.22","1.79","1.79","1.71","1.79","32,000","57,200","3","1.71","1.76","20,000,000","1.71","2.02","1.40"
"70173","國泰RX","0.36","-0.01 ","0.37","0.37","0.36","0.37","200,000","73,410","5","0.33","0.34","10,000,000","0.36","0.85","0.01"
"70174","國泰RY","1.65","-0.05 ","1.70","1.82","1.65","1.72","82,000","141,450","9","1.60","1.61","10,000,000","1.65","2.30","0.98"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","9,700,000","0.04","0.34","0.01"
"70176","永豐TU","1.03","+0.10","0.97","1.03","0.95","0.99","132,000","131,170","4","0.87","0.89","15,000,000","1.03","1.68","0.36"
"70177","永豐TV","0.13","+0.02","0.12","0.13","0.12","0.13","218,000","28,140","3","0.12","0.13","10,000,000","0.13","0.88","0.01"
"70178","永豐TW","0.54","-0.03 ","0.60","0.66","0.54","0.61","861,000","524,440","19","0.50","0.52","20,000,000","0.54","0.94","0.14"
"70179","富邦PA","0.42","-0.01 ","0.42","0.42","0.42","0.42","50,000","21,000","2","0.39","0.40","20,000,000","0.42","0.72","0.12"
"70180","富邦PB","0.05","-0.02 ","0.07","0.07","0.05","0.06","160,000","10,100","7","0.04","0.05","20,000,000","0.05","0.69","0.01"
"70181","富邦PC","0.82","+0.11","0.80","0.94","0.80","0.86","802,000","690,380","26","0.83","0.85","20,000,000","0.82","1.18","0.46"
"70182","富邦PD","1.82","-0.04 ","1.89","1.97","1.82","1.87","534,000","996,950","10","1.75","1.78","20,000,000","1.82","2.47","1.15"
"70183","富邦PE","1.07","+0.04","1.08","1.13","1.07","1.08","21,000","22,580","4","1.07","1.08","20,000,000","1.07","1.73","0.41"
"70184","富邦PF","0.16","-0.06 ","0.16","0.16","0.16","0.16","25,000","4,000","1","0.16","0.17","20,000,000","0.16","0.46","0.01"
"70185","凱基PX","0.45","+0.02","0.45","0.55","0.45","0.50","2,065,000","1,033,330","51","0.45","0.46","12,000,000","0.45","0.69","0.21"
"70186","寶來TP","1.41","0.00 ","1.49","1.49","1.41","1.44","5,000","7,210","2","1.35","1.36","5,000,000","1.41","2.71","0.11"
"70187P","寶來TQ","1.60","+0.17","1.45","1.60","1.45","1.49","76,000","113,390","8","1.60","1.62","5,000,000","1.60","2.90","0.31"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","5,000,000","0.34","0.82","0.01"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.21","0.70","0.01"
"70190","寶來TT","14.50","+1.60","14.30","15.60","14.30","14.81","69,000","1,022,100","13","14.30","14.50","5,000,000","14.50","17.60","11.40"
"70191","寶來TU","2.00","+0.15","2.04","2.57","2.00","2.34","290,000","679,920","36","1.99","2.00","5,000,000","2.00","4.45","0.01"
"70192","寶來TV","0.33","-0.18 ","0.35","0.36","0.32","0.35","48,000","16,600","6","0.30","0.31","5,000,000","0.33","1.00","0.01"
"70193","寶來TW","0.77","-0.09 ","0.71","0.77","0.71","0.74","198,000","146,520","2","0.68","0.70","5,000,000","0.77","1.39","0.15"
