上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.18","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","10,000,000","0.06","0.75","0.01"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","8,000,000","0.04","0.44","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","15,000,000","0.11","0.46","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","6,000,000","0.07","0.24","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.44","10,000,000","0.44","0.94","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.44","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","5,000,000","0.17","0.52","0.01"
"703000","群益VU","0.17","+0.04","0.16","0.17","0.16","0.16","158,000","25,950","2","0.17","0.00","10,000,000","0.17","0.49","0.01"
"703001","群益VV","0.48","+0.04","0.47","0.48","0.47","0.47","44,000","20,740","2","0.46","0.47","8,000,000","0.48","0.94","0.02"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.53","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.46","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","20,000,000","0.15","0.46","0.01"
"703005","元大VZ","0.09","+0.02","0.09","0.09","0.09","0.09","34,000","3,060","1","0.08","0.09","11,000,000","0.09","0.26","0.01"
"703006","元大WA","0.24","-0.01 ","0.25","0.25","0.22","0.23","127,000","29,690","6","0.22","0.25","20,000,000","0.24","0.53","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.02","0.46","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","12,000,000","0.05","0.44","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.07","0.45","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","5,000,000","0.11","0.87","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.20","10,000,000","0.09","0.33","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.29","0.01"
"703013","日盛U9","0.08","+0.03","0.08","0.08","0.08","0.08","396,000","31,680","4","0.08","0.09","10,000,000","0.08","0.46","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","14,000,000","0.09","0.32","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","12,000,000","0.31","0.81","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.13","1.15","10,000,000","1.15","1.61","0.69"
"703017","凱基WT","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","4","0.00","0.02","5,000,000","0.02","0.33","0.01"
"703018","元大WB","0.17","+0.03","0.19","0.19","0.15","0.16","191,000","31,210","10","0.20","0.21","20,000,000","0.17","0.62","0.01"
"703019","元大WC","0.16","-0.03 ","0.16","0.16","0.16","0.16","26,000","4,160","1","0.15","0.20","20,000,000","0.16","0.44","0.01"
"703020","元大WD","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.06","0.09","20,000,000","0.09","0.41","0.01"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.08","20,000,000","0.08","0.32","0.01"
"703022","第一QY","0.10","-0.02 ","0.10","0.10","0.10","0.10","170,000","17,000","4","0.09","0.10","10,000,000","0.10","0.25","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.24","10,000,000","0.24","0.43","0.05"
"703024","第一RA","0.19","0.00 ","0.20","0.20","0.19","0.20","230,000","45,500","3","0.19","0.20","10,000,000","0.19","0.35","0.03"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.26","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.43","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.10","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.25","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.09","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.25","6,000,000","0.17","0.44","0.01"
"703031","大華SK","0.10","-0.07 ","0.08","0.10","0.08","0.09","6,000","540","2","0.10","0.18","20,000,000","0.10","0.64","0.01"
"703032","大華SL","0.13","-0.01 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.15","20,000,000","0.13","0.48","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.50","0.08"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.24","8,000,000","0.22","0.53","0.01"
"703035","大華SM","0.09","+0.01","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","7,000,000","0.09","0.35","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.06","0.38","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.22","0.01"
"703038","永豐VW","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","6,700,000","0.03","0.25","0.01"
"703039","工銀TR","0.49","+0.03","0.49","0.49","0.49","0.49","297,000","145,530","3","0.45","0.48","10,000,000","0.49","1.22","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.47","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.06","20,000,000","0.05","0.40","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.43","0.00","5,000,000","2.43","3.39","1.47"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.76","1.95","5,000,000","1.76","2.24","1.28"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.20","2.29","20,000,000","2.20","2.92","1.48"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","5,500,000","0.08","0.32","0.01"
"703046","元大WG","3.45","+0.43","3.45","3.45","3.44","3.45","50,000","172,300","3","3.43","3.52","20,000,000","3.45","4.41","2.49"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.00","5,000,000","0.07","0.96","0.01"
"703048","群益VZ","0.15","+0.04","0.15","0.15","0.15","0.15","73,000","10,950","1","0.13","0.15","10,000,000","0.15","0.79","0.01"
"703049","群益WA","0.13","-0.01 ","0.12","0.13","0.12","0.13","349,000","45,170","5","0.13","0.14","10,000,000","0.13","0.56","0.01"
"703050","群益WB","0.11","+0.02","0.10","0.11","0.10","0.11","40,000","4,300","2","0.07","0.11","5,000,000","0.11","0.66","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","5,000,000","0.03","0.17","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.15","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.04","20,000,000","0.04","0.21","0.01"
"703054","永豐VY","0.11","-0.01 ","0.12","0.12","0.11","0.11","891,000","101,970","10","0.11","0.12","20,000,000","0.11","0.26","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,000,000","0.06","0.21","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.35","10,000,000","0.33","0.61","0.05"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.22","10,000,000","0.21","0.39","0.03"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.14","10,000,000","0.14","0.35","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.82","20,000,000","0.82","1.18","0.46"
"703060","永豐WD","0.53","0.00 ","0.53","0.53","0.53","0.53","52,000","27,560","1","0.51","0.56","20,000,000","0.53","0.89","0.17"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.19","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.26","0.01"
"703063","永豐WG","0.04","+0.01","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.08","20,000,000","0.04","0.20","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","20,000,000","0.03","0.22","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.05","0.00","6,400,000","0.10","0.59","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","12,000,000","0.10","0.70","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.02","0.00","10,000,000","0.10","0.43","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.37","7,000,000","0.36","0.82","0.01"
"703071","國泰Q5","2.17","-0.16 ","2.17","2.17","2.17","2.17","20,000","43,400","3","2.21","2.31","10,000,000","2.17","3.07","1.27"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","10,000,000","0.05","0.35","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","10,000,000","0.08","0.44","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.23","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","8,000,000","0.04","0.21","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.12","5,000,000","0.11","0.41","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","10,000,000","0.03","0.27","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.00","10,000,000","0.04","0.47","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.03","0.12","6,000,000","0.11","0.35","0.01"
"703082","群益WE","0.16","+0.01","0.16","0.16","0.16","0.16","298,000","47,680","4","0.14","0.16","10,000,000","0.16","0.76","0.01"
"703083","群益WF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.00","10,000,000","0.01","0.37","0.01"
"703084","群益WG","0.28","+0.05","0.25","0.31","0.25","0.28","42,000","11,960","6","0.28","0.38","6,000,000","0.28","0.77","0.01"
"703085","群益WH","1.53","-0.05 ","1.85","1.85","1.53","1.63","80,000","130,100","7","1.56","1.58","10,000,000","1.53","2.07","0.99"
"703086","日盛V2","0.19","0.00 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.19","0.20","10,000,000","0.19","0.49","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.14","0.01"
"703088","日盛V4","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","5","0.02","0.04","10,000,000","0.04","0.22","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.31","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.26","5,000,000","0.25","0.53","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","20,000,000","0.06","0.25","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"703093","凱基WW","0.65","+0.03","0.65","0.65","0.65","0.65","15,000","9,750","1","0.63","0.69","15,000,000","0.65","1.12","0.18"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.23","0.00","5,000,000","0.44","0.90","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.65","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.40","0.01"
"703098","大眾U7","0.34","0.00 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.11","0.00","5,000,000","0.34","1.26","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.77","0.82","10,000,000","0.79","1.33","0.25"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","10,000,000","0.04","0.37","0.01"
"703101","元大WJ","0.06","-0.02 ","0.06","0.08","0.06","0.06","300,000","18,020","7","0.05","0.07","20,000,000","0.06","0.42","0.01"
"703102","元大WK","0.13","-0.02 ","0.16","0.16","0.13","0.13","299,000","38,900","5","0.13","0.14","20,000,000","0.13","0.49","0.01"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.33","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.63","20,000,000","0.53","0.89","0.17"
"703105","元大WN","0.10","+0.01","0.12","0.12","0.09","0.09","163,000","15,300","10","0.09","0.10","20,000,000","0.10","0.43","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","20,000,000","0.06","0.23","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","20,000,000","0.04","0.21","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.04","0.21","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.31","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.22","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.42","10,000,000","0.41","0.83","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","6,000,000","0.03","0.15","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.62","0.66","20,000,000","0.66","1.02","0.30"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.21","0.59","5,000,000","0.39","0.97","0.01"
"703115","第一RE","0.96","-0.03 ","1.03","1.03","0.95","0.98","120,000","117,500","9","0.96","0.98","10,000,000","0.96","1.32","0.60"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","10,000,000","0.39","0.76","0.02"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.80","20,000,000","0.80","1.16","0.44"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","5,000,000","0.05","1.45","0.01"
"703119","大眾V2","0.19","+0.15","0.19","0.19","0.19","0.19","1,000","190","1","0.01","0.20","5,000,000","0.19","1.52","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.34","0.00","5,000,000","0.65","2.07","0.01"
"703121","凱基WX","0.38","+0.17","0.38","0.38","0.38","0.38","20,000","7,600","3","0.33","0.40","20,000,000","0.38","0.77","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.35","0.01"
"703123","群益WK","0.60","+0.02","0.59","0.62","0.59","0.60","160,000","96,160","6","0.58","0.59","10,000,000","0.60","1.13","0.07"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.32","10,000,000","0.27","1.00","0.01"
"703125","群益WM","1.26","-0.03 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.26","1.28","10,000,000","1.26","1.80","0.72"
"703126","群益WN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.18","9,500,000","0.17","0.65","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.79","0.80","10,000,000","0.80","1.16","0.44"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","7,500,000","0.05","0.21","0.01"
"703129","寶來RV","0.25","+0.02","0.25","0.25","0.25","0.25","25,000","6,250","2","0.24","0.25","5,000,000","0.25","0.83","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.12","8,000,000","0.10","0.46","0.01"
"703131","國票Z6","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","5","0.03","0.05","10,000,000","0.03","0.26","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.21","1.22","10,000,000","1.22","1.76","0.68"
"703133","永豐WM","0.28","+0.21","0.09","0.28","0.09","0.12","334,000","39,940","11","0.15","0.22","8,000,000","0.28","0.67","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.18","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.21","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.25","0.01"
"703138","凱基WY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.47","8,300,000","0.46","0.64","0.28"
"703139","元大WT","0.12","+0.01","0.13","0.13","0.10","0.11","199,000","21,520","11","0.10","0.12","5,000,000","0.12","0.48","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","7,000,000","0.02","0.50","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","18,000,000","0.07","0.45","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.02","0.38","0.01"
"703143","寶來RX","0.10","0.00 ","0.11","0.11","0.10","0.10","285,000","29,150","10","0.10","0.11","10,000,000","0.10","0.55","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","10,000,000","0.02","0.41","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.40","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","10,000,000","0.04","0.20","0.01"
"703147","國泰S3","0.28","+0.02","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","8,000,000","0.28","0.61","0.01"
