上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700115","亞東R1","7.40","+0.10","7.40","7.40","7.40","7.40","4,000","29,600","1","7.15","7.45","10,000,000","7.40","8.60","6.20"
"700116","亞東R2","0.04","-0.01 ","0.04","0.04","0.04","0.04","9,000","360","1","0.04","0.05","10,000,000","0.04","0.80","0.01"
"700117","康和WB","0.12","-0.03 ","0.13","0.14","0.12","0.13","487,000","65,300","8","0.12","0.13","5,000,000","0.12","0.42","0.01"
"700118","寶來US","0.10","+0.01","0.00","0.00","0.00","0.19","0","0","0","0.10","0.00","5,000,000","0.10","0.49","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.18","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.67","0.68","10,000,000","0.65","0.98","0.32"
"700120","大華WL","1.09","+0.05","1.05","1.12","1.05","1.08","1,167,000","1,263,480","25","1.09","1.10","10,000,000","1.09","2.01","0.17"
"700121","大華WM","0.94","+0.05","0.80","0.94","0.80","0.83","76,000","62,750","4","0.93","0.94","10,000,000","0.94","1.50","0.38"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.52","3.62","10,000,000","4.10","5.10","3.07"
"700123","永豐R1","0.26","+0.03","0.26","0.26","0.26","0.26","10,000","2,600","1","0.22","0.23","12,000,000","0.26","0.63","0.01"
"700124","永豐R2","0.39","+0.06","0.38","0.44","0.38","0.40","657,000","264,530","18","0.37","0.39","8,000,000","0.39","0.85","0.01"
"700125","永豐R3","0.07","-0.02 ","0.07","0.07","0.07","0.07","130,000","9,100","2","0.06","0.07","8,000,000","0.07","0.39","0.01"
"700126","永豐R4","0.60","+0.22","0.52","0.60","0.52","0.54","50,000","26,800","2","0.53","0.54","10,000,000","0.60","1.23","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.52","1.58","8,000,000","2.00","2.52","1.48"
"700128","富邦QF","0.07","-0.08 ","0.07","0.07","0.07","0.07","350,000","24,500","6","0.07","0.08","15,000,000","0.07","0.57","0.01"
"700129","富邦QG","0.66","-0.08 ","0.70","0.72","0.66","0.69","26,000","18,020","5","0.66","0.68","15,000,000","0.66","1.01","0.31"
"70012P","康和WV","0.16","-0.01 ","0.20","0.20","0.16","0.18","13,000","2,350","3","0.15","0.19","5,000,000","0.16","1.37","0.01"
"700130","富邦QH","0.54","-0.03 ","0.55","0.55","0.48","0.50","528,000","266,200","4","0.51","0.53","6,000,000","0.54","1.77","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","6.75","0","0","0","7.55","7.60","15,000,000","6.75","7.95","5.55"
"700132","富邦QK","0.10","+0.01","0.09","0.10","0.09","0.09","210,000","18,910","5","0.09","0.10","15,000,000","0.10","0.41","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.59","0.63","10,000,000","0.86","1.49","0.23"
"700134","元大QP","3.07","-0.11 ","2.67","3.07","2.67","2.84","142,000","403,500","10","3.03","3.13","10,000,000","3.07","3.75","2.39"
"700135","群益WJ","0.61","-0.01 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.64","0.65","10,000,000","0.61","1.26","0.01"
"700136","群益WK","0.15","-0.03 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.13","0.14","7,000,000","0.15","0.79","0.01"
"700137","群益WL","5.85","-0.10 ","0.00","0.00","0.00","11.00","0","0","0","5.85","0.00","10,000,000","5.95","7.60","4.27"
"700138","群益WM","1.28","-0.75 ","0.00","0.00","0.00","2.03","0","0","0","0.00","1.28","10,000,000","1.28","1.98","0.54"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.90","0.01"
"70013P","第一S7","1.09","+0.09","1.10","1.10","1.09","1.09","40,000","43,700","2","1.03","1.10","5,000,000","1.09","1.86","0.32"
"700140","群益WN","0.03","+0.01","0.02","0.03","0.02","0.02","54,000","1,220","3","0.02","0.04","10,000,000","0.03","0.41","0.01"
"700141","永豐R7","7.30","+0.65","7.30","7.30","7.30","7.30","40,000","292,000","1","6.80","7.20","10,000,000","7.30","8.50","6.10"
"700142","統一SY","0.77","+0.08","0.66","0.77","0.61","0.71","63,000","44,570","10","0.74","0.77","10,000,000","0.77","1.41","0.12"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.21","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.47","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.23","5,000,000","0.23","1.26","0.01"
"700146","第一R5","0.04","+0.01","0.03","0.04","0.03","0.03","63,000","2,180","5","0.02","0.04","5,000,000","0.04","0.23","0.01"
"700147","第一R6","7.20","+0.05","6.85","7.20","6.85","6.97","9,000","62,700","2","6.95","7.00","5,000,000","7.20","8.40","6.00"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.10","5,000,000","0.16","0.54","0.01"
"700149","第一R8","1.16","+0.07","1.08","1.20","0.94","1.08","1,630,000","1,753,250","43","1.10","1.16","5,000,000","1.16","1.86","0.46"
"70014P","凱基RS","1.16","+0.11","1.13","1.16","1.11","1.14","115,000","131,250","5","1.13","1.14","10,000,000","1.16","1.91","0.45"
"700150","第一R9","0.18","-0.10 ","0.16","0.18","0.16","0.17","80,000","13,800","2","0.17","0.19","5,000,000","0.18","0.74","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.50","0.51","5,000,000","0.83","1.46","0.20"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.24","0.26","5,000,000","0.40","1.63","0.01"
"700153","國泰TT","0.24","0.00 ","0.21","0.25","0.21","0.23","709,000","160,370","21","0.23","0.24","10,000,000","0.24","1.02","0.01"
"700154","國泰TU","0.32","-0.05 ","0.32","0.32","0.32","0.32","11,000","3,520","2","0.33","0.34","12,000,000","0.32","0.99","0.01"
"700155","國泰TV","7.65","+0.10","7.65","7.65","7.65","7.65","6,000","45,900","2","7.65","7.90","12,000,000","7.65","8.85","6.45"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.57","5,000,000","0.66","1.69","0.01"
"700157","群益WQ","0.19","-0.04 ","0.21","0.21","0.19","0.20","70,000","13,700","2","0.19","0.20","10,000,000","0.19","0.95","0.01"
"700158","群益WR","0.81","-0.16 ","0.88","0.94","0.71","0.85","289,000","244,910","20","0.83","0.84","12,000,000","0.81","1.76","0.01"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.66","0.70","10,000,000","0.92","1.29","0.55"
"70015P","元大RZ","1.90","-0.07 ","1.92","1.92","1.87","1.89","496,000","938,620","10","1.87","1.94","10,000,000","1.90","2.22","1.57"
"700160","元富WK","0.52","-0.11 ","0.52","0.52","0.52","0.52","100,000","52,000","2","0.52","0.55","10,000,000","0.52","1.75","0.01"
"700161","元富WL","0.20","-0.11 ","0.20","0.20","0.20","0.20","50,000","10,000","3","0.17","0.22","10,000,000","0.20","0.84","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.36","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.23","1.11","0.01"
"700164","永豐R8","0.16","0.00 ","0.15","0.17","0.15","0.16","54,000","8,660","4","0.16","0.17","10,000,000","0.16","0.72","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","8,000,000","0.05","0.59","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.37","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.42","0.01"
"700168","永昌PX","0.57","+0.04","0.57","0.57","0.57","0.57","50,000","28,500","1","0.57","0.59","20,000,000","0.57","1.49","0.01"
"700169","永豐S1","0.18","-0.06 ","0.22","0.22","0.16","0.18","274,000","49,260","11","0.17","0.18","12,000,000","0.18","0.43","0.01"
"70016P","凱基RU","0.37","-0.02 ","0.38","0.50","0.37","0.42","674,000","281,360","35","0.37","0.43","10,000,000","0.37","0.99","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.75","6,000,000","0.70","1.26","0.14"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.84","10,000,000","0.81","1.34","0.28"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","15,000,000","0.15","0.48","0.01"
"700173","元富WQ","0.90","+0.03","0.79","0.95","0.79","0.88","337,000","296,740","10","0.88","0.89","12,000,000","0.90","1.31","0.49"
"700174","元富WR","0.08","-0.11 ","0.09","0.09","0.08","0.09","280,000","24,290","3","0.08","0.10","10,000,000","0.08","0.58","0.01"
"700175","元富WS","2.55","-0.66 ","0.00","0.00","0.00","2.63","0","0","0","0.00","2.55","10,000,000","2.55","3.23","1.87"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.47","0.01"
"700177","元富WU","7.30","+0.10","0.00","0.00","0.00","4.99","0","0","0","7.30","0.00","10,000,000","7.30","8.50","6.10"
"700178","元富WV","0.58","-0.04 ","0.57","0.58","0.57","0.57","8,000","4,580","2","0.58","0.62","15,000,000","0.58","0.93","0.23"
"700179","永豐S4","0.02","-0.02 ","0.02","0.02","0.02","0.02","198,000","3,960","2","0.02","0.03","12,000,000","0.02","0.62","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","2.04","2.06","10,000,000","2.02","2.85","1.19"
"700180","永豐S5","0.51","-0.06 ","0.52","0.52","0.50","0.51","123,000","62,280","5","0.52","0.54","10,000,000","0.51","0.87","0.15"
"700181","永豐S6","0.55","-0.02 ","0.55","0.59","0.50","0.57","608,000","346,430","11","0.55","0.56","8,000,000","0.55","0.91","0.19"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.13","0.29","0.01"
"700183","康和WD","0.27","-0.03 ","0.27","0.27","0.27","0.27","3,000","810","1","0.28","0.29","5,000,000","0.27","0.65","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","10,000,000","0.32","1.15","0.01"
"700185","大華WP","1.28","-0.03 ","1.31","1.36","1.19","1.27","139,000","176,830","24","1.23","1.29","10,000,000","1.28","2.00","0.56"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.17","20,000,000","0.15","0.48","0.01"
"700187","統一TB","0.60","-0.08 ","0.58","0.60","0.58","0.59","60,000","35,400","3","0.66","0.69","5,000,000","0.60","1.16","0.04"
"700188","統一TC","0.34","-0.04 ","0.35","0.35","0.31","0.34","233,000","79,050","7","0.32","0.33","10,000,000","0.34","1.57","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.11","1.16","5,000,000","1.25","2.37","0.13"
"70018P","元大SH","1.73","+0.08","1.72","1.73","1.72","1.73","105,000","181,590","3","1.69","1.71","10,000,000","1.73","2.59","0.85"
"700190","統一TE","0.28","+0.01","0.26","0.28","0.26","0.27","40,000","10,800","2","0.25","0.26","10,000,000","0.28","1.11","0.01"
"700191","群益WS","0.82","-0.02 ","0.86","0.86","0.76","0.81","91,000","73,750","15","0.82","0.83","8,000,000","0.82","1.18","0.46"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","5.35","5.50","10,000,000","5.55","6.90","4.19"
"700193","兆豐UA","0.59","+0.04","0.53","0.62","0.53","0.58","72,000","41,680","6","0.56","0.58","10,000,000","0.59","0.99","0.19"
"700194","兆豐UB","0.32","-0.08 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.32","10,000,000","0.32","1.68","0.01"
"700195","工銀RR","7.25","+1.15","7.25","7.25","7.25","7.25","30,000","217,500","1","6.85","0.00","10,000,000","7.25","8.45","6.05"
"700196","工銀RS","0.13","-0.32 ","0.10","0.13","0.10","0.10","219,000","22,330","4","0.10","0.13","5,000,000","0.13","1.01","0.01"
"700197","工銀RT","4.36","-0.04 ","4.02","4.36","3.63","3.91","12,000","46,870","3","4.25","4.36","10,000,000","4.36","5.70","3.00"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.36","1.38","10,000,000","1.43","2.78","0.08"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","5,000,000","0.09","0.47","0.01"
"70019P","工銀SD","1.10","+0.32","1.10","1.10","1.10","1.10","20,000","22,000","1","1.05","1.07","10,000,000","1.10","1.84","0.41"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.09","10,000,000","0.13","0.51","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","1.83","1.84","10,000,000","2.24","3.37","1.11"
"700202","大華WR","1.39","-0.03 ","1.40","1.40","1.39","1.39","70,000","97,600","2","1.39","1.40","8,000,000","1.39","2.32","0.46"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.65","1.66","8,000,000","1.79","2.72","0.86"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.51","0.01"
"700205","日盛SN","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","1","0.17","0.18","20,000,000","0.19","0.52","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.08","1.10","5,000,000","1.25","2.03","0.47"
"700207","寶來UU","2.44","-0.03 ","2.17","2.44","2.17","2.39","26,000","62,120","3","2.38","2.44","5,000,000","2.44","3.12","1.76"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.36","5,000,000","0.38","0.58","0.18"
"700209","康和WF","0.26","-0.01 ","0.28","0.28","0.26","0.27","200,000","54,000","4","0.25","0.27","5,000,000","0.26","0.66","0.01"
"70020P","元大SK","1.25","-0.07 ","1.27","1.27","1.25","1.26","198,000","250,140","3","1.17","1.21","8,000,000","1.25","2.09","0.41"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","15,000,000","0.10","0.43","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.09","15,000,000","0.28","0.55","0.01"
"700212","永豐S9","0.44","+0.02","0.39","0.44","0.39","0.41","215,000","88,500","4","0.43","0.44","15,000,000","0.44","0.88","0.01"
"700213","永豐T1","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","7","0.01","0.03","20,000,000","0.02","0.21","0.01"
"700214","寶來UV","1.06","-0.30 ","1.01","1.06","1.01","1.02","12,000","12,220","2","1.02","1.04","5,000,000","1.06","1.69","0.43"
"700215","寶來UW","1.27","+0.08","1.19","1.40","1.00","1.16","940,000","1,094,200","36","1.27","1.32","10,000,000","1.27","1.70","0.84"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.32","1.35","5,000,000","1.56","2.28","0.84"
"700217","寶來UY","0.48","+0.03","0.42","0.48","0.42","0.44","250,000","110,700","5","0.44","0.45","5,000,000","0.48","1.31","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.12","20,000,000","0.06","0.25","0.01"
"700219","寶來VA","0.06","-0.10 ","0.08","0.08","0.06","0.06","20,000","1,220","2","0.06","0.15","10,000,000","0.06","0.40","0.01"
"70021P","元大SQ","0.21","-0.02 ","0.23","0.24","0.21","0.23","378,000","86,040","4","0.20","0.21","10,000,000","0.21","1.26","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.18","0.19","5,000,000","0.39","1.42","0.01"
"700221","群益WU","0.37","-0.05 ","0.36","0.38","0.35","0.37","436,000","159,930","5","0.37","0.38","5,000,000","0.37","2.13","0.01"
"700222","群益WV","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.56","1.57","5,000,000","1.63","2.66","0.60"
"700223","群益WW","0.30","0.00 ","0.27","0.33","0.27","0.30","970,000","295,060","25","0.30","0.31","10,000,000","0.30","0.86","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","20,000,000","0.34","1.17","0.01"
"700225","永昌PZ","0.30","0.00 ","0.28","0.35","0.28","0.32","70,000","22,100","7","0.31","0.33","20,000,000","0.30","1.10","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.49","0.01"
"700227","康和WH","0.12","-0.02 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.11","0.12","5,000,000","0.12","1.15","0.01"
"700228","永豐T2","0.22","-0.05 ","0.21","0.22","0.21","0.22","36,000","7,760","3","0.22","0.23","15,000,000","0.22","0.58","0.01"
"700229","永豐T3","0.12","0.00 ","0.12","0.13","0.11","0.11","708,000","80,860","32","0.11","0.12","15,000,000","0.12","0.37","0.01"
"70022P","元大SU","1.09","-0.05 ","1.24","1.26","1.05","1.16","577,000","670,060","26","1.07","1.13","5,000,000","1.09","1.62","0.56"
"700230","兆豐UC","1.56","-0.31 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.57","1.60","10,000,000","1.56","2.27","0.81"
"700231","國泰TZ","0.12","+0.01","0.09","0.12","0.09","0.09","100,000","9,030","10","0.08","0.12","10,000,000","0.12","1.00","0.01"
"700232","國泰UA","0.17","-0.03 ","0.18","0.18","0.17","0.18","205,000","36,850","4","0.17","0.18","8,000,000","0.17","1.20","0.01"
"700233","國泰UB","0.24","-0.04 ","0.24","0.26","0.24","0.25","355,000","88,250","10","0.23","0.24","15,000,000","0.24","0.64","0.01"
"700234","凱基RK","1.08","-0.02 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.10","1.11","10,000,000","1.08","1.97","0.19"
"700235","永豐T4","0.36","-0.03 ","0.38","0.38","0.36","0.37","15,000","5,500","2","0.36","0.38","6,000,000","0.36","0.64","0.08"
"700236","永豐T5","0.17","-0.02 ","0.17","0.17","0.17","0.17","40,000","6,800","1","0.16","0.18","8,000,000","0.17","0.47","0.01"
"700237","永豐T6","1.22","+0.28","0.98","1.22","0.83","0.97","2,245,000","2,174,150","103","1.16","1.22","8,000,000","1.22","1.69","0.75"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.02","2.04","5,000,000","2.23","3.20","1.26"
"700239","元大QR","0.65","-0.01 ","0.62","0.65","0.61","0.63","18,000","11,290","6","0.65","0.66","10,000,000","0.65","1.09","0.21"
"70023P","元大SY","0.98","+0.01","1.14","1.15","0.98","1.12","121,000","135,880","7","0.95","0.98","10,000,000","0.98","2.23","0.01"
"700240","元大QS","0.10","-0.04 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","10,000,000","0.10","0.70","0.01"
"700241","元大QT","0.21","-0.01 ","0.21","0.22","0.21","0.21","170,000","35,900","5","0.20","0.22","10,000,000","0.21","0.60","0.01"
"700242","元大QU","1.22","+0.02","1.19","1.23","1.19","1.21","220,000","266,000","5","1.24","1.25","10,000,000","1.22","2.08","0.35"
"700243","大華WS","0.78","+0.12","0.80","0.80","0.78","0.80","100,000","79,800","3","0.77","0.78","10,000,000","0.78","1.41","0.15"
"700244","大華WT","7.50","+0.05","7.50","7.50","7.50","7.50","1,000","7,500","1","7.60","0.00","10,000,000","7.50","8.70","6.30"
"700245","大華WU","0.59","+0.10","0.59","0.65","0.57","0.60","771,000","458,950","27","0.59","0.60","10,000,000","0.59","1.05","0.13"
"700246","大華WV","0.10","+0.01","0.09","0.10","0.09","0.10","230,000","22,400","6","0.09","0.10","8,000,000","0.10","0.48","0.01"
