上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.30","0.31","5,000,000","0.30","0.68","0.01"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.24","0.01"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.60","0.64","5,000,000","0.64","0.99","0.29"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.30","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.01","0.38","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","20,000,000","0.01","0.33","0.01"
"702025","Q7永豐","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.07","10,000,000","0.04","0.27","0.01"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.02","0.05","20,000,000","0.04","0.59","0.01"
"702028","R1永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","11,700,000","0.01","0.26","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.10","0.96","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.39","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.49","10,000,000","0.05","0.70","0.01"
"702032","群益SE","0.02","-0.03 ","0.02","0.02","0.02","0.02","40,000","800","2","0.02","0.05","10,000,000","0.02","0.59","0.01"
"702033","日盛P3","0.09","-0.03 ","0.02","0.11","0.01","0.02","47,000","750","6","0.01","0.08","10,000,000","0.09","0.72","0.01"
"702034","日盛P4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.03","0.43","0.01"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.57","0.01"
"702038","元大RG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","20,000,000","0.16","1.00","0.01"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","15,000,000","0.03","0.54","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.18","0.01"
"702041","元大RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.26","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.05","20,000,000","0.04","0.50","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.21","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","18,700,000","0.01","0.49","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","10,000,000","0.05","0.35","0.01"
"702047","群益SG","0.04","+0.02","0.03","0.04","0.03","0.03","144,000","4,400","5","0.01","0.04","7,100,000","0.04","0.55","0.01"
"702048","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.30","10,000,000","0.10","0.90","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.70","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.05","0.07","19,000,000","0.05","0.42","0.01"
"702052","元大RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.25","0.01"
"702053","大華QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.44","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"702055","永昌QZ","0.13","-0.03 ","0.13","0.13","0.13","0.13","119,000","15,470","2","0.12","0.13","20,000,000","0.13","0.44","0.01"
"702056","永昌RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.21","20,000,000","0.17","0.56","0.01"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","20,000,000","0.06","0.35","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.44","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","20,000,000","0.07","0.57","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.27","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.00","20,000,000","0.11","0.44","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.06","0.28","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.23","0.01"
"702064","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.49","0.01"
"702065","凱基UJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","10,000,000","0.03","0.44","0.01"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.14","10,000,000","0.06","0.65","0.01"
"702067","R5永豐","0.15","+0.01","0.16","0.16","0.15","0.16","198,000","31,230","3","0.15","0.18","20,000,000","0.15","0.47","0.01"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.23","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.28","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","9,800,000","0.01","0.29","0.01"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,500,000","0.01","0.34","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","16,600,000","0.01","0.31","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","9,000,000","0.01","0.19","0.01"
"702075","S4永豐","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.33","0.37","20,000,000","0.34","0.77","0.01"
"702076","群益SH","4.92","+0.60","4.92","4.92","4.92","4.92","1,000","4,920","1","3.75","0.00","10,000,000","4.92","6.70","3.13"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.01","0.19","0.01"
"702078","元大RR","0.41","-0.15 ","0.45","0.45","0.41","0.43","100,000","43,000","2","0.41","0.44","9,000,000","0.41","1.10","0.01"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.03","18,000,000","0.02","0.23","0.01"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.17","0.26","10,000,000","0.17","0.61","0.01"
"702081","S6永豐","1.11","+0.22","1.12","1.17","1.09","1.11","40,000","44,550","4","1.18","1.24","10,000,000","1.11","1.66","0.56"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","19,300,000","0.01","0.25","0.01"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.32","0.01"
"702084","康和V6","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.09","0.12","14,000,000","0.11","0.42","0.01"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.10","12,000,000","0.10","0.63","0.01"
"702086","康和V8","0.96","-0.09 ","0.96","0.96","0.96","0.96","98,000","94,080","98","0.94","1.00","20,000,000","0.96","1.49","0.43"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","12,000,000","0.04","0.71","0.01"
"702088","大眾Q8","0.32","-0.03 ","0.40","0.52","0.30","0.41","243,000","98,450","16","0.30","0.34","15,000,000","0.32","1.88","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.34","0.01"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","15,000,000","0.07","0.69","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.38","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.10","0.12","5,000,000","0.10","0.66","0.01"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.46","0.01"
"702095","第一PB","0.30","+0.04","0.30","0.30","0.30","0.30","2,000","600","1","0.29","0.30","5,000,000","0.30","0.59","0.01"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.10","5,000,000","0.10","0.32","0.01"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","0.00","5,000,000","0.10","0.37","0.01"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.35","0.01"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.03","15,000,000","0.01","0.48","0.01"
"702101","T1永豐","0.05","+0.04","0.01","0.05","0.01","0.01","61,000","650","6","0.00","0.01","9,100,000","0.05","0.46","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,400,000","0.01","0.14","0.01"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.38","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.30","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"702106","亞東T1","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.22","0.23","10,000,000","0.27","0.65","0.01"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"702108","亞東T3","1.21","+0.27","1.21","1.24","1.18","1.21","39,000","47,010","4","1.25","1.28","10,000,000","1.21","1.76","0.66"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.92","4.99","20,000,000","4.99","6.40","3.58"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.03","0.19","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,100,000","0.01","0.19","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.47","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.25","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","6,000,000","0.06","0.46","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.32","0.01"
"702117","統一WX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.57","10,000,000","0.57","1.73","0.01"
"702118","統一WY","1.53","+0.45","1.54","1.69","1.53","1.57","353,000","554,470","6","1.78","1.80","10,000,000","1.53","2.44","0.62"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","10,000,000","0.07","0.86","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.64","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.05","0.47","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.08","0.10","10,000,000","0.08","0.64","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","13,000,000","0.01","0.38","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.55","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","5,520,000","0.05","0.46","0.01"
"702127","寶來PT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","5,000,000","0.01","0.49","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.63","0.01"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","10,000,000","0.11","0.74","0.01"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.01","0.21","0.01"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","3.62","3.72","17,000,000","3.72","4.84","2.60"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,600,000","0.01","0.49","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.03","0.04","16,700,000","0.03","0.40","0.01"
"702138","U2永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,200,000","0.01","0.31","0.01"
"702139","U3永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","11,400,000","0.03","0.79","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","5,000,000","0.04","0.12","0.01"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.31","0.01"
"702142","康和W1","0.19","+0.06","0.18","0.19","0.18","0.19","679,000","127,170","11","0.16","0.18","14,000,000","0.19","0.76","0.01"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.10","12,000,000","0.09","0.63","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","14,000,000","0.03","0.40","0.01"
"702145","群益SL","3.11","+0.75","3.00","3.11","2.78","2.93","546,000","1,601,930","21","3.10","3.11","10,000,000","3.11","4.02","2.20"
"702146","群益SM","0.00","--- ","0.00","0.00","0.00","5.07","0","0","0","5.50","5.60","7,000,000","5.60","7.30","3.88"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.05","0.33","0.01"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.03","0.66","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","7,800,000","0.01","0.48","0.01"
"702151","康和W4","0.76","+0.10","0.73","0.79","0.68","0.74","237,000","175,910","29","0.76","0.78","17,000,000","0.76","1.27","0.25"
"702152","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.29","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","18,000,000","0.10","0.50","0.01"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.08","0.12","13,000,000","0.10","0.69","0.01"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.19","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.06","20,000,000","0.03","0.31","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.29","0.01"
"702158","日盛Q4","7.05","-0.45 ","7.65","7.65","6.95","7.15","4,000","28,600","3","6.75","7.20","6,000,000","7.05","8.90","5.20"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.50","8,000,000","0.04","0.92","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","10,000,000","0.05","0.62","0.01"
"702161","國泰XY","0.06","0.00 ","0.06","0.06","0.06","0.06","31,000","1,860","2","0.02","0.08","15,000,000","0.06","0.28","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","15,000,000","0.06","0.28","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.55","0.01"
"702164","兆豐WW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","5,000,000","0.10","0.38","0.01"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","20,000,000","0.09","0.26","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.27","0.00","20,000,000","2.31","2.95","1.67"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","20,000,000","0.06","0.39","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","18,000,000","0.01","0.31","0.01"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","9,300,000","0.04","0.28","0.01"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.25","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.04","20,000,000","0.03","0.36","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","8,500,000","0.09","0.89","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.22","0.30","20,000,000","0.22","0.72","0.01"
