上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727730","精材永豐69購01","1.59","+0.24","1.38","1.62","1.38","1.43","294,000","419,200","8","1.61","1.64","10,000,000","1.59","2.19","0.99"
"727731","兆利國泰6A購01","0.35","0.00 ","0.34","0.36","0.34","0.35","40,000","14,100","3","0.34","0.35","5,000,000","0.35","0.91","0.01"
"727732","精材國泰69購01","2.18","+0.47","1.75","2.26","1.75","2.03","476,000","968,650","24","2.18","2.20","5,000,000","2.18","3.30","1.06"
"727733","穩懋國泰68購01","6.50","+0.65","6.50","6.50","6.50","6.50","1,000","6,500","1","6.70","0.00","5,000,000","6.50","9.00","4.00"
"727734","中美晶富邦6A購01","1.22","+0.08","1.22","1.22","1.15","1.20","434,000","519,980","13","1.24","1.25","10,000,000","1.22","2.74","0.01"
"727735","環球晶富邦69購02"," ---","--- ","---","---","---","3.69","0","0","0","3.47","3.57","5,000,000","3.47","4.46","2.48"
"727736","元太中信6C購01","2.43","0.00 ","2.43","2.54","2.30","2.42","150,000","363,210","16","2.49","2.51","10,000,000","2.43","3.93","0.93"
"727737","美磊中信68購01","2.51","-0.07 ","2.33","2.52","2.22","2.38","161,000","382,810","14","2.44","2.49","10,000,000","2.51","4.61","0.41"
"727738","環球晶中信69購01","4.82","+0.27","4.82","4.82","4.82","4.82","20,000","96,400","2","4.96","5.30","5,000,000","4.82","6.80","2.84"
"727739","富喬群益69購02","0.88","+0.01","0.88","0.88","0.88","0.88","139,000","122,320","3","0.88","0.89","10,000,000","0.88","1.52","0.24"
"727740","智崴群益68購01","0.31","0.00 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.30","0.31","5,000,000","0.31","0.83","0.01"
"727741","森鉅群益68購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","1.08","0.01"
"727742","新普群益68購01","0.73","+0.02","0.74","0.77","0.71","0.74","909,000","674,580","20","0.70","0.73","5,000,000","0.73","2.23","0.01"
"727743","群聯元大68購02"," ---","--- ","---","---","---","1.35","0","0","0","1.45","1.49","10,000,000","1.45","2.43","0.47"
"727744","環球晶康和67購01","2.28","+0.14","2.28","2.28","2.28","2.28","8,000","18,240","1","2.34","2.44","10,000,000","2.28","3.16","1.40"
"727745","VHQ凱基68購01","1.07","-0.01 ","1.09","1.09","1.07","1.08","150,000","162,700","5","1.05","1.08","5,000,000","1.07","1.77","0.37"
"727746","兆利凱基68購01"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.41","0.01"
"727747","宜特凱基68購01"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.07","10,000,000","1.07","1.81","0.30"
"727748","金可凱基68購01","0.25","+0.05","0.22","0.25","0.22","0.22","980,000","220,500","6","0.24","0.25","5,000,000","0.25","1.01","0.01"
"727749","美磊凱基68購01","1.27","+0.05","1.21","1.32","1.17","1.27","377,000","476,970","31","1.25","1.27","10,000,000","1.27","1.97","0.57"
"727750","智冠凱基68購01","0.68","-0.01 ","0.71","0.71","0.67","0.68","130,000","88,200","10","0.67","0.68","5,000,000","0.68","1.35","0.01"
"727751","綠河凱基68購01"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.44","5,000,000","0.44","0.95","0.01"
"727752","環球晶凱基68購01"," ---","--- ","---","---","---","2.98","0","0","0","4.26","4.36","10,000,000","4.26","5.35","3.16"
"727753","環球晶凱基68購02"," ---","--- ","---","---","---","3.39","0","0","0","3.83","3.93","10,000,000","3.83","4.93","2.73"
"727754","環球晶凱基68購03","3.25","+0.34","3.25","3.25","3.25","3.25","5,000","16,250","1","3.43","3.53","10,000,000","3.25","4.35","2.15"
"727755","元太統一69購01","1.33","-0.12 ","1.38","1.38","1.33","1.33","21,000","27,980","3","1.39","1.45","10,000,000","1.33","2.32","0.34"
"727756","璟德統一69購01","1.20","-0.08 ","1.20","1.20","1.20","1.20","13,000","15,600","1","1.27","1.31","10,000,000","1.20","1.87","0.53"
"727757","環球晶統一69購02"," ---","--- ","---","---","---","4.07","0","0","0","2.95","2.99","13,000,000","2.95","4.02","1.88"
"727758","環球晶統一69購03"," ---","--- ","---","---","---","3.53","0","0","0","2.60","2.66","15,000,000","2.60","3.48","1.72"
"727759","環宇群益68購01","0.97","+0.08","0.94","0.98","0.90","0.94","290,000","272,010","14","0.95","0.98","5,000,000","0.97","1.71","0.23"
"727760","旺矽凱基68購01","0.71","-0.03 ","0.77","0.78","0.70","0.73","510,000","373,550","18","0.71","0.73","5,000,000","0.71","1.41","0.01"
"727761","茂迪統一6A購01","0.25","+0.02","0.24","0.25","0.24","0.25","268,000","66,320","3","0.24","0.25","10,000,000","0.25","0.75","0.01"
"727762","朋程永豐68購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.94","0.01"
"727763","宣德永豐69購01"," ---","--- ","---","---","---","1.00","0","0","0","0.43","0.44","10,000,000","0.44","0.86","0.02"
"727764","環球晶永豐69購01"," ---","--- ","---","---","---","4.18","0","0","0","3.15","3.22","10,000,000","3.15","4.25","2.05"
"727765","力旺國泰68購02","1.41","-0.01 ","1.36","1.41","1.36","1.39","189,000","261,890","7","1.41","1.42","5,000,000","1.41","3.07","0.01"
"727766","台燿國泰69購01","2.11","+0.26","1.90","2.11","1.90","1.96","55,000","108,000","5","2.34","2.42","5,000,000","2.11","3.17","1.04"
"727767","國統國泰69購01","0.99","+0.01","0.99","0.99","0.99","0.99","10,000","9,900","1","0.95","0.97","5,000,000","0.99","1.77","0.21"
"727768","凡甲元大6B購01","0.66","+0.02","0.66","0.66","0.66","0.66","30,000","19,800","1","0.64","0.65","5,000,000","0.66","1.06","0.26"
"727769","大江元大6B購01","1.18","+0.10","1.06","1.18","1.06","1.17","127,000","149,010","8","1.17","1.18","5,000,000","1.18","2.05","0.31"
"727770","美磊元大68購01","1.25","+0.05","1.22","1.31","1.15","1.22","543,000","664,250","26","1.24","1.25","10,000,000","1.25","2.12","0.38"
"727771","晶焱元大6B購01","0.84","+0.04","0.81","0.86","0.78","0.82","569,000","469,230","15","0.83","0.84","5,000,000","0.84","1.54","0.14"
"727772","智冠元大68購01","0.71","-0.01 ","0.70","0.71","0.70","0.71","41,000","29,050","2","0.70","0.71","5,000,000","0.71","1.71","0.01"
"727773","智晶元大68購01"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","5,000,000","0.79","1.39","0.19"
"727774","新普元大68購01","0.93","-0.01 ","0.94","1.00","0.93","0.97","1,233,000","1,194,590","41","0.95","0.99","5,000,000","0.93","1.73","0.13"
"727775","網家元大68購01","0.78","+0.08","0.76","0.78","0.76","0.77","49,000","37,780","4","0.80","0.81","5,000,000","0.78","1.57","0.01"
"727776","鈊象元大6B購01","0.52","0.00 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.52","0.54","5,000,000","0.52","1.38","0.01"
"727777","伍豐中信6A購01","0.15","-0.02 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","10,000,000","0.15","0.72","0.01"
"727778","宣德中信68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.23","1.07","0.01"
"727779","旺矽永豐69購01","0.58","-0.01 ","0.60","0.62","0.55","0.59","972,000","574,040","54","0.58","0.60","10,000,000","0.58","0.97","0.18"
"727780","陽程永豐69購01","0.59","-0.01 ","0.59","0.59","0.59","0.59","140,000","82,600","3","0.59","0.60","10,000,000","0.59","1.05","0.13"
"727781","中美晶群益69購01","1.21","+0.12","1.15","1.22","1.10","1.17","494,000","576,720","26","1.20","1.21","10,000,000","1.21","3.38","0.01"
"727782","環球晶群益68購01"," ---","--- ","---","---","---","3.54","0","0","0","3.41","3.49","5,000,000","3.41","4.73","2.09"
"727783","中美晶統一6B購01","0.69","+0.06","0.68","0.71","0.65","0.67","369,000","247,840","30","0.70","0.71","10,000,000","0.69","1.77","0.01"
"727784","光燿科統一6B購01","0.87","-0.11 ","1.01","1.07","0.84","0.96","687,000","662,060","84","0.87","0.89","10,000,000","0.87","1.30","0.44"
"727785","中美晶合庫68購01","0.82","+0.04","0.80","0.83","0.79","0.81","261,000","211,150","10","0.83","0.86","10,000,000","0.82","1.95","0.01"
"727786","中美晶元大68購03","1.37","-0.05 ","1.43","1.47","1.37","1.43","114,000","162,960","18","1.37","1.47","10,000,000","1.37","3.54","0.01"
"727787","光燿科元大6B購01","0.87","-0.13 ","1.05","1.16","0.85","1.00","4,788,000","4,775,230","174","0.86","0.87","5,000,000","0.87","1.46","0.28"
"727788","兆利元大6B購01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.91","0.01"
"727789","朋程元大68購01"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.61","5,000,000","0.61","1.50","0.01"
"727790","信驊元大68購01"," ---","--- ","---","---","---","1.87","0","0","0","1.90","2.00","5,000,000","1.90","2.61","1.19"
"727791","康普元大68購01","1.73","-0.04 ","1.81","1.81","1.72","1.74","446,000","774,170","6","1.72","1.73","5,000,000","1.73","2.79","0.66"
"727792","環球晶元大68購01","4.12","+0.40","4.04","4.12","4.04","4.08","15,000","61,240","2","4.17","4.24","5,000,000","4.12","5.65","2.58"
"727793","萬潤康和69購01","0.66","+0.11","0.57","0.66","0.57","0.62","57,000","35,070","6","0.65","0.68","10,000,000","0.66","1.01","0.31"
"727794","朋程凱基68購01"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.60","5,000,000","0.60","1.23","0.01"
"727795","中美晶中信6B購01","0.76","+0.05","0.75","0.76","0.71","0.74","48,000","35,630","10","0.76","0.77","10,000,000","0.76","1.71","0.01"
"727796","伍豐中信6B購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.97","0.01"
"727797","雙鴻中信6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","10,000,000","0.66","1.97","0.01"
"727798","精華玉山68購01","0.75","+0.27","0.66","0.75","0.66","0.69","72,000","49,500","8","0.69","0.70","10,000,000","0.75","2.20","0.01"
"727799","中美晶國票69購01","0.60","+0.03","0.61","0.63","0.60","0.61","238,000","145,190","6","0.62","0.63","10,000,000","0.60","1.55","0.01"
"727800","宜特國票69購01","0.54","-0.04 ","0.57","0.57","0.54","0.55","211,000","116,960","7","0.53","0.54","10,000,000","0.54","1.00","0.06"
"727801","信驊康和68購01","2.55","+0.10","2.55","2.55","2.55","2.55","1,000","2,550","1","2.42","2.51","5,000,000","2.55","3.48","1.62"
"727802","璟德康和68購01"," ---","--- ","---","---","---","1.80","0","0","0","1.75","1.84","10,000,000","1.75","2.58","0.92"
"727803","鈊象康和68購01","0.37","+0.01","0.37","0.37","0.37","0.37","150,000","55,500","1","0.37","0.38","10,000,000","0.37","0.92","0.01"
"727804","昂寶凱基68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","1.36","0.01"
"727805","大江群益69購01","1.38","0.00 ","1.38","1.38","1.38","1.38","72,000","99,360","1","1.46","1.49","10,000,000","1.38","2.06","0.70"
"727806","碩禾群益6A購01","0.13","+0.01","0.13","0.13","0.12","0.13","970,000","124,600","9","0.12","0.13","10,000,000","0.13","1.06","0.01"
"727807","世界元富68購01","0.80","+0.10","0.70","0.80","0.70","0.73","546,000","396,350","7","0.79","0.80","5,000,000","0.80","1.61","0.01"
"727808","先豐元富68購01","0.39","-0.01 ","0.39","0.39","0.39","0.39","198,000","77,220","3","0.38","0.40","10,000,000","0.39","0.94","0.01"
"727809","萬潤日盛6A購01","1.72","+0.22","1.52","1.76","1.51","1.65","946,000","1,559,700","28","1.71","1.72","10,000,000","1.72","2.56","0.88"
"727810","中美晶永豐69購01","0.65","+0.06","0.58","0.65","0.58","0.64","168,000","107,450","4","0.65","0.66","10,000,000","0.65","1.80","0.01"
"727811","光環永豐69購02","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","10,000,000","0.34","0.68","0.01"
"727812","富喬永豐69購01","0.71","0.00 ","0.72","0.73","0.70","0.72","385,000","277,470","12","0.70","0.71","10,000,000","0.71","1.09","0.33"
"727813","僑威永豐68購02"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","10,000,000","0.93","1.60","0.26"
"727814","精測統一6A購01","0.66","0.00 ","0.69","0.70","0.64","0.66","2,257,000","1,489,510","55","0.64","0.65","10,000,000","0.66","1.10","0.22"
"727815","環球晶統一68購05","2.68","+0.25","2.63","2.68","2.63","2.64","25,000","66,000","2","2.68","2.74","15,000,000","2.68","3.56","1.80"
"727816","帛漢元大68購01","0.93","+0.08","0.96","0.97","0.93","0.97","125,000","120,650","5","0.92","0.93","5,000,000","0.93","1.71","0.15"
"727817","勝麗元大69購01","0.38","+0.02","0.38","0.38","0.38","0.38","4,000","1,520","1","0.34","0.35","10,000,000","0.38","0.83","0.01"
"727818","碩禾元大68購02","0.09","0.00 ","0.09","0.09","0.08","0.09","1,216,000","109,430","14","0.08","0.09","10,000,000","0.09","0.58","0.01"
"727819","金山電永豐68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","1.21","0.01"
"727820","金居永豐68購01","0.70","-0.07 ","0.65","0.77","0.65","0.71","259,000","184,660","13","0.69","0.70","10,000,000","0.70","1.49","0.01"
"727821","原相永豐68購01","0.84","-0.03 ","0.88","0.88","0.84","0.87","43,000","37,440","4","0.83","0.84","10,000,000","0.84","1.89","0.01"
"727822","富喬永豐68購01","0.66","-0.01 ","0.68","0.68","0.65","0.66","155,000","101,780","5","0.65","0.66","10,000,000","0.66","1.38","0.01"
"727823","榮剛永豐68購01"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.19","0.96","0.01"
"727824","環宇永豐68購01","0.59","+0.03","0.56","0.60","0.55","0.56","741,000","417,000","11","0.58","0.59","5,000,000","0.59","1.24","0.01"
"727825","千附群益68購01","0.62","+0.01","0.62","0.62","0.62","0.62","299,000","185,380","2","0.62","0.63","10,000,000","0.62","1.50","0.01"
"727826","同亨群益69購01","1.81","+0.02","1.74","1.81","1.74","1.79","14,000","25,060","2","1.74","1.77","10,000,000","1.81","2.70","0.92"
"727827","璟德群益69購01","1.68","-0.02 ","1.64","1.75","1.64","1.67","175,000","293,090","5","1.68","1.71","10,000,000","1.68","2.96","0.40"
"727828","力旺日盛68購01"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.12","10,000,000","1.11","2.14","0.08"
"727829","原相統一69購01","0.66","-0.04 ","0.70","0.70","0.66","0.68","194,000","132,390","8","0.67","0.68","10,000,000","0.66","1.37","0.01"
"727830","中美晶元大68購04","0.66","+0.09","0.63","0.66","0.60","0.62","175,000","108,770","10","0.65","0.66","5,000,000","0.66","1.96","0.01"
"727831","世界元大68購01","0.69","+0.08","0.63","0.69","0.63","0.66","233,000","153,400","4","0.70","0.72","5,000,000","0.69","1.53","0.01"
"727832","金居元大68購01","0.74","0.00 ","0.78","0.81","0.66","0.75","1,399,000","1,048,760","46","0.74","0.75","5,000,000","0.74","1.70","0.01"
"727833","廣明元大68購01","1.33","-0.06 ","1.41","1.44","1.33","1.39","73,000","101,220","4","1.33","1.34","5,000,000","1.33","2.08","0.58"
"727834","環宇元大68購01","0.65","-0.03 ","0.65","0.68","0.62","0.63","1,112,000","703,810","119","0.67","0.68","5,000,000","0.65","1.22","0.08"
"727835","雙鴻元大6B購01","0.54","+0.01","0.52","0.54","0.52","0.53","11,000","5,840","3","0.53","0.54","5,000,000","0.54","0.86","0.22"
"727836","穩懋元大68購01"," ---","--- ","---","---","---","2.19","0","0","0","2.38","2.43","5,000,000","2.38","3.38","1.38"
"727837","力旺凱基68購01","0.76","+0.02","0.71","0.76","0.71","0.76","108,000","81,680","2","0.74","0.76","5,000,000","0.76","1.59","0.01"
"727838","中美晶凱基68購01","0.37","+0.05","0.35","0.37","0.33","0.36","1,782,000","636,280","51","0.36","0.37","10,000,000","0.37","1.03","0.01"
"727839","邦特凱基68購01","0.25","-0.01 ","0.27","0.28","0.23","0.25","2,157,000","543,200","40","0.24","0.25","5,000,000","0.25","0.97","0.01"
"727840","帛漢國泰68購01"," ---","--- ","---","---","---","1.56","0","0","0","1.60","1.62","5,000,000","1.60","2.38","0.82"
"727841","廣明國泰68購01","2.15","+0.08","2.15","2.15","2.15","2.15","3,000","6,450","1","1.99","2.00","5,000,000","2.15","3.27","1.03"
"727842","威剛富邦69購01"," ---","--- ","---","---","---","3.03","0","0","0","2.34","2.43","10,000,000","2.34","3.37","1.31"
"727843","榮剛富邦68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","1.15","0.01"
"727844","環球晶永昌68購03"," ---","--- ","---","---","---","18.30","0","0","0","0.00","0.00","5,000,000","20.20","24.60","15.80"
"727845","環球晶永昌68購04","13.00","+2.00","12.80","13.00","12.80","12.90","2,000","25,800","2","12.40","13.40","5,000,000","13.00","18.50","7.50"
"727846","宜鼎元富68購01","1.52","+0.02","1.52","1.60","1.52","1.53","230,000","352,680","9","1.52","1.55","10,000,000","1.52","2.52","0.50"
"727847","旺矽元富69購01","0.92","-0.03 ","0.92","0.92","0.92","0.92","25,000","23,000","2","0.91","0.92","10,000,000","0.92","1.52","0.31"
"727848","金可元富68購01","0.22","+0.05","0.17","0.22","0.17","0.20","518,000","104,430","13","0.21","0.22","10,000,000","0.22","0.98","0.01"
"727849","胡連元富68購01","0.45","0.00 ","0.45","0.45","0.45","0.45","15,000","6,750","3","0.44","0.45","10,000,000","0.45","1.46","0.01"
"727850","智晶元富68購01","0.89","+0.05","0.87","0.90","0.85","0.87","90,000","78,640","6","0.88","0.90","10,000,000","0.89","1.73","0.05"
"727851","榮剛元富68購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","1.18","0.01"
"727852","精測元富69購01","0.54","-0.01 ","0.55","0.55","0.51","0.53","1,033,000","546,020","36","0.52","0.53","10,000,000","0.54","1.20","0.01"
"727853","穩懋元富68購01"," ---","--- ","---","---","---","2.53","0","0","0","2.26","2.36","10,000,000","2.26","3.51","1.01"
"727854","佰研第一72購01","0.77","-0.03 ","0.77","0.77","0.77","0.77","1,000","770","1","0.78","0.79","10,000,000","0.77","1.17","0.36"
"727855","閎康康和68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","1.21","0.01"
"727856","信驊永豐68購01","1.18","+0.08","1.18","1.18","1.18","1.18","10,000","11,800","1","1.13","1.14","5,000,000","1.18","1.78","0.58"
