上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700068","元富WE","1.44","+0.16","1.23","1.53","1.22","1.39","1,191,000","1,654,100","33","1.43","1.45","12,000,000","1.44","2.03","0.85"
"700069","元富WF","0.48","-0.04 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.45","0.47","12,000,000","0.48","0.76","0.20"
"70006P","元大QG","2.44","-0.10 ","2.47","2.47","2.37","2.42","13,000","31,490","4","2.43","2.44","10,000,000","2.44","3.62","1.26"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.12","1.14","10,000,000","1.17","1.70","0.64"
"700071","元富WH","0.52","+0.05","0.45","0.55","0.44","0.51","1,894,000","957,050","28","0.48","0.52","5,000,000","0.52","0.79","0.25"
"700072","富邦PV","0.24","-0.03 ","0.26","0.26","0.24","0.24","622,000","151,930","13","0.23","0.24","15,000,000","0.24","0.62","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","10,000,000","0.09","0.48","0.01"
"700074","富邦PX","1.10","+0.02","1.09","1.11","1.09","1.10","176,000","193,730","6","1.09","1.10","15,000,000","1.10","1.72","0.48"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.80","0.81","8,000,000","0.78","1.45","0.11"
"700076","富邦PZ","1.72","+0.18","1.72","1.72","1.72","1.72","20,000","34,400","1","1.62","1.69","15,000,000","1.72","2.33","1.11"
"700077","富邦QA","0.42","-0.10 ","0.40","0.42","0.40","0.42","616,000","258,630","11","0.42","0.43","15,000,000","0.42","0.80","0.04"
"700078","富邦QB","3.20","+0.66","2.54","3.20","2.54","2.83","1,657,000","4,695,990","50","3.00","3.15","10,000,000","3.20","3.96","2.44"
"700079","富邦QC","4.50","+0.19","4.04","4.62","4.04","4.43","1,526,000","6,761,550","37","4.31","4.36","15,000,000","4.50","5.40","3.59"
"70007P","國泰TN","0.93","-0.19 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.97","0.98","6,000,000","0.93","1.61","0.25"
"700080","富邦QD","4.62","+0.28","4.20","4.69","4.07","4.45","106,000","471,450","19","4.58","4.62","10,000,000","4.62","5.35","3.87"
"700081","富邦QE","1.03","-0.01 ","1.04","1.04","1.02","1.04","119,000","123,410","4","1.05","1.06","10,000,000","1.03","1.53","0.53"
"700082","群益WG","0.15","-0.06 ","0.14","0.16","0.14","0.15","153,000","23,050","5","0.15","0.16","12,000,000","0.15","0.52","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.89","0.91","10,000,000","0.86","1.91","0.01"
"700084","國泰TL","0.59","+0.05","0.56","0.59","0.56","0.57","471,000","270,180","8","0.55","0.56","10,000,000","0.59","1.20","0.01"
"700085","群益WH","0.89","+0.09","0.75","0.98","0.75","0.87","485,000","421,960","26","0.88","0.89","10,000,000","0.89","1.29","0.49"
"700086","元大QH","0.31","-0.06 ","0.34","0.34","0.28","0.30","288,000","87,350","14","0.28","0.30","10,000,000","0.31","0.69","0.01"
"700087","元大QJ","2.16","+0.19","2.21","2.25","2.16","2.21","677,000","1,495,330","15","2.16","2.17","10,000,000","2.16","3.13","1.19"
"700088","元大QK","2.30","+0.56","2.44","2.44","2.26","2.37","367,000","871,580","8","2.44","0.00","8,000,000","2.30","3.06","1.54"
"700089","元大QL","1.41","+0.02","1.41","1.41","1.41","1.41","1,000","1,410","1","1.32","1.33","10,000,000","1.41","2.05","0.77"
"70008P","群益WP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","6,000,000","0.92","1.63","0.21"
"700090","元大QM","2.46","+0.24","2.21","2.46","2.21","2.32","552,000","1,278,380","19","2.34","2.35","10,000,000","2.46","3.37","1.55"
"700091","元大QN","1.57","+0.47","1.57","1.57","1.26","1.40","150,000","210,570","16","1.37","0.00","10,000,000","1.57","2.07","1.07"
"700092","國泰TM","0.40","-0.11 ","0.49","0.49","0.37","0.40","403,000","159,630","12","0.40","0.41","10,000,000","0.40","1.17","0.01"
"700093","永豐Q6","0.10","-0.03 ","0.09","0.10","0.09","0.09","58,000","5,420","4","0.09","0.10","15,000,000","0.10","0.48","0.01"
"700094","永豐Q7","4.00","+0.72","4.00","4.00","4.00","4.00","1,000","4,000","1","4.01","0.00","20,000,000","4.00","4.75","3.25"
"700095","永豐Q8","3.11","+0.36","2.93","3.15","2.93","3.05","96,000","293,240","3","3.10","3.19","20,000,000","3.11","4.02","2.20"
"700096","寶來UR","0.53","-0.01 ","0.50","0.54","0.50","0.51","33,000","16,920","3","0.52","0.53","5,000,000","0.53","1.58","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.49","0.51","20,000,000","0.41","1.02","0.01"
"700098","永昌PV","0.70","+0.07","0.61","0.79","0.58","0.70","1,263,000","880,530","26","0.69","0.70","20,000,000","0.70","1.10","0.30"
"700099","凱基RD","1.70","+0.03","1.70","1.70","1.70","1.70","1,000","1,700","1","1.66","1.67","10,000,000","1.70","2.38","1.02"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.59","15,000,000","0.58","0.96","0.20"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.84","5,000,000","0.86","1.91","0.01"
"700101","日盛SG","0.21","-0.08 ","0.22","0.22","0.21","0.22","285,000","61,830","4","0.21","0.22","8,500,000","0.21","0.98","0.01"
"700102","日盛SH","1.19","-0.08 ","1.21","1.27","1.16","1.23","271,000","332,050","14","1.19","1.21","20,000,000","1.19","1.79","0.59"
"700103","日盛SJ","0.04","-0.04 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.03","0.04","20,000,000","0.04","0.43","0.01"
"700104","日盛SK","0.59","-0.22 ","0.68","0.68","0.53","0.59","200,000","117,380","14","0.57","0.59","10,000,000","0.59","1.29","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","5,000,000","0.56","1.61","0.01"
"700106","日盛SM","0.31","-0.04 ","0.33","0.33","0.30","0.32","180,000","56,750","10","0.30","0.31","5,000,000","0.31","1.00","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.12","0.50","0.01"
"700108","國泰TP","7.40","-0.30 ","7.80","7.80","7.40","7.43","15,000","111,400","2","8.45","8.70","10,000,000","7.40","8.90","5.90"
"700109","國泰TQ","3.69","+0.14","3.70","3.79","3.40","3.68","56,000","205,890","6","3.60","3.66","10,000,000","3.69","4.60","2.78"
"70010P","國泰TY","1.48","-0.02 ","1.47","1.48","1.47","1.47","183,000","269,160","3","1.48","1.49","10,000,000","1.48","2.42","0.53"
"700110","國泰TR","0.70","-0.07 ","0.70","0.75","0.63","0.68","63,000","42,620","13","0.64","0.70","5,000,000","0.70","2.60","0.01"
"700111","永豐Q9","2.38","+0.13","2.38","2.38","2.38","2.38","3,000","7,140","1","2.38","2.43","15,000,000","2.38","2.94","1.82"
"700112","亞東Q7","2.04","-0.05 ","2.00","2.04","1.94","2.00","25,000","49,900","3","1.96","2.01","10,000,000","2.04","3.02","1.06"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.60","10,000,000","0.65","1.26","0.04"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.02","1.05","10,000,000","1.25","1.86","0.64"
"700115","亞東R1","0.83","+0.09","0.85","0.85","0.79","0.82","1,010,000","824,330","23","0.89","0.90","10,000,000","0.83","1.51","0.13"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.37","10,000,000","0.38","1.20","0.01"
"700117","康和WB","0.74","+0.09","0.72","0.78","0.72","0.75","164,000","123,800","9","0.75","0.76","5,000,000","0.74","1.12","0.36"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","5,000,000","0.40","0.81","0.01"
"700119","寶來UT","0.30","+0.19","0.30","0.30","0.30","0.30","99,000","29,700","5","0.10","0.20","20,000,000","0.30","0.49","0.11"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","10,000,000","0.62","1.00","0.24"
"700120","大華WL","1.97","+0.23","2.08","2.08","1.92","2.00","123,000","245,710","7","1.97","1.98","10,000,000","1.97","2.94","1.00"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.92","0.93","10,000,000","1.01","1.54","0.48"
"700122","國泰TS","2.70","-0.21 ","2.70","2.70","2.70","2.70","12,000","32,400","1","2.70","2.71","10,000,000","2.70","3.64","1.76"
"700123","永豐R1","0.64","+0.04","0.60","0.64","0.60","0.64","203,000","129,720","3","0.64","0.65","12,000,000","0.64","1.04","0.24"
"700124","永豐R2","0.70","+0.03","0.66","0.71","0.66","0.68","210,000","142,500","7","0.66","0.67","8,000,000","0.70","1.17","0.23"
"700125","永豐R3","0.27","+0.02","0.26","0.27","0.26","0.26","40,000","10,500","2","0.28","0.29","8,000,000","0.27","0.63","0.01"
"700126","永豐R4","0.99","+0.08","0.99","0.99","0.99","0.99","20,000","19,800","1","0.95","0.97","10,000,000","0.99","1.64","0.34"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.17","1.23","8,000,000","1.27","1.74","0.80"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.77","0.78","15,000,000","0.70","1.31","0.09"
"700129","富邦QG","0.37","-0.02 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.35","0.36","15,000,000","0.37","0.65","0.09"
"70012P","康和WV","1.35","-0.10 ","1.36","1.39","1.29","1.36","52,000","70,820","5","1.39","1.40","5,000,000","1.35","2.25","0.45"
"700130","富邦QH","2.30","-0.21 ","2.30","2.30","2.30","2.30","10,000","23,000","1","2.16","2.19","6,000,000","2.30","3.71","0.89"
"700131","富邦QJ","1.17","+0.02","1.07","1.17","1.07","1.12","191,000","214,730","15","1.17","1.18","15,000,000","1.17","1.85","0.47"
"700132","富邦QK","0.26","+0.01","0.27","0.27","0.26","0.26","198,000","52,470","2","0.25","0.26","15,000,000","0.26","0.59","0.01"
"700133","永豐R6","2.55","+0.70","1.91","2.55","1.80","1.94","547,000","1,063,880","15","2.07","2.55","10,000,000","2.55","3.31","1.79"
"700134","元大QP","4.46","+0.39","4.26","4.47","4.26","4.38","99,000","434,070","9","4.37","4.46","10,000,000","4.46","5.20","3.71"
"700135","群益WJ","0.70","-0.15 ","0.74","0.75","0.70","0.73","234,000","170,250","14","0.70","0.71","10,000,000","0.70","1.34","0.06"
"700136","群益WK","0.38","-0.01 ","0.36","0.40","0.35","0.37","384,000","142,740","12","0.37","0.38","7,000,000","0.38","1.05","0.01"
"700137","群益WL","9.40","+1.65","8.35","9.40","8.35","9.05","30,000","271,500","2","9.25","9.30","10,000,000","9.40","11.20","7.55"
"700138","群益WM","3.21","+0.16","3.09","3.38","3.09","3.21","58,000","186,240","8","3.21","3.22","10,000,000","3.21","4.11","2.31"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","20,000,000","0.54","1.36","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.19","1.23","5,000,000","1.35","2.17","0.53"
"700140","群益WN","0.08","-0.03 ","0.11","0.11","0.08","0.09","605,000","54,450","18","0.08","0.09","10,000,000","0.08","0.47","0.01"
"700141","永豐R7","0.86","+0.05","0.76","0.86","0.76","0.81","94,000","75,840","2","0.86","0.87","10,000,000","0.86","1.54","0.16"
"700142","統一SY","0.80","+0.03","0.78","0.81","0.78","0.80","579,000","462,430","15","0.78","0.79","10,000,000","0.80","1.42","0.18"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.28","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.88","0.12"
"700145","第一R4","1.27","-0.57 ","1.29","1.29","1.27","1.28","2,000","2,560","2","1.28","1.29","5,000,000","1.27","2.45","0.09"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.08","0.27","0.01"
"700147","第一R6","0.88","+0.04","0.86","0.88","0.77","0.81","90,000","73,200","8","0.88","0.89","5,000,000","0.88","1.56","0.18"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.65","0.01"
"700149","第一R8","0.54","-0.07 ","0.58","0.58","0.54","0.56","884,000","495,560","13","0.54","0.55","5,000,000","0.54","1.10","0.01"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.72","0.73","10,000,000","1.11","2.02","0.20"
"700150","第一R9","0.23","+0.03","0.23","0.23","0.23","0.23","20,000","4,600","1","0.20","0.22","5,000,000","0.23","0.74","0.01"
"700151","第一S1","1.88","+0.59","1.50","1.88","1.50","1.71","26,000","44,480","4","1.95","0.00","5,000,000","1.88","2.64","1.12"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.37","1.38","5,000,000","1.30","2.71","0.01"
"700153","國泰TT","0.76","+0.04","0.71","0.79","0.71","0.78","229,000","178,280","8","0.74","0.76","10,000,000","0.76","1.59","0.01"
"700154","國泰TU","0.76","+0.05","0.72","0.77","0.72","0.73","123,000","89,280","5","0.76","0.77","12,000,000","0.76","1.46","0.06"
"700155","國泰TV","1.18","+0.07","1.08","1.18","1.06","1.10","336,000","368,250","12","1.18","1.19","12,000,000","1.18","1.86","0.48"
"700156","兆豐TY","2.02","+0.05","2.03","2.10","1.99","2.05","695,000","1,426,470","41","2.00","2.02","5,000,000","2.02","3.20","0.84"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.75","10,000,000","0.77","1.59","0.01"
"700158","群益WR","1.50","+0.03","1.43","1.54","1.40","1.50","202,000","303,540","13","1.52","1.53","12,000,000","1.50","2.50","0.50"
"700159","元富WJ","1.23","+0.18","1.20","1.24","1.17","1.19","155,000","184,530","9","1.16","1.18","10,000,000","1.23","1.63","0.83"
"70015P","元大RZ","1.54","+0.09","1.60","1.60","1.54","1.58","159,000","251,000","4","1.54","1.56","10,000,000","1.54","1.91","1.17"
"700160","元富WK","2.30","+0.12","2.30","2.30","2.30","2.30","95,000","218,500","1","2.24","2.26","10,000,000","2.30","3.71","0.89"
"700161","元富WL","0.82","+0.09","0.72","0.82","0.72","0.76","252,000","192,430","8","0.80","0.82","10,000,000","0.82","1.54","0.10"
"700162","元富WM","0.21","-0.09 ","0.28","0.28","0.21","0.24","198,000","48,510","2","0.22","0.23","10,000,000","0.21","0.59","0.01"
"700163","統一TA","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","10,000,000","0.82","1.87","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.24","0.75","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","8,000,000","0.30","0.90","0.01"
"700166","凱基RF","0.20","-0.04 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","10,000,000","0.20","0.58","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","10,000,000","0.25","0.58","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.26","1.28","20,000,000","1.14","2.11","0.17"
"700169","永豐S1","0.65","-0.06 ","0.70","0.71","0.65","0.69","163,000","111,930","6","0.66","0.67","12,000,000","0.65","0.95","0.35"
"70016P","凱基RU","0.32","-0.07 ","0.36","0.42","0.28","0.34","2,434,000","826,590","80","0.32","0.33","10,000,000","0.32","1.02","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.76","6,000,000","0.82","1.35","0.29"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.69","0.70","10,000,000","0.65","1.15","0.15"
"700172","元富WN","0.47","-0.03 ","0.51","0.51","0.46","0.49","149,000","73,140","5","0.47","0.48","15,000,000","0.47","0.85","0.09"
"700173","元富WQ","1.09","-0.07 ","1.09","1.12","1.09","1.10","103,000","113,290","8","1.05","1.07","12,000,000","1.09","1.50","0.68"
"700174","元富WR","0.85","+0.02","0.82","0.85","0.77","0.81","181,000","147,370","3","0.84","0.86","10,000,000","0.85","1.46","0.24"
"700175","元富WS","3.89","+0.39","0.00","0.00","0.00","2.63","0","0","0","3.89","0.00","10,000,000","3.89","4.64","3.14"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.66","0.01"
"700177","元富WU","1.17","+0.04","1.08","1.17","1.08","1.09","557,000","607,740","13","1.17","1.21","10,000,000","1.17","1.85","0.47"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","15,000,000","0.41","0.69","0.13"
"700179","永豐S4","0.16","-0.02 ","0.15","0.16","0.15","0.15","586,000","88,900","8","0.15","0.16","12,000,000","0.16","0.82","0.01"
"70017P","元大SE","1.68","-0.01 ","1.68","1.68","1.68","1.68","13,000","21,840","1","1.68","1.70","10,000,000","1.68","2.63","0.73"
"700180","永豐S5","0.50","+0.02","0.46","0.55","0.44","0.51","1,310,000","669,080","31","0.50","0.51","10,000,000","0.50","0.83","0.17"
"700181","永豐S6","0.35","+0.01","0.33","0.37","0.33","0.34","1,204,000","411,740","20","0.34","0.35","8,000,000","0.35","0.65","0.05"
"700182","康和WC","0.42","-0.02 ","0.42","0.42","0.42","0.42","20,000","8,400","2","0.41","0.42","5,000,000","0.42","0.61","0.23"
"700183","康和WD","0.63","0.00 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.56","0.57","5,000,000","0.63","1.03","0.23"
"700184","大華WN","1.12","-0.06 ","1.09","1.17","1.09","1.12","378,000","421,780","12","1.10","1.11","10,000,000","1.12","2.07","0.17"
"700185","大華WP","1.17","+0.06","1.12","1.27","1.03","1.19","916,000","1,090,740","33","1.15","1.17","10,000,000","1.17","1.84","0.50"
"700186","國泰TW","0.41","-0.03 ","0.41","0.41","0.41","0.41","2,000","820","1","0.42","0.43","20,000,000","0.41","0.79","0.03"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.67","5,000,000","0.74","1.27","0.21"
"700188","統一TC","1.64","-0.16 ","1.69","1.71","1.64","1.67","104,000","174,190","8","1.60","1.61","10,000,000","1.64","3.05","0.23"
"700189","統一TD","1.64","-0.06 ","1.69","1.69","1.61","1.65","699,000","1,155,040","27","1.64","1.69","5,000,000","1.64","2.76","0.52"
"70018P","元大SH","1.46","-0.06 ","1.47","1.47","1.46","1.47","7,000","10,270","2","1.48","1.50","10,000,000","1.46","2.50","0.41"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.05","1.06","10,000,000","1.03","1.98","0.08"
"700191","群益WS","0.58","-0.03 ","0.56","0.59","0.56","0.58","48,000","27,790","9","0.57","0.58","8,000,000","0.58","0.88","0.28"
"700192","兆豐TZ","8.25","+1.00","6.90","8.25","6.90","7.27","27,000","196,400","5","8.00","0.00","10,000,000","8.25","9.75","6.75"
