上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8044","網家","62.00","+3.00","59.00","62.40","58.40","61.04","1,034,273","63,137,126","628","61.80","62.10","55,981,873","62.00","66.30","57.70"
"8047","星雲","12.50","+0.80","12.50","12.50","12.50","12.50","444,059","5,550,735","193","12.50","0.00","49,563,843","12.50","13.35","11.65"
"8048","德勝","22.00","+0.25","21.90","22.50","21.80","22.11","252,600","5,584,020","146","22.00","22.05","43,548,729","22.00","23.50","20.50"
"8049","晶采","12.20","+0.10","11.85","12.20","11.85","11.98","385,769","4,620,251","123","12.20","12.25","87,700,265","12.20","13.05","11.35"
"8050","廣積","55.50","+0.70","54.50","55.80","54.50","55.25","570,321","31,508,008","362","55.50","55.60","64,433,481","55.50","59.30","51.70"
"8054","安國","65.20","-0.50 ","66.40","66.40","64.70","65.29","1,597,021","104,270,565","871","65.20","65.30","75,295,828","65.20","69.70","60.70"
"8064","東捷","23.00","+1.50","21.90","23.00","21.80","22.94","5,552,006","127,374,838","1,340","23.00","0.00","131,285,836","23.00","24.60","21.40"
"8066","福陞","1.24","+0.07","1.24","1.24","1.24","1.23","24,161","29,807","12","1.24","0.00","111,321,000","1.24","1.32","1.16"
"8067","志旭","12.20","+0.05","12.15","12.30","12.10","12.15","108,908","1,323,485","48","12.20","12.25","44,755,439","12.20","13.05","11.35"
"8068","全達","60.80","-2.70 ","63.50","64.50","60.50","62.67","141,000","8,836,000","119","60.80","61.90","30,660,000","60.80","65.00","56.60"
"8069","元太","54.90","+1.00","53.50","55.20","53.50","54.47","6,601,210","359,578,116","3,000","54.80","54.90","832,651,642","54.90","58.70","51.10"
"8071","豐聲","23.80","-0.20 ","24.00","24.25","23.80","24.09","43,345","1,044,365","39","23.80","24.00","33,774,283","23.80","25.45","22.15"
"8074","鉅橡","18.35","0.00 ","18.35","18.65","18.20","18.41","365,410","6,727,111","169","18.35","18.40","47,633,363","18.35","19.60","17.10"
"8076","伍豐","73.10","+0.80","73.20","74.00","72.00","73.20","2,038,930","149,243,675","1,177","73.00","73.10","154,075,080","73.10","78.20","68.00"
"8077","冠華","20.15","+0.95","19.15","20.50","19.15","20.19","320,377","6,469,140","134","20.05","20.15","19,008,250","20.15","21.55","18.75"
"8079","誠遠","19.05","-0.10 ","19.20","19.20","18.90","19.02","627,911","11,943,000","233","19.05","19.10","62,451,598","19.05","20.35","17.75"
"8080","奧斯特","15.60","+0.15","15.45","15.60","15.35","15.51","437,588","6,788,183","169","15.55","15.60","47,717,570","15.60","16.65","14.55"
"8082","捷超","11.65","+0.15","11.60","11.65","11.10","11.49","415,500","4,772,349","103","11.60","11.65","63,526,307","11.65","12.45","10.85"
"8083","瑞穎","22.75","-0.10 ","22.80","22.80","22.70","22.72","7,451","169,304","12","22.75","22.80","30,133,193","22.75","24.30","21.20"
"8084","巨虹","14.30","+0.25","14.10","14.45","14.00","14.29","223,226","3,190,214","93","14.30","14.40","40,476,544","14.30","15.30","13.30"
"8085","福華","11.80","0.00 ","11.75","12.10","11.75","11.95","1,288,445","15,392,177","358","11.80","11.90","157,257,242","11.80","12.60","11.00"
"8086","宏捷科","36.85","+2.35","34.20","36.85","33.50","35.44","2,703,772","95,814,787","1,193","36.70","36.85","113,940,500","36.85","39.40","34.30"
"8087","華鎂鑫","9.60","-0.39 ","9.50","9.67","9.50","9.59","20,155","193,301","15","9.65","9.95","35,218,635","9.60","10.25","8.93"
"8088","品安","16.20","+0.35","15.85","16.20","15.80","16.03","947,947","15,192,340","305","16.20","16.30","41,778,468","16.20","17.30","15.10"
"8091","翔名","22.80","-0.35 ","22.90","23.00","21.80","22.64","524,198","11,868,503","266","22.55","22.80","37,000,000","22.80","24.35","21.25"
"8092","建暐","10.25","+0.10","10.30","10.45","10.05","10.21","133,000","1,358,550","51","10.20","10.25","28,342,817","10.25","10.95","9.54"
"8093","保銳","18.70","+0.45","18.80","19.10","18.25","18.77","616,608","11,575,687","277","18.70","18.80","64,208,493","18.70","20.00","17.40"
"8096","擎亞","28.05","+0.55","27.50","28.80","27.50","28.28","3,052,232","86,308,907","1,301","28.05","28.10","93,188,708","28.05","30.00","26.10"
"8097","鴻松","4.23","-0.07 ","4.35","4.35","4.23","4.27","142,524","608,832","52","4.23","4.29","40,350,421","4.23","4.52","3.94"
"8099","大世科","37.35","+0.75","36.60","39.15","36.40","38.13","2,421,382","92,336,586","1,240","37.30","37.35","67,200,000","37.35","39.95","34.75"
"8107","大億科","18.15","+0.80","17.35","18.20","17.35","17.90","3,368,767","60,306,480","1,139","18.15","18.20","171,650,856","18.15","19.40","16.90"
"8109","博大","37.10","+0.60","37.00","37.70","36.55","37.13","262,658","9,752,928","149","37.10","37.25","44,579,463","37.10","39.65","34.55"
"8111","立碁","17.80","+0.05","17.85","18.20","17.80","17.92","540,177","9,681,593","255","17.80","17.90","83,588,306","17.80","19.00","16.60"
"8114","振樺電","49.40","+0.40","49.40","50.00","49.00","49.46","88,192","4,361,834","71","49.40","49.80","54,947,202","49.40","52.80","45.95"
"8121","越峰","35.00","+0.50","34.30","35.45","34.20","35.00","1,176,649","41,187,015","591","34.95","35.00","114,958,210","35.00","37.45","32.55"
"8182","加高","23.50","+0.05","23.45","23.65","23.25","23.43","223,000","5,224,550","106","23.50","23.55","81,870,572","23.50","25.10","21.90"
"8183","精星","8.19","+0.02","8.20","8.26","8.18","8.21","472,002","3,875,176","117","8.19","8.20","115,126,068","8.19","8.76","7.62"
"8210","勤誠","19.50","+0.35","19.30","19.60","19.15","19.50","485,260","9,464,241","206","19.50","19.55","111,510,879","19.50","20.85","18.15"
"8234","新漢","25.50","+0.20","26.70","27.05","25.50","26.54","2,524,756","67,015,756","652","25.45","25.50","80,860,916","25.50","27.25","23.75"
"8240","華宏","62.50","+0.10","62.60","63.50","62.00","62.76","432,562","27,146,264","347","62.50","62.60","76,114,460","62.50","66.80","58.20"
"8255","朋程","149.00","+4.50","144.00","150.00","144.00","147.46","464,627","68,513,296","308","148.50","149.00","54,009,000","149.00","159.00","139.00"
"8261","富鼎","31.95","+1.05","30.90","32.20","30.60","31.60","5,126,947","162,018,905","2,312","31.95","32.00","136,173,112","31.95","34.15","29.75"
"8266","中日新","27.85","+0.85","27.80","28.50","27.40","27.97","1,821,461","50,948,002","568","27.85","27.90","70,031,650","27.85","29.75","25.95"
"8287","英格爾","22.35","-0.05 ","22.40","22.60","22.25","22.42","350,327","7,856,071","121","22.35","22.40","47,110,358","22.35","23.90","20.80"
"8289","泰藝","15.35","+0.55","14.90","15.60","14.85","15.12","415,841","6,288,232","161","15.35","15.50","72,694,934","15.35","16.40","14.30"
"8299","群聯","265.00","-1.00 ","269.00","269.50","264.00","266.04","1,524,911","405,684,415","1,229","264.50","265.00","146,727,286","265.00","283.50","246.50"
"8349","友信","19.25","-0.25 ","19.50","19.50","19.00","19.28","20,697","399,062","17","18.80","19.25","62,172,740","19.25","20.55","17.95"
"8354","冠郝","11.35","+0.10","11.25","11.35","11.15","11.28","30,902","348,542","26","11.25","11.35","47,534,000","11.35","12.10","10.60"
"8383","千附","31.20","+0.20","30.90","31.30","30.90","31.10","218,156","6,783,786","105","31.15","31.20","93,615,626","31.20","33.35","29.05"
"8390","金益鼎","48.40","-0.80 ","49.20","49.20","47.80","48.32","890,241","43,015,418","477","48.40","48.60","56,368,402","48.40","51.70","45.05"
"8705","東隆","28.10","+0.10","28.00","28.65","28.00","28.06","40,707","1,142,408","29","28.10","28.40","83,206,286","28.10","30.05","26.15"
"8905","裕國","15.25","+0.10","15.25","15.30","15.15","15.20","53,000","805,600","29","15.25","15.30","119,440,000","15.25","16.30","14.20"
"8906","花王","5.90","-0.14 ","5.71","6.00","5.66","5.79","96,560","559,487","58","5.90","6.00","51,321,600","5.90","6.31","5.49"
"8908","欣雄","14.65","+0.30","14.45","14.70","14.20","14.48","4,606","66,696","7","14.30","14.70","76,047,072","14.65","15.65","13.65"
"8913","華夏資","9.46","-0.12 ","9.70","9.70","9.46","9.53","81,000","772,240","36","9.46","9.60","35,164,632","9.46","10.10","8.80"
"8916","光隆","13.50","-0.10 ","13.45","13.55","13.40","13.47","105,466","1,420,863","43","13.40","13.50","82,704,000","13.50","14.40","12.60"
"8917","欣泰","44.00","+0.10","45.85","45.85","44.00","44.18","10,228","451,882","7","43.10","44.00","100,573,380","44.00","47.05","40.95"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.42","0","0","0","10.15","10.45","46,592,159","10.60","11.30","9.86"
"8923","時報","13.75","+0.05","13.75","13.75","13.75","13.75","19,011","261,400","2","13.70","13.75","30,375,800","13.75","14.70","12.80"
"8924","大田","43.00","-0.20 ","43.40","43.50","43.00","43.17","133,970","5,783,656","100","43.00","43.05","121,263,282","43.00","46.00","40.00"
"8925","偉盟","20.50","+0.40","19.80","20.70","19.80","20.45","3,905,640","79,853,511","965","20.50","20.55","224,807,346","20.50","21.90","19.10"
"8927","北基","13.95","+0.20","14.10","14.10","13.80","13.95","115,368","1,608,988","38","13.85","13.95","90,957,085","13.95","14.90","13.00"
"8928","鉅明","11.90","+0.10","11.80","12.00","11.80","11.87","126,646","1,503,372","39","11.90","11.95","63,567,519","11.90","12.70","11.10"
"8929","富堡","37.80","+0.10","37.90","38.65","36.90","37.54","503,658","18,907,308","251","37.80","37.90","25,206,377","37.80","40.40","35.20"
"8930","青鋼","10.35","0.00 ","10.30","10.35","10.25","10.31","45,054","464,303","32","10.30","10.35","43,442,248","10.35","11.05","9.63"
"8931","大汽電","12.95","+0.70","12.30","13.10","12.30","12.88","1,072,662","13,814,739","346","12.75","12.95","106,623,811","12.95","13.85","12.05"
"8932","宏大","11.35","-0.10 ","11.45","11.50","11.30","11.32","98,000","1,109,750","43","11.30","11.35","37,800,000","11.35","12.10","10.60"
"8933","愛地雅","28.00","+0.10","27.90","28.25","27.85","28.04","1,288,858","36,142,174","514","28.00","28.10","114,340,582","28.00","29.95","26.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","13.95","+0.65","13.40","14.20","13.40","13.94","3,290,478","45,861,230","820","13.95","14.00","151,902,107","13.95","14.90","13.00"
"8936","國統","19.90","-0.10 ","20.20","20.30","19.85","20.06","816,900","16,388,863","336","19.90","20.00","90,479,262","19.90","21.25","18.55"
"8937","合騏","10.50","+0.20","10.25","10.75","10.25","10.37","93,000","964,800","32","10.40","10.50","73,116,800","10.50","11.20","9.77"
"8938","明安","60.70","-0.20 ","60.60","61.30","60.60","60.86","496,104","30,194,231","244","60.70","60.80","128,276,186","60.70","64.90","56.50"
"8941","關中","13.85","+0.55","13.30","14.20","13.30","14.03","1,143,500","16,047,674","351","13.85","14.00","91,950,175","13.85","14.80","12.90"
"8942","森鉅","19.20","-0.05 ","19.25","20.20","19.10","19.53","1,229,620","24,011,453","566","19.15","19.25","91,979,900","19.20","20.50","17.90"
"8996","高力","39.20","+0.05","39.00","39.50","38.75","39.16","276,563","10,829,557","183","39.20","39.30","57,182,384","39.20","41.90","36.50"
"9946","金革","11.20","+0.70","11.00","11.20","10.50","11.09","292,258","3,240,289","101","11.20","0.00","41,680,026","11.20","11.95","10.45"
"9949","琉園","27.30","0.00 ","27.30","27.40","26.80","27.07","97,165","2,630,495","57","27.30","27.35","45,200,000","27.30","29.20","25.40"
"9950","萬國通","16.20","+0.10","16.25","16.25","16.20","16.21","6,000","97,250","4","16.20","16.25","44,520,000","16.20","17.30","15.10"
"9951","皇田","28.00","-0.25 ","28.30","28.30","27.80","27.97","273,177","7,641,164","150","27.90","28.00","74,900,000","28.00","29.95","26.05"
"9960","邁達康","25.25","-0.45 ","25.70","25.90","25.00","25.46","367,711","9,362,232","135","25.05","25.25","25,046,890","25.25","27.00","23.50"
"9962","有益","14.00","0.00 ","14.15","14.15","14.00","14.02","185,000","2,594,500","46","14.00","14.05","73,320,000","14.00","14.95","13.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.00","0.00 ","1.05","1.05","1.00","1.01","374,397","379,563","41","1.00","1.01","314,035,300","1.00","1.07","0.93"
"2381","華宇","2.78","+0.18","2.76","2.78","2.60","2.72","2,776,438","7,545,474","305","2.78","0.00","517,702,899","2.78","2.97","2.59"
"2396","精碟","0.55","0.00 ","0.54","0.56","0.54","0.55","1,007,667","551,678","64","0.55","0.56","1,276,356,078","0.55","0.58","0.52"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","10.50","29,004,449","10.00","10.70","9.30"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","0.00","4.39","35,068,052","4.40","4.70","4.10"
"5318","佳鼎","0.59","+0.03","0.59","0.59","0.59","0.59","2,203,061","1,299,752","74","0.00","0.59","404,946,911","0.59","0.63","0.55"

"上櫃家數","551"
"總成交金額","19,292,762,433"
"總成交股數","0"
"總成交筆數","217,725"
