上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713466","永豐QD"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","16,000,000","0.01","0.38","0.01"
"713467","永豐QE"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","7,305,000","0.03","0.39","0.01"
"713468","永豐QF","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","7,084,000","0.01","0.71","0.01"
"713469","永豐QG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"71346P","QZ群益"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","7,000,000","0.22","1.13","0.01"
"713470","永豐QH"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,633,000","0.10","0.45","0.01"
"713471","永豐QI"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"713472","永豐QJ","0.04","0.00 ","0.05","0.05","0.04","0.04","170,000","6,900","3","0.04","0.05","10,000,000","0.04","0.75","0.01"
"713473","永豐QK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"713474","兆豐ZB"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"713475","兆豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,000,000","0.01","1.16","0.01"
"713476","國泰XI","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","5,000,000","0.01","0.61","0.01"
"713477","國票WQ"," ---","--- ","---","---","---","2.40","0","0","0","2.23","2.33","5,000,000","2.33","3.33","1.33"
"713478","國票WR"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","0.95","0.01"
"713479","康和SL"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"71347P","元大TF"," ---","--- ","---","---","---","1.13","0","0","0","1.07","1.09","10,000,000","1.08","1.45","0.71"
"713480","康和SM"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","5,000,000","0.08","0.29","0.01"
"713481","統一SP","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","1","0.05","0.06","10,000,000","0.06","0.46","0.01"
"713482","統一SQ","0.95","0.00 ","1.04","1.04","0.88","0.96","320,000","307,600","24","0.96","0.99","15,000,000","0.95","1.58","0.32"
"713483","統一SR"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.10","10,000,000","0.10","0.70","0.01"
"713484","YB凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","10,000,000","0.02","0.48","0.01"
"713485","YC凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","7,200,000","0.01","0.54","0.01"
"713486","YD凱基","1.80","-0.22 ","2.06","2.06","1.80","1.94","14,000","27,170","7","1.76","1.86","10,000,000","1.80","2.91","0.69"
"713487","YE凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","6,000,000","0.03","0.80","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.02","0.73","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","8,550,000","0.02","1.34","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"713490","SB群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,500,000","0.01","0.23","0.01"
"713491","SC群益"," ---","--- ","---","---","---","0.97","0","0","0","0.75","0.85","10,000,000","0.85","1.96","0.01"
"713492","SD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,487,000","0.02","0.44","0.01"
"713493","元大UU","0.38","-0.01 ","0.40","0.42","0.38","0.40","45,000","18,000","3","0.37","0.38","5,000,000","0.38","0.73","0.03"
"713494","元大UV"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","10,000,000","0.06","0.40","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.04","0.20","0.01"
"713496","元富QD"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.00","5,000,000","0.04","0.44","0.01"
"713497","元富QE","1.06","-0.31 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.06","1.09","5,000,000","1.06","2.06","0.06"
"713498","VD日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","6,500,000","0.02","0.30","0.01"
"713499","VE日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"71349P","康和SF"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.59","0.01"
"713500","永豐QL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"713501","永豐QM","0.26","-0.07 ","0.30","0.32","0.26","0.29","127,000","36,800","13","0.26","0.29","10,000,000","0.26","0.93","0.01"
"713502","永豐QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"713503","永豐QP","0.01","0.00 ","0.01","0.01","0.01","0.01","360,000","3,600","5","0.01","0.02","17,000,000","0.01","0.41","0.01"
"713504","兆豐ZD","1.34","-0.34 ","1.30","1.40","1.23","1.33","210,000","278,680","12","1.30","1.37","5,000,000","1.34","2.34","0.34"
"713505","兆豐ZE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"713506","兆豐ZF"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","2.29","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.80","0.01"
"713508","QD第一","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.01","0.02","8,000,000","0.01","0.47","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.10","0.01"
"71350P","RA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","2.00","0.01"
"713510","統一SS","0.36","+0.06","0.31","0.36","0.31","0.34","33,000","11,120","4","0.34","0.35","7,000,000","0.36","0.69","0.03"
"713511","YF凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.84","0.01"
"713512","YG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.45","0.01"
"713513","YH凱基","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","10,000,000","0.06","0.59","0.01"
"713514","YJ凱基","0.12","-0.04 ","0.16","0.16","0.12","0.13","95,000","12,700","6","0.13","0.15","7,000,000","0.12","0.54","0.01"
"713515","富邦P4","0.36","+0.03","0.38","0.41","0.35","0.38","306,000","117,760","7","0.36","0.37","10,000,000","0.36","1.22","0.01"
"713516","SE群益","0.30","-0.20 ","0.32","0.32","0.28","0.30","113,000","33,740","6","0.30","0.32","9,834,000","0.30","3.30","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","9,745,000","0.02","1.41","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","6,623,000","0.02","0.55","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","10,000,000","0.04","0.70","0.01"
"71351P","RB群益"," ---","--- ","---","---","---","1.69","0","0","0","1.39","1.49","5,500,000","1.49","1.91","1.07"
"713520","中信SR"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","10,000,000","0.04","0.27","0.01"
"713521","元大UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"713522","元大UX","0.03","-0.07 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.13","10,000,000","0.03","0.42","0.01"
"713523","元富QF"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.69","0.01"
"713524","元富QG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.02","1.18","0.01"
"713525","VF日盛","0.16","-0.10 ","0.15","0.16","0.15","0.16","101,000","15,660","2","0.18","0.19","10,000,000","0.16","0.65","0.01"
"713526","永豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,950,000","0.01","0.47","0.01"
"713527","永豐QR","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","10,000,000","0.01","0.40","0.01"
"713528","國票WS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.40","0.01"
"713529","QF第一"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","8,000,000","0.05","0.87","0.01"
"71352P","元大TH"," ---","--- ","---","---","---","1.70","0","0","0","1.63","1.72","7,400,000","1.64","1.87","1.41"
"713530","QG第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.10","0.01"
"713531","QH第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"713532","統一ST","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","10,000,000","0.08","0.28","0.01"
"713533","YL凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","7,500,000","0.02","0.58","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,350,000","0.02","0.42","0.01"
"713535","富邦P5"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","15,000,000","0.35","0.69","0.01"
"713536","富邦P6"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","15,000,000","0.09","0.46","0.01"
"713537","SK群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","9,400,000","0.02","1.09","0.01"
"713538","SL群益"," ---","--- ","---","---","---","2.47","0","0","0","1.31","1.35","10,000,000","1.35","2.02","0.68"
"713539","SM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.40","0.01"
"71353P","永豐Y1","0.45","-0.04 ","0.48","0.48","0.45","0.46","107,000","49,410","13","0.47","0.48","10,000,000","0.45","0.94","0.01"
"713540","元大UY","0.52","-0.11 ","0.57","0.57","0.47","0.52","638,000","333,060","18","0.52","0.54","5,000,000","0.52","1.01","0.03"
"713541","元大UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"713542","元大VA","0.25","+0.01","0.28","0.29","0.24","0.27","1,235,000","333,820","10","0.24","0.25","9,000,000","0.25","0.96","0.01"
"713543","元大VB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","2.14","0.01"
"713544","元富QH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.02","0.25","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.04","0.63","0.01"
"713546","元富QK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.40","0.01"
"713547","元富QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.50","0.01"
"713548","元富QM","0.03","0.00 ","0.02","0.03","0.02","0.03","150,000","4,000","2","0.02","0.03","5,000,000","0.03","0.82","0.01"
"713549","VG日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"71354P","亞東TL"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"713550","VH日盛","0.10","+0.02","0.10","0.10","0.09","0.10","113,000","10,900","3","0.07","0.11","10,000,000","0.10","0.81","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.06","10,000,000","0.02","0.32","0.01"
"713552","VK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"713553","永豐QS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.60","0.01"
"713554","永豐QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"713555","永豐QU","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","10,000,000","0.10","0.45","0.01"
"713556","永豐QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,890,000","0.01","0.41","0.01"
"713557","永豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","5,000,000","0.03","0.74","0.01"
"713559","兆豐ZH"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","1.03","0.01"
"71355P","統一RY"," ---","--- ","---","---","---","1.54","0","0","0","1.50","1.59","10,000,000","1.54","1.88","1.20"
"713560","國票WT"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","5,000,000","0.09","0.68","0.01"
"713561","康和SP"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.51","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.08","0.31","0.01"
"713563","康和SR","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","1","0.00","0.10","10,000,000","0.01","0.32","0.01"
"713564","QJ第一"," ---","--- ","---","---","---","0.64","0","0","0","1.12","1.16","5,000,000","1.16","2.06","0.26"
"713565","統一SU","0.36","+0.03","0.36","0.36","0.36","0.36","2,000","720","1","0.32","0.33","10,000,000","0.36","1.01","0.01"
"713566","YN凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.14","10,000,000","0.11","1.67","0.01"
"713567","富邦P7","0.20","-0.02 ","0.21","0.21","0.20","0.20","20,000","4,100","2","0.19","0.22","10,000,000","0.20","0.59","0.01"
"713568","富邦P8","0.10","+0.01","0.10","0.10","0.10","0.10","51,000","5,100","2","0.09","0.10","6,800,000","0.10","0.40","0.01"
"713569","富邦P9","0.32","-0.01 ","0.33","0.33","0.32","0.32","78,000","24,990","6","0.31","0.32","10,000,000","0.32","1.03","0.01"
"71356P","TZ日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","1.01","0.01"
"713570","富邦Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.04","0.64","0.01"
"713571","SN群益","2.20","-0.63 ","2.20","2.33","2.20","2.21","67,000","147,830","7","2.20","2.29","10,000,000","2.20","3.20","1.20"
"713572","SP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.54","0.01"
"713573","SQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.56","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.51","0.01"
"713575","SS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"713576","ST群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","10,000,000","0.03","0.42","0.01"
"713577","元大VC"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.53","0.01"
"713578","元富QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.41","0.01"
"713579","元富QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.38","0.01"
"71357P","UA日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","0.70","0.01"
"713580","VL日盛","0.02","+0.01","0.02","0.02","0.02","0.02","226,000","4,520","1","0.01","0.03","9,000,000","0.02","0.58","0.01"
"713581","VM日盛","0.23","+0.01","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","9,000,000","0.23","0.90","0.01"
"713582","VN日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.38","0.01"
"713583","工銀V7","0.39","+0.09","0.39","0.39","0.39","0.39","2,000","780","1","0.33","0.34","5,700,000","0.39","1.10","0.01"
"713584","永豐QX","0.08","-0.01 ","0.08","0.08","0.08","0.08","300,000","24,000","2","0.07","0.08","9,530,000","0.08","0.79","0.01"
"713585","兆豐ZK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"713586","兆豐ZL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"713587","兆豐ZM"," ---","--- ","---","---","---","1.72","0","0","0","1.52","1.54","5,000,000","1.54","2.65","0.43"
"713588","YP凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"713589","YQ凱基","0.01","-0.02 ","0.01","0.01","0.01","0.01","249,000","2,490","5","0.00","0.09","8,080,000","0.01","0.40","0.01"
"71358P","UC日盛"," ---","--- ","---","---","---","2.32","0","0","0","2.17","2.22","10,000,000","2.22","2.66","1.78"
"713590","元大VD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,700,000","0.04","0.48","0.01"
"713591","元富QQ","0.01","-0.03 ","0.01","0.01","0.01","0.01","231,000","2,310","3","0.01","0.04","5,000,000","0.01","1.00","0.01"
"713592","元富QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.60","0.01"
"713593","元富QS","0.13","0.00 ","0.16","0.16","0.13","0.14","60,000","8,600","3","0.12","0.13","5,000,000","0.13","0.95","0.01"
"713594","VP日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.09","15,000,000","0.09","0.96","0.01"
"713595","VQ日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.72","0.01"
"713596","VR日盛","0.19","+0.01","0.15","0.19","0.15","0.16","20,000","3,300","4","0.17","0.18","10,000,000","0.19","0.54","0.01"
"713597","VS日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.18","1.19","5,000,000","1.19","1.69","0.69"
"713599","工銀V8"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.18","10,000,000","0.17","0.93","0.01"
"71359P","XK凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.17","7,000,000","0.12","0.83","0.01"
"713600","永豐QY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
