上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716431","SE兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"716432","SF兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"716433","SG兆豐","1.19","+0.15","1.08","1.30","1.08","1.24","1,220,000","1,511,510","47","1.19","1.20","5,000,000","1.19","2.57","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.68","0.01"
"716435","SJ兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.04","0.01"
"716436","SK兆豐","0.31","+0.01","0.31","0.31","0.31","0.31","1,000","310","1","0.33","0.34","5,000,000","0.31","2.03","0.01"
"716437","SL兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.58","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"716439","元富V3","0.16","+0.01","0.15","0.16","0.15","0.15","120,000","18,200","2","0.15","0.16","5,000,000","0.16","0.44","0.01"
"71643P","日盛QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.48","5,000,000","0.02","0.46","0.01"
"716440","元富V4"," ---","--- ","---","---","---","1.34","0","0","0","1.83","1.92","5,000,000","1.83","2.98","0.68"
"716441","元富V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"716442","元富V6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.60","0.01"
"716443","元大QT","3.20","+0.40","2.90","3.20","2.90","3.15","12,000","37,800","2","3.78","3.88","20,000,000","3.20","4.92","1.48"
"716444","元大QU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.32","0.01"
"716445","元大QW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"716446","元大QZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.58","0.01"
"716447","元大RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"716448","元大RL"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"716449","永昌XV","1.21","+0.07","1.26","1.26","1.21","1.21","21,000","25,460","2","1.21","1.27","5,000,000","1.21","1.69","0.73"
"716450","永昌XW"," ---","--- ","---","---","---","1.31","0","0","0","2.45","2.53","5,000,000","2.47","3.63","1.31"
"716451","統一ZB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.02","0.48","0.01"
"716452","統一ZC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,000,000","0.02","0.32","0.01"
"716453","QA凱基"," ---","--- ","---","---","---","1.04","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"716454","群益VN"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"716455","元大RM","9.20","+0.45","9.20","9.20","9.20","9.20","2,000","18,400","1","8.85","9.35","5,000,000","9.20","10.50","7.90"
"716456","元大SR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.69","0.01"
"716457","日盛TB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"716458","元富V7"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.96","0.01"
"716459","元富V8"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.04","1.42","0.01"
"716460","元富V9"," ---","--- ","---","---","---","0.51","0","0","0","0.61","0.67","5,000,000","0.67","1.64","0.01"
"716461","QS永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.79","0.01"
"716462","康和XK"," ---","--- ","---","---","---","3.00","0","0","0","0.01","0.09","10,000,000","0.09","0.90","0.01"
"716463","PG國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.04","5,000,000","0.04","1.08","0.01"
"716464","PH國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.56","0.01"
"716465","PI國泰","1.51","-0.53 ","1.58","1.58","1.51","1.57","560,000","879,200","5","1.47","0.00","5,000,000","1.51","2.78","0.23"
"716466","PJ國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.58","0.01"
"716467","PK國泰"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.43","5,000,000","0.43","1.12","0.01"
"716468","QB凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"716469","QC凱基","1.48","-0.28 ","1.68","1.68","1.46","1.51","572,000","866,100","19","1.46","1.48","7,350,000","1.48","2.54","0.41"
"716470","群益VP","0.03","+0.01","0.03","0.03","0.03","0.03","80,000","2,400","1","0.02","0.03","5,000,000","0.03","0.41","0.01"
"716471","元大TA"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","20,000,000","0.15","0.91","0.01"
"716472","QT永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","5,000,000","0.19","0.76","0.01"
"716473","SN兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"716474","SP兆豐","0.99","+0.14","0.94","1.04","0.94","1.00","204,000","204,480","12","0.96","0.97","5,000,000","0.99","1.68","0.30"
"716475","SQ兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.84","0.01"
"716476","PL國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.61","0.01"
"716477","PM國泰"," ---","--- ","---","---","---","0.55","0","0","0","0.66","0.69","5,000,000","0.69","1.79","0.01"
"716478","康和XL","0.05","-0.04 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.15","10,000,000","0.05","0.54","0.01"
"716479","日盛TC"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,500,000","0.15","0.33","0.01"
"716480","元富W1","0.09","+0.01","0.09","0.09","0.09","0.09","6,000","540","4","0.09","0.10","5,000,000","0.09","0.87","0.01"
"716481","元富W2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"716482","元富W3"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.04","5,000,000","0.04","0.48","0.01"
"716483","玉山R8"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.10","5,000,000","0.10","0.85","0.01"
"716484","QD凱基","1.31","-0.23 ","1.50","1.50","1.22","1.34","1,453,000","1,943,910","141","1.31","1.32","5,000,000","1.31","2.37","0.24"
"716485","中信UV","0.32","-0.03 ","0.37","0.37","0.32","0.36","202,000","72,340","9","0.31","0.32","5,000,000","0.32","0.76","0.01"
"716486","QV永豐","0.25","-0.02 ","0.28","0.28","0.23","0.26","36,000","9,380","6","0.26","0.27","13,000,000","0.25","0.78","0.01"
"716487","QW永豐","0.41","-0.21 ","0.40","0.41","0.40","0.41","100,000","40,900","10","0.41","0.42","13,000,000","0.41","1.02","0.01"
"716488","QX永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","13,000,000","0.05","0.83","0.01"
"716489","QY永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.68","0.01"
"716490","康和XM"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"716491","PR國泰","2.65","-0.51 ","2.81","2.81","2.55","2.68","459,000","1,231,400","47","2.60","2.65","5,000,000","2.65","4.24","1.05"
"716492","PS國泰","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","5,000,000","0.25","0.92","0.01"
"716493","QE凱基","4.99","+1.22","4.56","4.99","4.56","4.94","34,000","167,940","2","4.51","4.61","5,000,000","4.99","7.15","2.79"
"716494","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"716495","元富W4","1.06","-0.30 ","1.03","1.14","1.03","1.08","187,000","202,390","16","1.03","1.05","5,000,000","1.06","2.12","0.01"
"716496","元富W5","3.62","+0.63","3.62","3.62","3.62","3.62","10,000","36,200","1","3.37","3.45","10,000,000","3.62","4.72","2.52"
"716497","元富W6","0.14","0.00 ","0.15","0.15","0.14","0.14","45,000","6,450","3","0.13","0.14","5,000,000","0.14","0.81","0.01"
"716498","國票PB"," ---","--- ","---","---","---","1.33","0","0","0","0.78","0.79","5,000,000","0.79","1.58","0.01"
"716499","富邦VK","1.91","+0.22","1.98","1.98","1.89","1.93","60,000","115,600","5","1.38","1.45","5,000,000","1.91","2.85","0.97"
"716500","元大TC"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"716501","元大TE","0.38","-0.05 ","0.38","0.38","0.38","0.38","135,000","51,300","4","0.35","0.36","10,000,000","0.38","1.22","0.01"
"716502","元大TH","1.38","-0.33 ","1.44","1.45","1.38","1.42","50,000","71,000","6","1.36","1.38","5,000,000","1.38","1.91","0.85"
"716503","元大TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"716504","元大TK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","1.33","0.01"
"716505","元大TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.13","0.01"
"716506","日盛TD"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,150,000","0.03","0.26","0.01"
"716507","SZ第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","20,000,000","0.07","0.67","0.01"
"716508","元富W7"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","10,000,000","0.04","0.73","0.01"
"716509","元富W8"," ---","--- ","---","---","---","2.33","0","0","0","2.20","2.22","10,000,000","2.22","3.22","1.22"
"716510","元富W9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"716511","PT國泰","1.18","+0.15","1.18","1.18","1.18","1.18","16,000","18,880","1","1.03","1.05","5,000,000","1.18","1.91","0.45"
"716512","富邦VL"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.03","5,000,000","0.03","0.43","0.01"
"716513","富邦VM"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"716514","康和XP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"716515","康和XQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"716516","元大TN"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"716517","元大TP"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","1.58","0.01"
"716518","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.83","0.01"
"716519","SR兆豐","0.41","-0.18 ","0.50","0.50","0.38","0.42","1,747,000","727,460","46","0.40","0.41","5,000,000","0.41","2.53","0.01"
"716520","SS兆豐","4.72","+0.53","4.54","5.25","4.54","4.89","57,000","278,720","8","4.58","4.67","5,000,000","4.72","6.90","2.52"
"716521","ST兆豐","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.93","0.01"
"716522","SU兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"716523","SV兆豐"," ---","--- ","---","---","---","1.48","0","0","0","1.11","1.15","5,000,000","1.11","1.92","0.30"
"716524","SW兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","1.58","0.01"
"716525","SX兆豐"," ---","--- ","---","---","---","2.32","0","0","0","2.75","0.00","5,000,000","2.75","3.80","1.70"
"716526","國票PC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"716527","PU國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"716528","群益VQ","2.38","+0.10","2.61","2.61","2.38","2.53","30,000","76,000","3","2.16","2.23","5,000,000","2.38","3.25","1.51"
"716529","群益VR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"71652P","國泰X6","0.10","+0.01","0.10","0.11","0.10","0.11","555,000","59,000","5","0.11","0.13","5,000,000","0.10","0.63","0.01"
"716530","日盛TE"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.63","0.01"
"716531","日盛TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"716532","元富X1"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.11","5,000,000","0.06","0.62","0.01"
"716533","元富X2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.52","0.01"
"716534","統一ZD","0.62","+0.01","0.66","0.66","0.62","0.66","103,000","67,580","3","0.64","0.66","5,000,000","0.62","1.15","0.09"
"716535","統一ZE","0.28","0.00 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.26","0.29","16,000,000","0.28","0.73","0.01"
"716536","統一ZF","0.52","-0.03 ","0.58","0.58","0.50","0.53","665,000","353,100","41","0.51","0.54","5,000,000","0.52","0.98","0.06"
"716537","QG凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","5,000,000","0.35","1.08","0.01"
"716538","永昌XX"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","20,000,000","0.10","0.62","0.01"
"716539","QZ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"716540","元大TS"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.97","0.01"
"716541","統一ZG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"716542","QH凱基"," ---","--- ","---","---","---","2.76","0","0","0","1.44","1.52","5,000,000","1.50","2.43","0.57"
"716543","TA第一"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.10","10,000,000","0.10","1.34","0.01"
"716544","PW國泰"," ---","--- ","---","---","---","4.50","0","0","0","4.39","0.00","5,000,000","4.39","5.65","3.10"
"716545","富邦VN"," ---","--- ","---","---","---","3.71","0","0","0","5.35","0.00","10,000,000","5.55","7.45","3.61"
"716546","富邦VP"," ---","--- ","---","---","---","8.55","0","0","0","6.80","7.20","10,000,000","6.80","9.00","4.60"
"716547","富邦VQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.12","5,000,000","0.05","0.43","0.01"
"716548","富邦VR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.68","0.01"
"716549","富邦VS","0.01","-0.02 ","0.01","0.01","0.01","0.01","425,000","4,250","2","0.00","0.05","10,000,000","0.01","0.54","0.01"
"716550","富邦VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.52","0.01"
"716551","日盛TG"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,050,000","0.14","0.84","0.01"
"716552","日盛TH","0.43","+0.08","0.43","0.45","0.42","0.43","2,091,000","891,830","25","0.43","0.45","5,250,000","0.43","1.15","0.01"
"716553","日盛TJ"," ---","--- ","---","---","---","4.05","0","0","0","4.17","0.00","13,000,000","4.17","5.85","2.45"
"716554","RA永豐","0.79","-0.41 ","0.79","0.79","0.79","0.79","1,000","790","1","0.72","0.77","5,000,000","0.79","1.74","0.01"
"716555","康和XR"," ---","--- ","---","---","---","1.89","0","0","0","1.37","1.47","5,000,000","1.37","2.35","0.39"
"716556","元大TT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"716557","元大TZ","0.90","+0.11","0.90","0.90","0.90","0.90","8,000","7,200","2","0.50","0.51","5,000,000","0.90","1.87","0.01"
"716558","元大UA","0.19","+0.03","0.19","0.19","0.19","0.19","60,000","11,400","1","0.14","0.20","10,000,000","0.19","1.06","0.01"
"716559","元大UE"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.40","0","0","0","0.47","0.48","5,000,000","0.48","1.69","0.01"
"716561","國票PD"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","14,000,000","0.08","0.62","0.01"
"716562","國票PE"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.06","0.60","0.01"
"716563","國票PF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"716564","日盛TK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.77","0.01"
"716565","日盛TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"716566","元富X4","0.71","+0.03","0.71","0.71","0.71","0.71","25,000","17,750","1","0.59","0.62","5,000,000","0.71","1.81","0.01"
"716567","統一ZH","0.95","-0.23 ","1.03","1.05","0.95","0.99","65,000","64,450","5","0.91","0.98","5,000,000","0.95","1.53","0.37"
"716568","玉山R9"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.12","5,000,000","0.10","1.26","0.01"
"716569","QJ凱基","0.36","-0.09 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.44","5,000,000","0.36","0.93","0.01"
"71656P","國泰X9"," ---","--- ","---","---","---","1.16","0","0","0","1.33","1.43","5,500,000","1.40","1.73","1.07"
"716570","統一ZK"," ---","--- ","---","---","---","5.15","0","0","0","5.35","5.75","16,000,000","5.75","7.10","4.40"
"716571","統一ZL","0.86","-0.05 ","1.07","1.24","0.86","1.06","90,000","95,250","11","0.85","0.87","5,000,000","0.86","1.42","0.29"
"716572","QK凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.84","0.01"
"716573","元大UF"," ---","--- ","---","---","---","2.14","0","0","0","0.68","0.69","10,000,000","0.69","1.63","0.01"
"716574","元大UG"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"716575","元大UJ","1.29","+0.18","1.29","1.29","1.29","1.29","20,000","25,800","1","1.14","1.20","10,000,000","1.29","1.99","0.59"
"716576","元大UK"," ---","--- ","---","---","---","2.44","0","0","0","1.73","1.80","5,000,000","1.74","2.75","0.73"
