上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717738","VY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.78","0.01"
"717739","U3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.04","0.01"
"717740","PA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.57","0.01"
"717741","PD元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.05","2.02","0.01"
"717742","PE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.35","0.01"
"717743","PG元大","0.36","+0.07","0.28","0.36","0.28","0.30","120,000","36,200","3","0.37","0.38","5,000,000","0.36","0.97","0.01"
"717744","PL元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"717745","PN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.91","0.01"
"717746","PR元大","0.48","+0.06","0.36","0.50","0.36","0.46","501,000","231,090","29","0.45","0.48","5,000,000","0.48","1.03","0.01"
"717747","PT元大","0.06","0.00 ","0.06","0.06","0.06","0.06","200,000","12,000","1","0.06","0.07","5,000,000","0.06","0.63","0.01"
"717748","PV元大","1.39","+0.52","0.99","1.40","0.99","1.15","495,000","567,500","36","1.46","0.00","5,000,000","1.39","2.53","0.24"
"717749","ZL永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"717750","ZM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,019,000","0.01","0.71","0.01"
"717751","ZN永豐","0.02","0.00 ","0.01","0.04","0.01","0.04","134,000","4,750","6","0.02","0.05","12,000,000","0.02","1.25","0.01"
"717752","ZP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"717753","ZQ永豐","1.89","-0.22 ","1.81","1.89","1.81","1.82","12,000","21,880","2","2.02","2.09","10,000,000","1.89","3.10","0.68"
"717754","ZR永豐","0.44","-0.07 ","0.35","0.45","0.35","0.40","1,748,000","695,850","48","0.44","0.45","12,000,000","0.44","0.93","0.01"
"717755","ZS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"717756","QH元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"717757","QJ元大","0.04","+0.02","0.02","0.04","0.02","0.03","440,000","13,100","23","0.02","0.04","5,000,000","0.04","1.40","0.01"
"717758","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.87","0.01"
"717759","UC第一"," ---","--- ","---","---","---","0.48","0","0","0","0.23","0.24","5,000,000","0.24","1.15","0.01"
"717760","國泰SB","0.14","0.00 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.14","0.16","5,000,000","0.14","1.30","0.01"
"717761","RG群益","0.61","+0.05","0.51","0.68","0.51","0.56","125,000","70,520","13","0.61","0.62","6,000,000","0.61","1.16","0.06"
"717762","RH群益","0.22","+0.04","0.12","0.22","0.12","0.15","215,000","32,900","12","0.21","0.66","10,000,000","0.22","0.94","0.01"
"717763","RJ群益","0.21","+0.03","0.20","0.21","0.20","0.21","100,000","20,900","3","0.21","0.28","10,000,000","0.21","1.29","0.01"
"717764","元富SL"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","5,000,000","0.18","0.83","0.01"
"717765","元富SM"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"717766","元富SN","0.75","+0.18","0.59","0.84","0.59","0.77","72,000","55,420","6","0.78","0.79","5,000,000","0.75","2.01","0.01"
"717767","康和ZN"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.48","0.01"
"717768","ZT永豐","0.34","+0.07","0.25","0.44","0.21","0.34","522,000","176,910","20","0.35","0.36","5,000,000","0.34","1.23","0.01"
"717769","ZU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"717770","ZV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"717771","ZW永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","11,000,000","0.03","0.73","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"717773","ZY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.44","0.01"
"717774","ZZ永豐","0.08","+0.01","0.07","0.08","0.07","0.07","24,000","1,770","4","0.08","0.09","12,000,000","0.08","0.93","0.01"
"717775","永豐P1","0.40","0.00 ","0.30","0.40","0.29","0.31","228,000","71,000","5","0.39","0.40","12,000,000","0.40","1.06","0.01"
"717776","統一X3"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.50","0.01"
"717777","VZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"717779","WB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.55","0.01"
"717780","WC凱基","0.54","-0.04 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.68","0.77","5,000,000","0.54","1.46","0.01"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"717782","WE凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.43","5,000,000","0.40","1.38","0.01"
"717783","日盛P8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.87","0.01"
"717784","日盛P9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"717785","RF元大","0.13","-0.01 ","0.13","0.13","0.13","0.13","120,000","15,600","1","0.14","0.15","5,000,000","0.13","0.71","0.01"
"717786","RL元大","0.50","-0.05 ","0.53","0.53","0.34","0.35","1,316,000","457,220","24","0.46","0.80","5,000,000","0.50","0.99","0.01"
"717787","RN元大","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","10","0.02","0.03","5,000,000","0.02","0.56","0.01"
"717788","RP元大"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.87","0.01"
"717789","RT元大","0.20","+0.03","0.16","0.20","0.16","0.17","125,000","21,000","2","0.20","0.21","5,000,000","0.20","2.33","0.01"
"717790","RV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"717791","統一X4","0.40","+0.08","0.32","0.41","0.32","0.38","145,000","55,430","7","0.39","0.40","5,000,000","0.40","1.01","0.01"
"717792","統一X5","0.01","0.00 ","0.01","0.01","0.01","0.01","416,000","4,160","6","0.01","0.02","17,000,000","0.01","0.25","0.01"
"717793","統一X6","0.07","+0.01","0.05","0.07","0.05","0.05","45,000","2,350","5","0.06","0.07","5,000,000","0.07","0.47","0.01"
"717794","玉山S2"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.00","5,000,000","0.10","0.95","0.01"
"717795","WH凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.02","1.33","0.01"
"717796","WJ凱基","0.79","-0.07 ","0.79","0.79","0.79","0.79","6,000","4,740","1","0.99","1.06","5,000,000","0.79","1.94","0.01"
"717797","WK凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.55","0.01"
"717798","國泰SC","1.63","+0.19","1.40","1.78","1.40","1.65","259,000","427,660","14","1.65","1.67","5,000,000","1.63","2.75","0.51"
"717799","國泰SD"," ---","--- ","---","---","---","8.25","0","0","0","4.78","0.00","5,000,000","4.99","6.05","3.91"
"71779P","日盛TY","0.43","-0.07 ","0.50","0.56","0.40","0.47","441,000","209,420","18","0.40","0.41","5,000,000","0.43","0.89","0.01"
"717800","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.04","0.44","0.01"
"717802","RM群益","1.15","+0.24","0.80","1.15","0.76","1.05","153,000","160,230","15","1.10","1.13","7,000,000","1.15","2.89","0.01"
"717803","RN群益"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.07","0.01"
"717804","RP群益"," ---","--- ","---","---","---","0.86","0","0","0","0.16","0.17","5,000,000","0.16","1.12","0.01"
"717805","元富SP","0.44","+0.10","0.43","0.44","0.43","0.44","12,000","5,220","2","0.57","0.62","10,000,000","0.44","1.55","0.01"
"717806","元富SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.74","0.01"
"717807","VX兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"717808","康和ZP"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.10","1.06","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.61","0.01"
"717810","永豐P3","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.04","0.05","13,000,000","0.04","0.67","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"717813","永豐P6","0.40","-0.08 ","0.41","0.44","0.21","0.33","438,000","145,090","17","0.40","0.41","12,000,000","0.40","0.98","0.01"
"717814","S2富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","1.43","0.01"
"717815","SC元大","0.42","-0.07 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.41","0.42","5,000,000","0.42","1.12","0.01"
"717816","SF元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","6,000","120","1","0.02","0.03","6,700,000","0.02","0.48","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"717818","日盛Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.30","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.43","0.01"
"717820","國泰SE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"717821","永豐P7","0.03","-0.01 ","0.03","0.03","0.03","0.03","200,000","6,000","1","0.03","0.04","5,000,000","0.03","0.61","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"717823","永豐P9","0.05","0.00 ","0.05","0.06","0.03","0.05","772,000","37,500","45","0.04","0.05","12,000,000","0.05","0.61","0.01"
"717824","永豐Q1"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,017,000","0.12","0.36","0.01"
"717825","永豐Q2","0.24","+0.03","0.23","0.24","0.23","0.24","145,000","34,310","3","0.25","0.26","11,000,000","0.24","0.79","0.01"
"717826","元富SS","0.13","+0.01","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.15","10,000,000","0.13","0.76","0.01"
"717827","VY兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"717828","VZ兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.30","5,000,000","0.04","1.01","0.01"
"717829","WA兆豐"," ---","--- ","---","---","---","0.47","0","0","0","0.17","0.20","5,000,000","0.17","3.52","0.01"
"717830","WB兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.84","0.01"
"717831","WC兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.20","5,000,000","0.17","0.92","0.01"
"717832","WD兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.94","0.01"
"717833","WE兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.21","5,000,000","0.19","1.03","0.01"
"717834","WF兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"717835","WG兆豐","0.10","+0.07","0.10","0.10","0.10","0.10","10,000","1,000","1","0.02","0.10","5,000,000","0.10","1.29","0.01"
"717836","WH兆豐","0.19","-0.05 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.22","0.23","5,000,000","0.19","0.76","0.01"
"717837","統一X7","0.10","0.00 ","0.10","0.10","0.10","0.10","180,000","18,000","3","0.11","0.13","13,000,000","0.10","0.74","0.01"
"717838","統一X8"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.43","5,000,000","0.41","1.26","0.01"
"717839","WL凱基","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.12","5,000,000","0.11","0.64","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.35","5,000,000","0.35","0.63","0.07"
"717841","WN凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.27","5,000,000","0.23","0.66","0.01"
"717842","康和ZR"," ---","--- ","---","---","---","0.60","0","0","0","0.24","0.34","5,000,000","0.32","1.11","0.01"
"717843","國票QW","0.20","+0.03","0.19","0.20","0.19","0.20","200,000","39,000","2","0.18","0.19","12,500,000","0.20","0.95","0.01"
"717844","日盛Q2","0.02","+0.01","0.02","0.02","0.02","0.02","70,000","1,400","7","0.01","0.02","5,000,000","0.02","0.33","0.01"
"717845","TV元大","0.04","+0.02","0.04","0.08","0.04","0.04","211,000","8,780","6","0.01","0.03","5,000,000","0.04","0.31","0.01"
"717846","UK元大","0.11","+0.04","0.08","0.11","0.07","0.10","1,490,000","142,800","19","0.11","0.12","5,000,000","0.11","1.22","0.01"
"717847","VM元大","0.40","-0.26 ","0.70","0.70","0.30","0.42","2,020,000","838,380","69","0.38","0.40","5,000,000","0.40","1.72","0.01"
"717848","元大TD"," ---","--- ","---","---","---","4.59","0","0","0","3.88","5.00","5,000,000","4.59","5.65","3.51"
"717849","S3富邦","0.60","+0.06","0.58","0.60","0.58","0.60","67,000","40,060","3","0.61","0.62","5,000,000","0.60","1.82","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.21","10,000,000","0.19","1.09","0.01"
"717851","S5富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.02","1.11","0.01"
"717852","國泰SF","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.00","5,000,000","0.02","0.56","0.01"
"717853","元富ST","0.21","-0.04 ","0.20","0.21","0.10","0.20","767,000","153,400","9","0.21","0.22","5,000,000","0.21","0.64","0.01"
"717854","元富SU"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.07","0.87","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"717856","WK兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.09","0.11","5,000,000","0.09","1.42","0.01"
"717857","永豐Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","13,000,000","0.01","0.37","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.30","0.01"
"717859","永豐Q5","0.23","+0.01","0.18","0.23","0.18","0.19","7,000","1,310","2","0.21","0.22","12,000,000","0.23","0.79","0.01"
"71785P","元富Z2","1.60","+0.14","1.60","1.60","1.60","1.60","20,000","32,000","1","1.33","1.38","5,000,000","1.60","2.11","1.10"
"717860","永豐Q6","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","4","0.01","0.02","12,000,000","0.02","0.75","0.01"
"717861","統一X9","3.20","+0.44","2.96","3.20","2.96","3.07","46,000","141,160","8","3.20","3.27","5,000,000","3.20","4.14","2.26"
"717862","統一Y1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.04","0.50","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.59","15,000,000","0.56","0.97","0.15"
"717864","WP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"717865","WQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","8,000,000","0.02","0.82","0.01"
"717866","WR凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.12","5,000,000","0.04","1.74","0.01"
"717867","日盛Q3","1.65","-0.28 ","1.70","1.70","1.49","1.57","84,000","132,160","5","1.90","1.93","5,000,000","1.65","2.95","0.35"
"717868","日盛Q4"," ---","--- ","---","---","---","0.99","0","0","0","0.44","0.46","5,000,000","0.44","1.14","0.01"
"717869","元大TU","0.05","-0.01 ","0.05","0.05","0.05","0.05","63,000","3,150","7","0.05","0.07","5,000,000","0.05","0.47","0.01"
"717870","統一Y3","0.12","+0.06","0.09","0.12","0.09","0.10","664,000","66,220","8","0.10","0.12","5,000,000","0.12","0.89","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","1.85","0","0","0","1.69","1.76","10,000,000","1.69","2.49","0.89"
"717872","WS凱基","2.80","-0.17 ","2.58","3.05","2.23","2.39","139,000","331,600","12","2.91","3.01","5,000,000","2.80","4.96","0.64"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"717874","WU凱基","0.22","+0.08","0.17","0.22","0.17","0.19","265,000","50,130","5","0.22","0.24","5,000,000","0.22","1.33","0.01"
"717875","WV凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","5,000,000","0.71","2.23","0.01"
"717876","RQ群益"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","8,000,000","0.08","0.81","0.01"
"717877","RR群益"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.08","5,000,000","0.08","2.31","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"717880","永豐Q9"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,035,000","0.32","0.59","0.05"
"717881","永豐R1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.68","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","11,000,000","0.01","0.41","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
