上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700056","凱基RC","3.31","-0.06 ","3.31","3.31","3.31","3.31","30,000","99,300","1","3.26","3.27","10,000,000","3.31","4.12","2.50"
"700057","康和VV","1.40","-0.01 ","1.36","1.40","1.36","1.38","50,000","69,100","6","1.38","1.39","5,000,000","1.40","1.85","0.95"
"700058","康和VW","2.04","+0.09","1.92","2.04","1.84","1.97","198,000","389,840","7","2.07","2.08","5,000,000","2.04","2.89","1.19"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","2.91","2.93","5,000,000","2.08","3.04","1.12"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","5,000,000","0.31","0.71","0.01"
"700060","工銀RL","1.42","-0.07 ","1.52","1.52","1.41","1.43","415,000","595,350","15","1.41","1.43","10,000,000","1.42","2.06","0.78"
"700061","工銀RM","1.19","-0.14 ","1.29","1.33","1.19","1.25","630,000","787,720","13","1.18","1.19","8,000,000","1.19","2.08","0.30"
"700062","工銀RN","0.73","0.00 ","0.78","0.78","0.73","0.75","185,000","138,000","6","0.72","0.75","10,000,000","0.73","1.13","0.33"
"700063","工銀RP","0.74","-0.08 ","0.79","0.79","0.74","0.76","190,000","144,900","4","0.74","0.75","15,000,000","0.74","1.20","0.28"
"700064","工銀RQ","1.30","-0.20 ","1.30","1.30","1.30","1.30","50,000","65,000","1","1.34","1.35","5,000,000","1.30","2.33","0.27"
"700065","康和VY","1.15","-0.18 ","1.14","1.15","1.14","1.14","20,000","22,900","2","1.17","1.18","5,000,000","1.15","1.55","0.75"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.81","0.82","5,000,000","0.93","1.19","0.67"
"700067","統一SW","0.86","+0.03","0.80","0.91","0.80","0.88","233,000","205,830","8","0.82","0.83","5,000,000","0.86","1.59","0.13"
"700068","元富WE","1.30","-0.05 ","1.29","1.30","1.29","1.30","25,000","32,450","2","1.29","1.30","12,000,000","1.30","1.86","0.74"
"700069","元富WF","0.55","-0.06 ","0.55","0.55","0.55","0.55","18,000","9,900","1","0.53","0.55","12,000,000","0.55","0.84","0.26"
"70006P","元大QG","2.28","+0.13","2.28","2.28","2.28","2.28","51,000","116,280","2","2.28","2.30","10,000,000","2.28","3.53","1.03"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.19","1.21","10,000,000","1.36","1.89","0.83"
"700071","元富WH","0.31","-0.05 ","0.32","0.32","0.31","0.31","17,000","5,290","2","0.30","0.32","5,000,000","0.31","0.55","0.07"
"700072","富邦PV","0.36","+0.04","0.34","0.40","0.34","0.37","1,985,000","735,630","60","0.36","0.37","15,000,000","0.36","0.75","0.01"
"700073","富邦PW","0.20","+0.03","0.19","0.20","0.19","0.20","51,000","10,190","3","0.19","0.20","10,000,000","0.20","0.65","0.01"
"700074","富邦PX","1.17","+0.01","1.15","1.18","1.15","1.17","759,000","885,320","13","1.16","1.17","15,000,000","1.17","1.79","0.55"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.00","1.01","8,000,000","1.07","1.77","0.37"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.08","2.16","15,000,000","2.15","2.79","1.51"
"700077","富邦QA","0.50","-0.08 ","0.55","0.55","0.50","0.51","165,000","84,750","7","0.51","0.52","15,000,000","0.50","0.89","0.11"
"700078","富邦QB","1.71","-0.09 ","1.80","1.80","1.71","1.75","275,000","482,320","9","1.71","1.72","10,000,000","1.71","2.36","1.06"
"700079","富邦QC","3.40","-0.03 ","3.32","3.50","3.32","3.38","120,000","405,930","7","3.43","3.46","15,000,000","3.40","4.21","2.59"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.15","1.16","6,000,000","1.13","1.81","0.45"
"700080","富邦QD","2.69","-0.08 ","2.67","2.72","2.65","2.66","257,000","684,040","9","2.59","2.62","10,000,000","2.69","3.30","2.08"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.03","1.04","10,000,000","1.04","1.53","0.55"
"700082","群益WG","0.25","-0.02 ","0.25","0.25","0.25","0.25","90,000","22,500","3","0.22","0.23","12,000,000","0.25","0.63","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.28","1.30","10,000,000","1.46","2.51","0.41"
"700084","國泰TL","0.62","-0.03 ","0.63","0.68","0.59","0.63","1,316,000","832,720","17","0.64","0.65","10,000,000","0.62","1.24","0.01"
"700085","群益WH","0.94","-0.02 ","0.94","1.03","0.94","0.97","120,000","116,920","15","0.93","0.94","10,000,000","0.94","1.34","0.54"
"700086","元大QH","0.37","-0.03 ","0.40","0.41","0.35","0.39","950,000","370,250","26","0.35","0.36","10,000,000","0.37","0.76","0.01"
"700087","元大QJ","1.77","-0.19 ","1.86","1.86","1.77","1.84","210,000","386,700","5","1.76","1.77","10,000,000","1.77","2.69","0.85"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.41","1.42","8,000,000","1.52","2.17","0.87"
"700089","元大QL","1.76","-0.02 ","1.74","1.76","1.74","1.75","100,000","174,800","3","1.74","1.75","10,000,000","1.76","2.43","1.08"
"70008P","群益WP","1.00","+0.07","0.99","1.00","0.99","1.00","20,000","19,900","2","0.96","0.97","6,000,000","1.00","1.71","0.29"
"700090","元大QM","1.75","+0.05","1.67","1.75","1.67","1.72","15,000","25,850","3","1.72","1.73","10,000,000","1.75","2.56","0.94"
"700091","元大QN","0.67","-0.03 ","0.67","0.67","0.67","0.67","30,000","20,100","2","0.64","0.66","10,000,000","0.67","1.08","0.26"
"700092","國泰TM","0.51","-0.10 ","0.59","0.59","0.51","0.55","604,000","330,560","15","0.52","0.53","10,000,000","0.51","1.30","0.01"
"700093","永豐Q6","0.14","-0.02 ","0.15","0.15","0.14","0.15","31,000","4,540","3","0.12","0.13","15,000,000","0.14","0.53","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.11","2.15","20,000,000","2.20","2.81","1.59"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.34","2.38","20,000,000","2.45","3.26","1.64"
"700096","寶來UR","0.81","+0.04","0.82","0.89","0.80","0.85","272,000","231,670","11","0.82","0.83","5,000,000","0.81","1.86","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","20,000,000","0.57","1.19","0.01"
"700098","永昌PV","0.79","-0.01 ","0.82","0.86","0.79","0.83","350,000","290,370","7","0.78","0.79","20,000,000","0.79","1.19","0.39"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.46","1.52","10,000,000","1.44","2.10","0.78"
"70009P","元富WP","0.56","-0.06 ","0.57","0.57","0.56","0.56","20,000","11,300","2","0.57","0.58","15,000,000","0.56","0.95","0.18"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.23","1.24","5,000,000","1.42","2.47","0.37"
"700101","日盛SG","0.28","-0.07 ","0.30","0.30","0.28","0.30","347,000","103,120","6","0.28","0.29","8,500,000","0.28","1.07","0.01"
"700102","日盛SH","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.38","1.40","20,000,000","1.49","2.11","0.87"
"700103","日盛SJ","0.12","-0.01 ","0.13","0.13","0.12","0.12","20,000","2,500","2","0.11","0.12","20,000,000","0.12","0.57","0.01"
"700104","日盛SK","1.24","-0.17 ","1.24","1.30","1.21","1.24","37,000","45,850","5","1.21","1.24","10,000,000","1.24","2.04","0.44"
"700105","日盛SL","0.93","+0.05","0.93","0.93","0.93","0.93","50,000","46,500","1","0.93","0.94","5,000,000","0.93","1.98","0.01"
"700106","日盛SM","0.59","+0.03","0.56","0.66","0.56","0.62","186,000","115,470","10","0.59","0.60","5,000,000","0.59","1.32","0.01"
"700107","統一SX","0.21","+0.04","0.22","0.22","0.21","0.22","159,000","34,380","2","0.20","0.21","10,000,000","0.21","0.60","0.01"
"700108","國泰TP","4.76","+0.03","4.76","4.76","4.76","4.76","5,000","23,800","1","4.53","4.54","10,000,000","4.76","5.95","3.53"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.71","2.77","10,000,000","2.70","3.51","1.89"
"70010P","國泰TY","1.43","-0.18 ","1.29","1.43","1.29","1.43","168,000","239,960","3","1.43","1.48","10,000,000","1.43","2.40","0.46"
"700110","國泰TR","1.02","+0.19","0.88","1.13","0.88","1.04","2,276,000","2,373,150","102","1.02","1.03","5,000,000","1.02","2.97","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.55","1.58","15,000,000","1.60","2.08","1.12"
"700112","亞東Q7","2.42","+0.37","2.15","2.42","2.15","2.27","33,000","74,790","7","2.33","2.38","10,000,000","2.42","3.43","1.41"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.68","10,000,000","0.65","1.27","0.03"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.39","1.42","10,000,000","1.25","1.89","0.61"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.74","0.75","10,000,000","0.81","1.48","0.14"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.39","0.40","10,000,000","0.57","1.37","0.01"
"700117","康和WB","1.07","-0.24 ","1.22","1.22","1.07","1.09","89,000","96,750","7","1.13","1.14","5,000,000","1.07","1.46","0.68"
"700118","寶來US","0.40","-0.01 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.37","0.38","5,000,000","0.40","0.81","0.01"
"700119","寶來UT","0.14","+0.02","0.12","0.14","0.12","0.13","308,000","39,550","5","0.13","0.14","20,000,000","0.14","0.33","0.01"
"70011P","日盛SP","0.55","-0.04 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.54","0.55","10,000,000","0.55","0.94","0.17"
"700120","大華WL","1.63","-0.21 ","1.69","1.69","1.62","1.66","359,000","595,960","17","1.62","1.63","10,000,000","1.63","2.55","0.71"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.01","1.02","10,000,000","1.22","1.75","0.69"
"700122","國泰TS","2.89","-0.05 ","2.89","2.89","2.89","2.89","45,000","130,050","1","2.91","2.92","10,000,000","2.89","3.85","1.93"
"700123","永豐R1","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","12,000,000","0.70","1.10","0.30"
"700124","永豐R2","0.62","-0.03 ","0.64","0.64","0.62","0.64","50,000","31,800","2","0.62","0.63","8,000,000","0.62","1.08","0.16"
"700125","永豐R3","0.43","-0.10 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","8,000,000","0.43","0.80","0.05"
"700126","永豐R4","1.29","-0.08 ","1.28","1.29","1.28","1.29","23,000","29,640","4","1.27","1.29","10,000,000","1.29","1.96","0.62"
"700127","永豐R5","1.28","-0.02 ","1.33","1.39","1.28","1.28","43,000","55,250","4","1.28","1.31","8,000,000","1.28","1.76","0.80"
"700128","富邦QF","0.84","-0.05 ","0.84","0.84","0.84","0.84","13,000","10,920","1","0.90","0.91","15,000,000","0.84","1.46","0.22"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.43","15,000,000","0.52","0.81","0.23"
"70012P","康和WV","2.39","+0.07","2.43","2.43","2.39","2.42","6,000","14,540","2","2.41","2.42","5,000,000","2.39","3.17","1.65"
"700130","富邦QH","2.31","-0.29 ","2.18","2.31","2.18","2.21","391,000","862,540","6","2.29","2.32","6,000,000","2.31","3.72","0.90"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.94","0.96","15,000,000","0.95","1.62","0.28"
"700132","富邦QK","0.33","-0.01 ","0.34","0.36","0.33","0.35","1,150,000","398,480","20","0.32","0.33","15,000,000","0.33","0.66","0.01"
"700133","永豐R6","1.10","-0.04 ","1.16","1.17","1.10","1.15","61,000","70,370","4","1.07","1.08","10,000,000","1.10","1.75","0.45"
"700134","元大QP","2.40","-0.11 ","2.40","2.40","2.40","2.40","1,000","2,400","1","2.38","2.40","10,000,000","2.40","3.01","1.79"
"700135","群益WJ","0.62","-0.02 ","0.61","0.62","0.61","0.61","16,000","9,820","2","0.65","0.66","10,000,000","0.62","1.24","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.65","0.66","7,000,000","0.68","1.39","0.01"
"700137","群益WL","4.68","-0.52 ","4.70","4.70","4.68","4.69","20,000","93,800","3","4.61","4.62","10,000,000","4.68","6.20","3.16"
"700138","群益WM","2.43","-0.01 ","2.37","2.43","2.37","2.38","15,000","35,730","4","2.43","2.44","10,000,000","2.43","3.23","1.63"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.56","0.57","20,000,000","0.74","1.54","0.01"
"70013P","第一S7","1.23","+0.02","1.23","1.23","1.23","1.23","45,000","55,350","2","1.23","1.26","5,000,000","1.23","2.05","0.41"
"700140","群益WN","0.26","+0.05","0.23","0.27","0.23","0.25","2,116,000","538,370","34","0.26","0.27","10,000,000","0.26","0.71","0.01"
"700141","永豐R7","0.71","-0.03 ","0.71","0.72","0.70","0.71","230,000","164,000","5","0.71","0.72","10,000,000","0.71","1.38","0.04"
"700142","統一SY","0.86","0.00 ","0.86","0.88","0.84","0.86","976,000","839,240","23","0.86","0.87","10,000,000","0.86","1.48","0.24"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","10,000,000","0.09","0.31","0.01"
"700144","第一R3","0.68","+0.06","0.70","0.70","0.67","0.68","897,000","613,900","12","0.66","0.68","5,000,000","0.68","1.07","0.29"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.73","1.74","5,000,000","1.95","3.20","0.70"
"700146","第一R5","0.16","-0.02 ","0.16","0.16","0.16","0.16","12,000","1,920","2","0.17","0.18","5,000,000","0.16","0.38","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","5,000,000","0.78","1.45","0.11"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.28","5,000,000","0.39","0.79","0.01"
"700149","第一R8","0.67","-0.01 ","0.68","0.69","0.67","0.68","290,000","197,100","11","0.66","0.67","5,000,000","0.67","1.25","0.09"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.15","1.16","10,000,000","1.20","2.01","0.39"
"700150","第一R9","0.34","-0.02 ","0.37","0.37","0.34","0.34","60,000","20,700","2","0.30","0.31","5,000,000","0.34","0.87","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.00","1.01","5,000,000","1.12","1.77","0.47"
"700152","第一S2","1.57","-0.16 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.50","1.51","5,000,000","1.57","2.98","0.16"
"700153","國泰TT","0.95","-0.04 ","0.95","0.95","0.95","0.95","16,000","15,200","1","0.89","0.91","10,000,000","0.95","1.78","0.12"
"700154","國泰TU","1.14","-0.01 ","1.14","1.14","1.14","1.14","30,000","34,200","1","1.10","1.11","12,000,000","1.14","1.88","0.40"
"700155","國泰TV","0.99","0.00 ","0.98","0.99","0.98","0.99","92,000","90,930","4","0.98","0.99","12,000,000","0.99","1.66","0.32"
"700156","兆豐TY","2.68","-0.10 ","2.80","2.80","2.68","2.74","67,000","183,710","5","2.66","2.68","5,000,000","2.68","3.93","1.43"
"700157","群益WQ","0.87","-0.05 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.80","0.81","10,000,000","0.87","1.67","0.07"
"700158","群益WR","1.70","+0.11","1.66","1.80","1.66","1.73","26,000","45,000","5","1.69","1.70","12,000,000","1.70","2.70","0.70"
"700159","元富WJ","0.86","-0.02 ","0.89","0.89","0.85","0.86","302,000","260,710","6","0.85","0.86","10,000,000","0.86","1.22","0.50"
"70015P","元大RZ","1.56","+0.09","1.49","1.56","1.49","1.50","430,000","646,210","11","1.54","1.56","10,000,000","1.56","1.93","1.19"
"700160","元富WK","2.42","-0.13 ","2.37","2.42","2.31","2.37","55,000","130,270","3","2.32","2.40","10,000,000","2.42","3.83","1.01"
"700161","元富WL","1.18","-0.18 ","1.24","1.24","1.18","1.21","23,000","27,860","4","1.15","1.19","10,000,000","1.18","1.93","0.42"
"700162","元富WM","0.32","-0.01 ","0.32","0.32","0.32","0.32","376,000","120,320","5","0.27","0.28","10,000,000","0.32","0.71","0.01"
"700163","統一TA","1.16","+0.05","1.16","1.24","1.13","1.18","125,000","147,600","8","1.16","1.17","10,000,000","1.16","2.21","0.11"
"700164","永豐R8","0.33","-0.01 ","0.33","0.37","0.33","0.34","1,605,000","543,920","24","0.30","0.31","10,000,000","0.33","0.86","0.01"
"700165","永豐R9","0.33","-0.01 ","0.35","0.35","0.33","0.34","51,000","17,510","3","0.33","0.34","8,000,000","0.33","0.94","0.01"
"700166","凱基RF","0.25","-0.04 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.25","10,000,000","0.25","0.64","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.36","0.69","0.03"
"700168","永昌PX","1.03","-0.30 ","1.03","1.03","1.03","1.03","1,000","1,030","1","1.03","1.04","20,000,000","1.03","1.95","0.11"
"700169","永豐S1","0.87","-0.09 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.87","0.89","12,000,000","0.87","1.19","0.55"
"70016P","凱基RU","0.89","+0.07","0.82","0.89","0.82","0.86","249,000","214,410","5","0.88","0.89","10,000,000","0.89","1.46","0.32"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.82","0.83","6,000,000","0.89","1.42","0.36"
"700171","永豐S3","0.72","-0.01 ","0.71","0.72","0.71","0.71","30,000","21,400","2","0.70","0.71","10,000,000","0.72","1.21","0.23"
"700172","元富WN","0.62","+0.08","0.64","0.66","0.62","0.64","362,000","232,910","7","0.61","0.62","15,000,000","0.62","1.01","0.23"
"700173","元富WQ","1.13","-0.12 ","1.20","1.25","1.13","1.20","116,000","139,140","9","1.11","1.15","12,000,000","1.13","1.54","0.72"
"700174","元富WR","0.88","-0.08 ","0.91","0.91","0.88","0.90","440,000","393,800","7","0.94","0.96","10,000,000","0.88","1.50","0.26"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.98","2.01","10,000,000","2.16","2.77","1.55"
"700176","元富WT","0.43","0.00 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.40","0.41","10,000,000","0.43","0.76","0.10"
"700177","元富WU","1.00","-0.02 ","1.00","1.00","1.00","1.00","154,000","154,000","6","0.97","1.00","10,000,000","1.00","1.67","0.33"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","15,000,000","0.45","0.74","0.16"
"700179","永豐S4","0.54","+0.02","0.54","0.54","0.54","0.54","20,000","10,800","1","0.51","0.52","12,000,000","0.54","1.28","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.62","1.64","10,000,000","1.87","2.84","0.90"
"700180","永豐S5","0.31","+0.01","0.31","0.31","0.31","0.31","100,000","31,000","2","0.29","0.31","10,000,000","0.31","0.61","0.01"
