上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70095","工銀QT","0.51","-0.26 ","0.50","0.51","0.50","0.50","11,000","5,510","2","0.47","0.51","5,000,000","0.51","1.21","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.33","0.01"
"70097","永豐TH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.50","0.01"
"70098","永豐TJ","0.01","-0.01 ","0.02","0.02","0.01","0.02","130,000","2,500","9","0.01","0.02","20,000,000","0.01","0.37","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.03","0.45","0.01"
"70100","永豐TL","0.28","-0.03 ","0.26","0.28","0.26","0.26","41,000","10,680","2","0.29","0.30","20,000,000","0.28","0.44","0.12"
"70101","群益UH","0.37","+0.03","0.37","0.37","0.37","0.37","1,000","370","1","0.21","0.22","5,000,000","0.37","0.89","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.05","0.29","0.01"
"70103","大華UE","0.95","-0.25 ","1.16","1.20","0.95","1.03","1,140,000","1,169,160","14","0.90","0.94","10,000,000","0.95","1.65","0.25"
"70104","大華UF","0.40","-0.03 ","0.44","0.44","0.40","0.43","126,000","54,000","4","0.40","0.41","10,000,000","0.40","1.00","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.05","10,000,000","0.08","0.36","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","10,000,000","0.12","0.42","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","20,000,000","0.13","0.41","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.11","15,000,000","0.07","0.43","0.01"
"70109","日盛RD","0.03","-0.03 ","0.05","0.05","0.03","0.05","109,000","5,250","2","0.03","0.07","9,500,000","0.03","0.93","0.01"
"70110","凱基PQ","0.46","-0.24 ","0.45","0.46","0.45","0.46","119,000","54,540","5","0.49","0.50","10,000,000","0.46","1.06","0.01"
"70111","元大S4","0.13","+0.01","0.12","0.13","0.12","0.12","110,000","13,500","2","0.13","0.14","8,000,000","0.13","0.77","0.01"
"70112","元大S5","0.53","-0.01 ","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.54","10,000,000","0.53","2.13","0.01"
"70113","元大S6","0.58","-0.06 ","0.63","0.68","0.58","0.65","255,000","166,710","13","0.57","0.58","10,000,000","0.58","1.23","0.01"
"70114","元大S7","2.58","-0.66 ","3.00","3.00","2.58","2.90","114,000","330,120","4","0.00","2.58","5,000,000","2.58","3.20","1.96"
"70115","元大S8","0.37","-0.11 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.39","10,000,000","0.37","0.67","0.07"
"70116","兆豐TB","0.23","-0.27 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,000,000","0.23","1.21","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.18","0.20","8,000,000","0.80","1.44","0.16"
"70118","群益UJ","2.65","+1.27","1.50","2.65","1.48","1.71","68,000","116,350","12","2.10","2.66","10,000,000","2.65","3.95","1.29"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","8,400,000","0.05","0.69","0.01"
"70120","永豐TN","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.23","0.01"
"70121","永豐TP","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","20,000,000","0.01","0.37","0.01"
"70122","富邦W4","0.38","-0.05 ","0.44","0.44","0.38","0.39","69,000","26,820","2","0.38","0.39","20,000,000","0.38","1.10","0.01"
"70123","富邦W5","0.10","-0.04 ","0.11","0.11","0.10","0.11","59,000","6,390","2","0.08","0.09","20,000,000","0.10","1.00","0.01"
"70124","富邦W6","0.22","-0.06 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.16","0.17","20,000,000","0.22","1.52","0.01"
"70125","富邦W7","0.21","-0.01 ","0.22","0.22","0.21","0.21","205,000","43,100","5","0.20","0.21","20,000,000","0.21","0.50","0.01"
"70126","富邦W8","0.69","-0.15 ","0.82","0.84","0.69","0.80","312,000","249,890","10","0.67","0.68","20,000,000","0.69","1.05","0.33"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","20,000,000","0.35","0.65","0.05"
"70128","統一RQ","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.07","10,000,000","0.05","0.50","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","10,000,000","0.09","0.37","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","20,000,000","0.07","0.20","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.82","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.04","0.06","5,000,000","0.08","0.36","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","10,000,000","0.15","0.76","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.13","0.48","0.01"
"70135","凱基PT","0.60","+0.08","0.50","0.60","0.50","0.55","914,000","505,470","13","0.61","0.64","10,000,000","0.60","1.24","0.01"
"70136","永豐TQ","0.13","-0.02 ","0.12","0.13","0.12","0.13","30,000","3,800","2","0.12","0.13","20,000,000","0.13","0.45","0.01"
"70137","永豐TR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","11,000,000","0.01","0.36","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.62","10,000,000","0.67","1.24","0.10"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","10,000,000","0.06","0.30","0.01"
"70140","日盛RF","0.58","-0.04 ","0.59","0.59","0.58","0.59","14,000","8,220","2","0.55","0.56","9,000,000","0.58","1.73","0.01"
"70141","群益UL","0.12","-0.06 ","0.11","0.42","0.11","0.13","251,000","32,520","7","0.12","0.13","6,000,000","0.12","1.27","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.20","0.46","0.01"
"70143","元富UG","1.19","-0.39 ","1.53","1.56","1.15","1.32","921,000","1,212,440","74","1.19","1.20","10,000,000","1.19","2.09","0.29"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","10,000,000","0.30","0.60","0.01"
"70145","元富UJ","0.13","-0.02 ","0.13","0.13","0.13","0.13","65,000","8,450","1","0.11","0.12","15,000,000","0.13","0.37","0.01"
"70146","元富UK","0.36","-0.02 ","0.40","0.40","0.36","0.38","65,000","24,600","2","0.36","0.39","10,000,000","0.36","0.73","0.01"
"70147","元富UL","1.17","-0.16 ","1.23","1.26","1.10","1.19","34,000","40,490","8","1.17","1.20","15,000,000","1.17","1.57","0.77"
"70148","元大S9","0.41","-0.08 ","0.41","0.41","0.41","0.41","2,000","820","1","0.39","0.40","10,000,000","0.41","1.46","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.29","10,000,000","0.36","1.08","0.01"
"70150","群益UM","2.81","-0.09 ","3.13","3.13","2.81","2.89","244,000","705,230","15","2.80","2.81","10,000,000","2.81","4.51","1.11"
"70151","元富UM","2.05","-0.03 ","2.05","2.05","2.05","2.05","5,000","10,250","1","1.98","2.03","10,000,000","2.05","2.90","1.20"
"70152","元富UN","0.22","0.00 ","0.22","0.22","0.22","0.22","110,000","24,200","3","0.22","0.23","20,000,000","0.22","0.38","0.06"
"70153","元富UP","0.26","-0.03 ","0.28","0.28","0.25","0.26","228,000","59,380","5","0.26","0.27","5,000,000","0.26","0.62","0.01"
"70154","元富UQ","0.39","-0.09 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","10,000,000","0.39","1.37","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.30","0.62","0.01"
"70156","元富US","0.19","-0.01 ","0.19","0.19","0.19","0.19","43,000","8,170","2","0.17","0.19","10,000,000","0.19","0.52","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.29","5,000,000","0.39","0.73","0.05"
"70158","第一P6","0.19","-0.03 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.19","5,000,000","0.19","1.15","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.48","0.51","5,000,000","0.85","2.10","0.01"
"70160","第一P8","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.13","5,000,000","0.13","0.49","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.50","0.01"
"70162","凱基PU","0.54","-0.01 ","0.58","0.58","0.54","0.54","25,000","13,540","3","0.56","0.57","5,000,000","0.54","1.59","0.01"
"70163","凱基PV","3.35","-0.66 ","3.87","3.95","3.35","3.49","57,000","198,770","8","0.00","3.35","8,000,000","3.35","3.97","2.73"
"70164P","凱基PW","1.44","+0.22","1.21","1.57","1.21","1.40","89,000","124,620","9","1.44","1.48","7,000,000","1.44","1.89","0.99"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.65","10,000,000","0.76","1.43","0.09"
"70166","統一RU","0.44","+0.02","0.49","0.53","0.43","0.48","78,000","37,080","9","0.45","0.46","10,000,000","0.44","1.10","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.70","0.79","10,000,000","0.63","1.68","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.47","0.49","10,000,000","0.71","1.69","0.01"
"70169","元大T3","0.94","-0.04 ","0.94","0.94","0.94","0.94","49,000","46,060","1","0.92","0.95","10,000,000","0.94","1.61","0.27"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.00","1.01","5,000,000","1.17","2.42","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.09","10,000,000","0.16","0.81","0.01"
"70172","國泰RW","1.54","-0.19 ","1.54","1.54","1.54","1.54","1,000","1,540","1","1.50","1.54","20,000,000","1.54","1.84","1.24"
"70173","國泰RX","0.37","-0.05 ","0.42","0.42","0.36","0.38","644,000","243,150","17","0.35","0.36","10,000,000","0.37","0.86","0.01"
"70174","國泰RY","1.87","+0.63","1.33","1.88","1.33","1.60","57,000","91,450","11","1.78","1.87","10,000,000","1.87","2.52","1.19"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","9,700,000","0.04","0.34","0.01"
"70176","永豐TU","1.30","+0.64","0.81","1.30","0.81","0.91","34,000","30,970","3","0.96","0.00","15,000,000","1.30","1.95","0.62"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.19","0.94","0.01"
"70178","永豐TW","0.48","-0.04 ","0.58","0.58","0.47","0.49","500,000","246,290","12","0.46","0.48","20,000,000","0.48","0.87","0.09"
"70179","富邦PA","0.48","+0.07","0.48","0.48","0.46","0.48","140,000","66,800","4","0.43","0.44","20,000,000","0.48","0.78","0.18"
"70180","富邦PB","0.08","-0.03 ","0.09","0.09","0.08","0.08","211,000","17,900","4","0.07","0.08","20,000,000","0.08","0.73","0.01"
"70181","富邦PC","0.60","0.00 ","0.63","0.64","0.60","0.63","425,000","265,770","8","0.61","0.63","20,000,000","0.60","0.93","0.27"
"70182","富邦PD","2.09","+0.64","1.54","2.09","1.54","1.79","1,039,000","1,856,540","29","2.00","2.09","20,000,000","2.09","2.74","1.41"
"70183","富邦PE","1.03","-0.11 ","1.10","1.10","1.03","1.06","72,000","76,350","7","1.03","1.04","20,000,000","1.03","1.68","0.38"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","20,000,000","0.22","0.52","0.01"
"70185","凱基PX","0.42","0.00 ","0.45","0.45","0.40","0.42","1,128,000","478,180","26","0.43","0.44","12,000,000","0.42","0.66","0.18"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.48","1.49","5,000,000","1.39","2.74","0.04"
"70187P","寶來TQ","1.53","-0.08 ","1.55","1.55","1.44","1.49","252,000","375,170","11","1.51","1.53","5,000,000","1.53","2.88","0.18"
"70188","寶來TR","0.31","-0.08 ","0.37","0.37","0.31","0.35","60,000","21,100","4","0.30","0.31","5,000,000","0.31","0.79","0.01"
"70189","寶來TS","0.21","-0.02 ","0.20","0.21","0.20","0.20","40,000","8,100","2","0.19","0.20","5,000,000","0.21","0.70","0.01"
"70190","寶來TT","12.70","0.00 ","12.90","12.90","12.70","12.84","31,000","397,900","4","12.50","12.70","5,000,000","12.70","15.70","9.65"
"70191","寶來TU","1.85","+0.03","1.97","1.97","1.67","1.84","117,000","215,400","19","1.86","1.87","5,000,000","1.85","4.25","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.38","0.39","5,000,000","0.51","1.21","0.01"
"70193","寶來TW","1.02","-0.02 ","1.02","1.02","1.02","1.02","58,000","59,160","1","0.98","1.00","5,000,000","1.02","1.69","0.35"
"70194","元富UT","0.30","0.00 ","0.31","0.31","0.29","0.30","332,000","99,560","5","0.29","0.30","20,000,000","0.30","0.74","0.01"
"70195","元富UU","0.31","-0.02 ","0.33","0.33","0.31","0.32","275,000","87,150","4","0.30","0.31","10,000,000","0.31","0.71","0.01"
"70196","元富UV","3.46","+0.80","3.30","3.46","3.30","3.40","8,000","27,200","4","3.47","3.93","10,000,000","3.46","4.76","2.10"
"70197","元富UW","1.31","-0.12 ","1.44","1.44","1.22","1.40","257,000","359,120","9","1.33","1.38","10,000,000","1.31","2.66","0.01"
"70198","元富UX","4.59","-1.11 ","4.95","4.95","4.51","4.90","37,000","181,180","4","4.53","4.59","10,000,000","4.59","6.10","3.04"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.61","10,000,000","0.62","1.87","0.01"
"70200","國票T1","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.14","10,000,000","0.12","0.54","0.01"
"70201","永豐TX","0.27","-0.05 ","0.25","0.27","0.25","0.25","235,000","59,460","5","0.26","0.27","20,000,000","0.27","0.51","0.03"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.12","20,000,000","0.21","0.69","0.01"
"70203","永豐TZ","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","20,000,000","0.10","0.35","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","20,000,000","0.09","0.39","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","20,000,000","0.14","0.56","0.01"
"70206","元大T4","3.45","+0.02","3.48","3.70","3.23","3.45","526,000","1,817,200","45","3.45","3.48","10,000,000","3.45","5.85","1.05"
"70207P","元大T5","1.89","-0.05 ","1.88","2.00","1.81","1.89","136,000","257,660","9","1.86","1.88","10,000,000","1.89","4.29","0.01"
"70208","元大T6","1.15","+0.25","1.09","1.15","1.09","1.10","35,000","38,450","2","1.13","1.15","10,000,000","1.15","2.50","0.01"
"70209P","元大T7","1.00","-0.08 ","1.02","1.02","0.98","1.01","136,000","137,920","5","1.02","1.04","10,000,000","1.00","2.35","0.01"
"70210","元大T8","1.37","+0.02","1.46","1.52","1.34","1.43","992,000","1,419,910","32","1.36","1.37","15,000,000","1.37","2.03","0.70"
"70211","元大T9","0.40","-0.12 ","0.42","0.42","0.40","0.40","25,000","10,100","2","0.39","0.41","10,000,000","0.40","0.91","0.01"
"70212","元大U1","0.28","-0.06 ","0.31","0.31","0.25","0.27","1,072,000","284,590","27","0.26","0.28","10,000,000","0.28","0.88","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","10,000,000","0.51","1.76","0.01"
"70214","永昌PG","0.16","-0.10 ","0.18","0.18","0.16","0.17","30,000","5,200","2","0.15","0.16","20,000,000","0.16","0.64","0.01"
"70215","群益UN","1.51","-0.20 ","1.70","1.77","1.50","1.62","30,000","48,550","6","1.54","1.55","7,000,000","1.51","3.13","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","5,000,000","0.07","0.42","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","1.04","0.01"
"70218","第一Q3","1.02","-0.59 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.00","1.05","5,000,000","1.02","1.92","0.12"
"70219","第一Q4","0.52","-0.08 ","0.58","0.59","0.52","0.57","477,000","269,640","10","0.52","0.53","5,000,000","0.52","1.17","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.13","5,000,000","0.29","0.94","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.26","1.27","5,000,000","1.14","1.55","0.73"
"70222","康和TC","3.88","-0.53 ","4.32","4.32","3.88","3.97","17,000","67,500","4","3.87","3.97","5,000,000","3.88","4.93","2.83"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.25","0.82","0.01"
"70224","康和TE","1.23","+0.01","1.21","1.25","1.17","1.22","432,000","526,120","9","1.18","1.19","5,000,000","1.23","1.98","0.48"
"70225","工銀QV","1.07","+0.08","1.07","1.07","1.07","1.07","50,000","53,500","1","1.10","1.11","5,000,000","1.07","2.42","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","8,000,000","0.63","1.28","0.01"
"70227","大華UJ","0.28","-0.06 ","0.26","0.28","0.24","0.25","403,000","100,560","10","0.26","0.28","20,000,000","0.28","0.52","0.04"
"70228","康和TF","5.40","+0.05","5.35","5.40","5.35","5.36","11,000","59,000","2","4.98","4.99","5,000,000","5.40","7.05","3.75"
"70229","康和TG","4.26","-0.35 ","4.45","4.56","4.26","4.48","161,000","721,100","9","4.41","4.42","5,000,000","4.26","5.70","2.81"
"70230P","康和TH","0.73","+0.06","0.73","0.73","0.73","0.73","5,000","3,650","1","0.68","0.69","5,000,000","0.73","2.17","0.01"
"70231","國泰RZ","0.72","+0.01","0.77","0.77","0.67","0.73","1,165,000","853,830","22","0.72","0.73","10,000,000","0.72","1.20","0.24"
"70232","群益UP","1.21","-0.21 ","1.50","1.50","1.19","1.34","534,000","713,610","40","1.21","1.22","7,000,000","1.21","2.71","0.01"
"70233","群益UQ","1.53","-0.35 ","1.84","1.90","1.50","1.60","560,000","895,960","33","1.53","1.54","6,000,000","1.53","2.23","0.83"
"70234","凱基PY","2.22","+0.09","2.23","2.29","2.13","2.19","304,000","665,300","17","2.22","2.24","5,000,000","2.22","3.37","1.07"
"70235","凱基PZ","1.01","-0.05 ","1.06","1.06","1.01","1.04","15,000","15,650","2","0.92","0.93","7,000,000","1.01","1.66","0.36"
"70236","大華UK","1.03","-0.03 ","1.08","1.08","1.02","1.06","64,000","67,700","5","1.02","1.03","10,000,000","1.03","1.56","0.50"
"70237","大華UL","2.83","-0.45 ","3.16","3.16","2.75","2.84","326,000","926,580","11","2.83","2.88","10,000,000","2.83","3.42","2.24"
"70238","大華UM","1.74","+0.06","1.74","1.74","1.74","1.74","7,000","12,180","1","1.73","1.76","10,000,000","1.74","3.34","0.14"
