上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70128P","S8群益","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.68","1.69","10,000,000","1.69","2.09","1.29"
"70129P","T6群益","1.81","-0.10 ","1.85","1.85","1.81","1.81","70,000","127,000","5","1.79","1.81","10,180,000","1.81","2.35","1.27"
"70130P","國泰V6","0.79","-0.06 ","0.81","0.83","0.79","0.80","446,000","358,870","18","0.79","0.80","8,000,000","0.79","1.54","0.04"
"70131P","國泰V7","1.63","-0.13 ","1.69","1.69","1.61","1.64","25,000","40,990","4","1.62","1.63","10,000,000","1.63","2.17","1.09"
"70132P","U8群益","1.01","-0.05 ","1.05","1.05","1.00","1.02","78,000","79,530","8","1.01","1.02","10,000,000","1.01","1.38","0.64"
"70133P","國泰V8","0.78","-0.05 ","0.78","0.78","0.78","0.78","198,000","154,440","2","0.77","0.78","7,500,000","0.78","1.37","0.19"
"70134P","凱基PR","1.12","-0.07 ","1.15","1.15","1.12","1.14","8,000","9,080","2","1.12","1.13","15,000,000","1.12","1.79","0.45"
"70135P","V1群益","0.63","-0.05 ","0.63","0.63","0.63","0.63","105,000","66,150","3","0.65","0.66","8,000,000","0.63","1.22","0.04"
"70136P","V2群益","0.81","0.00 ","0.81","0.81","0.81","0.81","65,000","52,650","3","0.79","0.80","10,000,000","0.81","1.48","0.14"
"70137P","V6群益","0.51","-0.08 ","0.55","0.55","0.51","0.54","190,000","101,650","8","0.52","0.53","10,000,000","0.51","1.26","0.01"
"70138P","V7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","6,000,000","0.64","1.14","0.14"
"70139P","國票P9","0.83","-0.02 ","0.87","0.87","0.82","0.84","73,000","61,570","6","0.81","0.83","10,000,000","0.83","1.58","0.08"
"70140P","W5群益","0.52","-0.03 ","0.53","0.53","0.52","0.53","21,000","11,120","2","0.54","0.55","10,000,000","0.52","0.92","0.11"
"70141P","富邦UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","15,000,000","0.96","1.96","0.01"
"70142P","PB群益","0.95","+0.29","0.95","0.95","0.95","0.95","25,000","23,750","1","0.95","0.96","10,000,000","0.95","1.72","0.18"
"70143P","PE群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,800,000","0.99","1.39","0.58"
"70144P","元大V4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.53","0.64","20,000,000","0.64","0.85","0.43"
"70145P","元大V5","0.65","-0.05 ","0.67","0.67","0.65","0.67","605,000","403,030","14","0.64","0.65","20,000,000","0.65","1.15","0.15"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,500,000","0.01","0.12","0.01"
"701788","大華PB","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.30","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.25","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.15","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.09","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.35","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.36","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.25","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","15,000,000","0.09","0.74","0.01"
"701973","富邦TF","0.01","0.00 ","0.01","0.01","0.01","0.01","242,000","2,420","25","0.01","0.03","15,000,000","0.01","0.57","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.37","0.01"
"702010","大華QA","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","8,000,000","0.09","0.21","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.61","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"702111","元大RU","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.03","20,000,000","0.01","0.18","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.51","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,520,000","0.01","0.44","0.01"
"702128","寶來PU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.10","5,000,000","0.01","0.46","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.24","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.32","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.35","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.10","0.01"
"702193","群益SR","0.13","-0.02 ","0.14","0.15","0.13","0.14","260,000","35,200","16","0.13","0.14","5,000,000","0.13","0.27","0.01"
"702202","國泰YB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","5,500,000","0.05","0.64","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.06","15,000,000","0.05","0.41","0.01"
"702228","永昌RJ","2.06","+0.23","1.96","2.29","1.96","2.08","123,000","255,760","5","2.05","2.15","20,000,000","2.06","2.69","1.43"
"702229","永昌RK","1.50","-0.02 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.50","1.55","20,000,000","1.50","2.40","0.60"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.03","0.40","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","16,000,000","0.01","0.57","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.07","10,000,000","0.07","0.29","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","10,000,000","0.10","0.65","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.40","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.34","0.01"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","10,000,000","0.11","0.56","0.01"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.55","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.12","5,000,000","0.11","0.73","0.01"
"702240","寶來QC","7.90","+0.30","7.60","7.90","7.60","7.75","2,000","15,500","2","7.90","8.40","10,000,000","7.90","9.20","6.60"
"702241","寶來QD","0.01","0.00 ","0.01","0.01","0.01","0.01","557,000","5,570","12","0.00","0.01","9,000,000","0.01","0.43","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.01","8,000,000","0.01","0.66","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.33","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.21","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.17","0.01"
"702248","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.11","20,000,000","0.01","0.34","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","19,000,000","0.02","0.43","0.01"
"702250","康和PB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","20,000,000","0.01","0.36","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.41","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.58","0.01"
"702253","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","20,000,000","0.01","0.45","0.01"
"702254","元大SD","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","5.25","5.70","20,000,000","5.25","6.30","4.20"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.46","0.51","5,000,000","0.51","1.06","0.01"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.16","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.23","0.01"
"702259","第一PL","0.15","+0.02","0.15","0.15","0.15","0.15","80,000","12,000","1","0.11","0.12","5,000,000","0.15","0.48","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.00","5,000,000","0.10","0.28","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.22","0.01"
"702262","第一PP","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","5,000,000","0.01","0.25","0.01"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.28","0.01"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.11","5,000,000","0.10","0.35","0.01"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.77","0.01"
"702266","國泰YD","0.30","0.00 ","0.25","0.30","0.25","0.25","20,000","5,070","3","0.27","0.30","12,000,000","0.30","0.64","0.01"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.35","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.86","1.89","12,000,000","1.86","2.81","0.91"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.08","0.01"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","4.39","0","0","0","5.15","0.00","20,000,000","5.15","6.20","4.10"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","10,000,000","0.01","0.33","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","20,000,000","0.01","0.38","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","20,000,000","0.01","0.37","0.01"
"702276","X3永豐","0.16","-0.05 ","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.19","20,000,000","0.16","0.71","0.01"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.08","0.01"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","13,900,000","0.01","0.27","0.01"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","4.65","4.73","15,000,000","4.65","5.40","3.86"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,500,000","0.01","0.18","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.60","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.46","0.01"
"702285","元大SE","0.02","+0.01","0.07","0.07","0.02","0.02","530,000","11,800","5","0.01","0.05","20,000,000","0.02","0.18","0.01"
"702286","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.42","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","6,000,000","0.01","0.64","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.02","0.09","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.03","0.38","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","10,000,000","0.07","0.69","0.01"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.33","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.60","1.70","10,000,000","1.70","2.29","1.11"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","12,300,000","0.04","0.35","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.17","0.03"
"702300","國泰YJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,300,000","0.02","0.34","0.01"
"702301","永昌RM","2.00","+0.30","2.00","2.00","1.95","1.99","91,000","181,100","11","2.00","2.10","20,000,000","2.00","2.78","1.22"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","20,000,000","0.14","0.59","0.01"
"702303","永昌RP","0.25","+0.02","0.23","0.27","0.23","0.25","87,000","21,870","5","0.23","0.28","20,000,000","0.25","0.80","0.01"
"702304","永昌RQ","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","5.10","0.00","20,000,000","5.10","6.15","4.05"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.05","0.12","0.01"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.08","0.01"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.25","0.01"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.25","6,500,000","0.25","0.52","0.01"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","10,000,000","0.02","0.46","0.01"
"702312","寶來QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.43","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.03","0.34","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","6,000,000","0.01","0.76","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,200,000","0.01","0.08","0.01"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,800,000","0.01","0.34","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,600,000","0.01","0.55","0.01"
"702324","元大SH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.09","10,000,000","0.01","0.60","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","8,000,000","0.02","0.58","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.02","0.49","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.36","20,000,000","0.35","0.90","0.01"
