上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713147","WB富邦"," ---","--- ","---","---","---","1.95","0","0","0","1.82","0.00","10,000,000","1.82","2.32","1.32"
"713148","WC富邦","0.29","-0.02 ","0.26","0.29","0.26","0.26","12,000","3,180","2","0.29","0.37","10,000,000","0.29","1.31","0.01"
"713149","WD富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","9,400,000","0.05","0.62","0.01"
"713150","WE富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","4","0.01","0.08","10,000,000","0.01","0.43","0.01"
"713151","WF富邦","0.04","+0.01","0.04","0.05","0.04","0.04","1,145,000","46,850","6","0.04","0.11","10,000,000","0.04","0.56","0.01"
"713152","WG富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.88","0.01"
"713153","WH富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.73","10,000,000","0.73","1.39","0.07"
"713154","WJ富邦","0.40","-0.02 ","0.44","0.44","0.38","0.40","170,000","68,420","6","0.40","0.42","10,000,000","0.40","0.84","0.01"
"713155","QR群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,388,000","0.02","0.47","0.01"
"713156","QS群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,750,000","0.02","1.07","0.01"
"713157","元富Z6","0.12","+0.01","0.12","0.12","0.12","0.12","69,000","8,280","1","0.09","0.12","5,000,000","0.12","0.74","0.01"
"713158","元富Z7"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.00","5,000,000","0.04","0.92","0.01"
"713159","元富Z8","0.01","0.00 ","0.01","0.01","0.01","0.01","146,000","1,460","2","0.01","0.04","5,000,000","0.01","0.73","0.01"
"713160","元富Z9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.54","0.01"
"713161","元富PA"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.04","5,000,000","0.04","0.86","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.46","0.01"
"713163","TU日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"713164","TV日盛","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","1","0.05","0.06","5,000,000","0.08","0.36","0.01"
"713165","永豐W8"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","13,000,000","0.11","0.71","0.01"
"713166","永豐W9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,587,000","0.02","0.45","0.01"
"713167","永豐X1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.92","0.01"
"713168","兆豐XV"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"713169","兆豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"713170","兆豐XX","0.02","0.00 ","0.02","0.02","0.02","0.02","218,000","4,360","1","0.00","0.02","5,000,000","0.02","0.25","0.01"
"713171","兆豐XY","0.02","+0.01","0.02","0.02","0.02","0.02","1,111,000","22,220","14","0.02","0.03","5,000,000","0.02","0.69","0.01"
"713172","康和SD","0.15","-0.03 ","0.14","0.15","0.14","0.15","762,000","110,540","5","0.14","0.15","5,000,000","0.15","0.45","0.01"
"713173","WW凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","10,000,000","0.11","0.56","0.01"
"713174","WX凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.28","0.29","10,000,000","0.28","1.29","0.01"
"713175","WY凱基","0.28","-0.01 ","0.28","0.28","0.28","0.28","51,000","14,280","2","0.26","0.28","10,000,000","0.28","1.19","0.01"
"713176","QV群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","7,500,000","0.02","2.07","0.01"
"713177","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"713179","元大TD","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","7,000,000","0.02","0.41","0.01"
"713180","元大TE","0.01","-0.01 ","0.02","0.02","0.01","0.02","139,000","2,580","2","0.02","0.11","5,000,000","0.01","0.42","0.01"
"713181","元富PB"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.79","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.48","0.01"
"713183","永豐X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,640,000","0.01","0.36","0.01"
"713184","永豐X4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,857,000","0.02","0.31","0.01"
"713185","兆豐XZ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","5,000,000","0.06","0.61","0.01"
"713186","兆豐YA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.18","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.11","0.55","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","20,000,000","0.20","0.70","0.01"
"713189","元大TG","0.39","+0.01","0.40","0.40","0.39","0.39","24,000","9,400","2","0.37","0.38","10,000,000","0.39","0.89","0.01"
"713190","元富PC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.54","0.01"
"713191","元富PD","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.36","10,000,000","0.28","0.81","0.01"
"713192","TX日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.38","0.01"
"713193","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.63","0.01"
"713194","永豐X6"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.48","0.01"
"713195","兆豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"713197","國泰XA"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.00","5,000,000","0.61","1.21","0.01"
"713198","國泰XB"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","7,400,000","0.65","1.05","0.25"
"713199","康和SE"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.31","0.01"
"713200","統一RX","0.04","-0.01 ","0.04","0.04","0.04","0.04","110,000","4,400","2","0.02","0.04","10,000,000","0.04","0.43","0.01"
"713201","WZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,850,000","0.01","0.48","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"713203","XB凱基","0.36","-0.04 ","0.31","0.36","0.31","0.31","330,000","103,850","3","0.36","0.37","6,300,000","0.36","1.38","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.20","0.22","10,000,000","0.22","0.87","0.01"
"713205","元大TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,400,000","0.01","1.77","0.01"
"713206","元大TK"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.12","10,000,000","0.09","0.69","0.01"
"713207","元大TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","1.01","0.01"
"713208","元大TN"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.09","10,000,000","0.07","0.45","0.01"
"713209","TY日盛","0.32","+0.08","0.25","0.32","0.25","0.29","575,000","168,300","25","0.31","0.32","5,000,000","0.32","0.52","0.12"
"713210","永豐X7","0.12","0.00 ","0.12","0.12","0.12","0.12","160,000","19,200","1","0.12","0.13","10,000,000","0.12","0.55","0.01"
"713211","永豐X8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","16,000,000","0.02","0.36","0.01"
"713212","永豐X9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"713213","兆豐YE"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.15","5,000,000","0.14","1.14","0.01"
"713214","兆豐YF","0.24","-0.07 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.17","0.18","5,000,000","0.24","0.54","0.01"
"713215","兆豐YG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"713216","亞東TM","1.51","+0.14","1.51","1.51","1.51","1.51","5,000","7,550","1","1.57","1.62","10,000,000","1.51","2.15","0.87"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.68","0.01"
"713219","國泰XC"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.08","0.46","0.01"
"713220","國泰XD","0.51","0.00 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.51","0.52","10,000,000","0.51","1.01","0.01"
"713221","PU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.40","0.01"
"713222","WK富邦"," ---","--- ","---","---","---","0.98","0","0","0","1.01","1.02","10,000,000","1.01","1.72","0.30"
"713223","WL富邦","0.08","+0.01","0.07","0.08","0.07","0.07","102,000","7,160","3","0.07","0.08","5,000,000","0.08","0.75","0.01"
"713224","WM富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","10,000,000","0.10","1.20","0.01"
"713225","RC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.68","0.01"
"713226","RD群益","0.54","+0.14","0.52","0.56","0.52","0.54","50,000","27,000","4","0.52","0.54","10,000,000","0.54","1.25","0.01"
"713227","RE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,187,000","0.01","0.75","0.01"
"713228","元富PE"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","10,000,000","0.27","1.01","0.01"
"713229","元富PF","0.01","-0.01 ","0.01","0.01","0.01","0.01","235,000","2,350","1","0.01","0.00","5,000,000","0.01","0.51","0.01"
"713230","元大TP"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.26","10,000,000","0.17","0.58","0.01"
"713231","元大TQ"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.49","20,000,000","0.49","1.08","0.01"
"713232","元富PG","0.56","+0.03","0.81","0.81","0.56","0.63","22,000","13,870","4","0.56","0.57","5,000,000","0.56","1.61","0.01"
"713233","元富PH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.46","0.01"
"713234","永豐Y2","0.29","+0.03","0.27","0.29","0.26","0.28","25,000","6,970","7","0.29","0.30","16,000,000","0.29","0.93","0.01"
"713235","永豐Y3","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","16,000,000","0.05","0.50","0.01"
"713236","永豐Y4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.55","0.01"
"713237","兆豐YH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"713238","兆豐YJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"713239","兆豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.31","0.01"
"713240","兆豐YL"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.63","0.01"
"713241","國泰XE","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","5,000,000","0.02","0.55","0.01"
"713242","國泰XF","0.33","0.00 ","0.31","0.33","0.31","0.32","70,000","22,300","5","0.32","0.00","5,500,000","0.33","1.38","0.01"
"713243","PV第一"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.12","5,000,000","0.12","0.84","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"713245","XE凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,000,000","0.02","0.69","0.01"
"713246","WN富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.28","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","7,500,000","0.06","0.45","0.01"
"713248","WQ富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.39","15,000,000","0.39","0.83","0.01"
"713249","RF群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.77","0.01"
"71324P","PW群益"," ---","--- ","---","---","---","3.09","0","0","0","2.53","2.63","5,068,000","2.55","2.93","2.17"
"713250","RG群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","1.11","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","9,275,000","0.02","2.45","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.89","0.01"
"713254","元富PK"," ---","--- ","---","---","---","0.31","0","0","0","0.70","0.73","5,000,000","0.70","0.98","0.40"
"713255","元富PL","0.80","-0.05 ","0.83","0.89","0.80","0.86","380,000","326,500","7","0.82","0.87","5,000,000","0.80","1.22","0.38"
"713256","永豐Y5"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","15,000,000","0.28","0.88","0.01"
"713257","永豐Y6"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","8,833,000","0.02","0.51","0.01"
"713258","兆豐YM"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.26","8,000,000","0.23","0.95","0.01"
"713259","PW第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"713260","XF凱基","0.12","-0.04 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.13","10,000,000","0.12","0.67","0.01"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.49","2.59","5,550,000","2.59","3.30","1.88"
"713262","UB日盛","0.39","+0.21","0.37","0.39","0.37","0.38","50,000","19,200","5","0.39","0.74","5,000,000","0.39","0.99","0.01"
"713263","永豐Y7"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","9,657,000","0.01","0.29","0.01"
"713264","兆豐YN"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","8,000,000","0.40","0.85","0.01"
"713265","PX第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,400,000","0.03","0.35","0.01"
"713266","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.61","0.01"
"713267","RL群益","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","1","0.73","0.83","6,500,000","0.68","1.39","0.01"
"713268","RM群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.05","1.14","0.01"
"713269","元富PM","0.04","+0.01","0.04","0.04","0.04","0.04","70,000","2,800","2","0.03","0.04","5,000,000","0.04","0.44","0.01"
"713270","UD日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","7,000,000","0.02","0.51","0.01"
"713271","永豐Y8","0.30","+0.02","0.29","0.30","0.29","0.29","14,000","4,100","2","0.25","0.26","10,000,000","0.30","0.64","0.01"
"713272","永豐Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,333,000","0.01","0.14","0.01"
"713273","永豐Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,125,000","0.01","0.19","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.49","0.01"
"713275","國票WA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.73","0.01"
"713276","國票WB"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.10","5,000,000","0.10","0.58","0.01"
"713277","國票WC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.45","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","6,000,000","0.02","0.35","0.01"
"713279","PY第一"," ---","--- ","---","---","---","1.17","0","0","0","0.03","0.10","10,000,000","0.10","0.90","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"713281","XJ凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.15","10,000,000","0.15","0.70","0.01"
"713282","WR富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.32","0.01"
"713283","中信SL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.02","0.35","0.01"
"713284","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"713285","元富PN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.79","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","16,000,000","0.02","0.28","0.01"
"713287","永豐Z3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,000,000","0.01","0.28","0.01"
"713288","永豐Z4"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.24","0.01"
"713289","永豐Z5","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,166,000","0.01","0.34","0.01"
"713291","永豐Z7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"713292","國票WD","0.34","+0.06","0.45","0.45","0.34","0.40","600,000","240,310","16","0.34","0.35","15,000,000","0.34","1.21","0.01"
"713293","統一RZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","8,500,000","0.03","0.73","0.01"
"713295","WT富邦","0.08","-0.02 ","0.10","0.10","0.08","0.10","148,000","14,490","7","0.08","0.09","10,000,000","0.08","0.59","0.01"
