上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701131","國泰VQ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.53","1.63","10,000,000","1.63","2.23","1.03"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.83","0.01"
"701133","兆豐VN","0.83","-0.01 ","0.51","0.83","0.51","0.57","76,000","43,210","6","0.83","0.87","10,000,000","0.83","1.58","0.08"
"701134","兆豐VP","0.61","-0.27 ","0.72","0.72","0.61","0.66","18,000","11,860","2","0.47","0.55","10,000,000","0.61","1.66","0.01"
"701135","群益PN","1.02","-0.28 ","1.06","1.06","0.97","1.02","42,000","42,640","4","1.02","1.07","10,000,000","1.02","2.02","0.02"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","2.67","2.77","10,000,000","2.77","3.72","1.82"
"701137","寶來Q6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.18","10,000,000","0.10","0.97","0.01"
"701138","寶來Q7","0.28","-0.12 ","0.30","0.30","0.27","0.28","118,000","32,960","5","0.27","0.29","7,500,000","0.28","0.78","0.01"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","10,000,000","0.08","0.95","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","19,900,000","0.01","0.43","0.01"
"701141","永昌QM","0.12","+0.07","0.12","0.12","0.12","0.12","10,000","1,200","1","0.04","0.07","10,000,000","0.12","0.87","0.01"
"701142","永昌QN","0.15","+0.04","0.16","0.16","0.15","0.16","99,000","15,350","2","0.12","0.15","10,000,000","0.15","0.85","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.32","10,000,000","0.01","0.33","0.01"
"701144","國泰VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","5,000,000","0.06","0.86","0.01"
"701145","國泰VS","3.32","-0.20 ","3.32","3.32","3.32","3.32","10,000","33,200","1","3.02","3.12","10,000,000","3.32","4.27","2.37"
"701146","凱基TC","0.18","-0.05 ","0.19","0.20","0.18","0.19","238,000","45,160","5","0.17","0.18","5,000,000","0.18","0.51","0.01"
"701147","康和T1","0.33","-0.03 ","0.25","0.34","0.25","0.32","314,000","101,730","16","0.33","0.34","5,000,000","0.33","0.69","0.01"
"701148","康和T2","0.05","0.00 ","0.08","0.08","0.05","0.07","506,000","34,720","6","0.05","0.06","5,000,000","0.05","0.90","0.01"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.34","0.01"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.20","20,000,000","0.16","1.01","0.01"
"701151","永豐VL","0.30","+0.01","0.20","0.30","0.20","0.21","11,000","2,300","2","0.25","0.30","8,000,000","0.30","0.78","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.09","0.48","0.01"
"701153","統一VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","1.28","0.01"
"701154","統一VS","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.04","6,400,000","0.01","0.58","0.01"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,600,000","0.01","0.35","0.01"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701158","寶來Q8","1.73","-0.08 ","1.68","1.80","1.63","1.72","56,000","96,270","13","1.72","1.75","5,000,000","1.73","2.33","1.13"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.73","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"701161","元大WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.48","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"701164","元大WE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.42","10,000,000","0.42","0.99","0.01"
"701165","元大WF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.14","10,000,000","0.14","0.46","0.01"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.24","1.27","20,000,000","1.27","1.64","0.90"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.35","0.01"
"701168","永豐VT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,400,000","0.02","0.20","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701170","國泰VT","1.93","+0.04","2.00","2.00","1.93","1.94","27,000","52,250","3","1.93","2.03","10,000,000","1.93","2.40","1.46"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","10,000,000","0.27","0.99","0.01"
"701172","元大WG","0.52","-0.07 ","0.50","0.52","0.49","0.51","367,000","186,350","9","0.51","0.53","5,000,000","0.52","1.18","0.01"
"701173","元大WH","0.89","+0.14","0.72","0.89","0.71","0.81","220,000","179,090","11","0.90","0.91","6,000,000","0.89","1.70","0.07"
"701174","元大WJ","0.27","+0.06","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.29","5,000,000","0.27","0.60","0.01"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.22","1.30","5,000,000","1.30","1.90","0.70"
"701176","第一T5","0.34","+0.07","0.21","0.34","0.20","0.27","219,000","58,930","14","0.32","0.34","5,000,000","0.34","1.09","0.01"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.26","0.01"
"701178","第一T7","0.57","+0.52","0.01","0.57","0.01","0.06","11,000","670","2","0.00","0.01","5,000,000","0.57","1.07","0.07"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701180","第一T9","0.32","-0.11 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.35","0.38","5,000,000","0.32","1.12","0.01"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.89","0.97","5,000,000","0.97","1.48","0.46"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","10,000,000","0.10","0.85","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.85","0.01"
"701184","元富U1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","10,000,000","0.10","0.97","0.01"
"701185","元富U2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","10,000,000","0.29","0.81","0.01"
"701186","寶來R3","0.15","-0.07 ","0.15","0.15","0.15","0.15","409,000","61,350","5","0.14","0.17","6,000,000","0.15","0.87","0.01"
"701187","工銀SX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.17","10,000,000","0.17","1.07","0.01"
"701188","工銀SY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.44","0.50","10,000,000","0.50","1.12","0.01"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.77","0.85","10,000,000","0.85","1.70","0.01"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.14","10,000,000","0.09","1.34","0.01"
"701191","工銀TB","0.28","-0.23 ","0.30","0.30","0.28","0.30","80,000","23,600","2","0.27","0.30","10,000,000","0.28","1.33","0.01"
"701192","富邦RQ","0.03","-0.04 ","0.04","0.04","0.03","0.04","308,000","12,020","7","0.03","0.04","12,000,000","0.03","0.84","0.01"
"701193","富邦RR","0.28","-0.17 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.24","0.27","10,000,000","0.28","1.33","0.01"
"701194","富邦RS","0.33","0.00 ","0.33","0.33","0.32","0.33","30,000","9,800","3","0.33","0.37","12,000,000","0.33","1.23","0.01"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.38","0.01"
"701196","富邦RU","0.83","-0.01 ","0.25","0.85","0.25","0.81","129,000","104,070","5","0.86","0.87","15,000,000","0.83","1.88","0.01"
"701197","富邦RV","0.12","-0.04 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","11,000,000","0.12","0.55","0.01"
"701198","凱基TD","1.16","-0.11 ","1.14","1.17","1.14","1.16","60,000","69,500","6","1.17","1.27","10,000,000","1.16","1.81","0.49"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.68","0.01"
"701200","永豐VV","0.26","-0.03 ","0.26","0.26","0.26","0.26","6,000","1,560","1","0.26","0.31","20,000,000","0.26","0.71","0.01"
"701201","永豐VW","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","12,400,000","0.01","0.55","0.01"
"701202","元大WK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.45","0.01"
"701203","元大WL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.32","5,000,000","0.32","0.97","0.01"
"701204","元大WM","0.06","-0.01 ","0.06","0.06","0.06","0.06","134,000","8,040","2","0.06","0.07","8,000,000","0.06","0.33","0.01"
"701205","元大WP","0.80","-0.10 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.75","0.82","10,000,000","0.80","1.22","0.38"
"701206","元大WQ","0.30","+0.02","0.24","0.30","0.24","0.25","626,000","157,070","11","0.29","0.30","10,000,000","0.30","0.67","0.01"
"701207","元大WR","0.17","-0.07 ","0.17","0.18","0.15","0.17","190,000","31,400","19","0.12","0.17","10,000,000","0.17","0.71","0.01"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.37","5,000,000","0.37","0.85","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.48","0.01"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.20","8,000,000","0.20","0.69","0.01"
"701211","凱基TF","0.01","-0.03 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.04","10,000,000","0.01","0.33","0.01"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.49","0.01"
"701213","凱基TH","0.26","-0.09 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.78","0.01"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.22","0.24","5,500,000","0.24","0.64","0.01"
"701215","永豐VX","0.38","-0.04 ","0.38","0.38","0.38","0.38","90,000","34,200","2","0.37","0.38","10,000,000","0.38","0.96","0.01"
"701216","永豐VY","0.12","-0.02 ","0.11","0.12","0.11","0.11","218,000","24,180","4","0.11","0.12","8,000,000","0.12","0.42","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.64","1.74","20,000,000","1.74","2.28","1.20"
"701218","兆豐VS","0.43","-0.09 ","0.47","0.47","0.43","0.45","20,000","9,000","2","0.52","0.56","5,000,000","0.43","1.18","0.01"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.23","0.25","5,000,000","0.25","1.30","0.01"
"701220","寶來R4","1.17","-0.19 ","1.20","1.20","1.17","1.18","6,000","7,050","2","1.17","1.20","5,000,000","1.17","2.02","0.32"
"701221","寶來R5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.37","5,000,000","0.37","1.04","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.60","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","6.18","0","0","0","4.07","4.17","5,000,000","4.17","5.05","3.27"
"701224","寶來R8","2.38","-0.24 ","2.42","2.60","2.08","2.36","982,000","2,315,620","52","2.39","2.42","10,000,000","2.38","3.68","1.04"
"701225","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.36","0.01"
"701226","永豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"701227","永豐WB","0.03","+0.02","0.01","0.05","0.01","0.04","181,000","6,350","16","0.03","0.04","10,000,000","0.03","0.25","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.34","0.01"
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.06","3.13","10,000,000","3.13","4.03","2.23"
"701230","元大WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.58","0.01"
"701231","元大WV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.09","10,000,000","0.09","0.39","0.01"
"701232","元大WW","0.04","-0.03 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.06","10,000,000","0.04","0.34","0.01"
"701233","元大WX","1.06","-0.08 ","1.00","1.06","0.97","0.99","36,000","35,520","6","1.03","1.12","10,000,000","1.06","1.73","0.39"
"701234","元大WY","1.16","-0.04 ","1.20","1.20","1.16","1.18","9,000","10,640","2","1.14","1.18","10,000,000","1.16","1.56","0.76"
"701235","元大WZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","287,000","2,870","6","0.01","0.02","10,000,000","0.01","0.76","0.01"
"701236","元大P2","0.72","-0.08 ","0.72","0.74","0.70","0.72","154,000","110,280","6","0.70","0.72","10,000,000","0.72","1.12","0.32"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.30","0.01"
"701238","國泰VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","14,500,000","0.04","0.49","0.01"
"701239","大華W5","0.73","-0.04 ","0.73","0.73","0.73","0.73","93,000","67,890","1","0.71","0.72","10,000,000","0.73","1.31","0.15"
"701240","大華W6","0.03","-0.01 ","0.02","0.03","0.02","0.02","109,000","2,280","2","0.01","0.02","10,000,000","0.03","0.43","0.01"
"701241","大華W7","0.62","+0.04","0.50","0.63","0.50","0.56","335,000","188,150","11","0.61","0.62","10,000,000","0.62","1.01","0.23"
"701242","大華W8","0.72","-0.04 ","0.64","0.72","0.63","0.67","204,000","137,010","10","0.71","0.72","10,000,000","0.72","1.20","0.24"
"701243","大華W9","0.89","+0.05","0.60","0.89","0.60","0.75","1,268,000","947,570","102","0.86","0.89","10,000,000","0.89","1.64","0.14"
"701244","群益PR","2.76","+0.07","2.49","2.76","2.49","2.75","21,000","57,690","3","2.76","2.82","10,000,000","2.76","3.88","1.64"
"701245","寶來R9","0.14","-0.03 ","0.13","0.14","0.13","0.14","1,234,000","167,310","14","0.13","0.14","10,000,000","0.14","0.68","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.68","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.24","0.01"
"701248","永豐WF","0.38","-0.06 ","0.40","0.40","0.35","0.37","212,000","79,410","14","0.35","0.38","12,000,000","0.38","0.79","0.01"
"701249","永豐WG","0.17","-0.07 ","0.18","0.18","0.17","0.17","22,000","3,750","3","0.17","0.18","10,000,000","0.17","0.88","0.01"
"701250","永豐WH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","20,000,000","0.07","0.49","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.05","0.50","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.35","0.36","5,000,000","0.35","1.00","0.01"
"701253","元富U3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","10,000,000","0.08","0.83","0.01"
"701254","元富U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.50","0.01"
"701255","元富U5","0.37","-0.08 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.37","0.41","10,000,000","0.37","0.77","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","6,800,000","0.09","0.52","0.01"
"701257","群益PS","0.29","+0.02","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.30","10,000,000","0.29","1.16","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","8,000,000","0.06","0.74","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.12","0.13","10,000,000","0.13","0.71","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.60","0.62","10,000,000","0.60","0.97","0.23"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.32","10,000,000","0.01","0.31","0.01"
"701262","兆豐VU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.33","5,000,000","0.30","0.67","0.01"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.33","5,000,000","0.33","0.67","0.01"
"701264","寶來S2","0.80","-0.13 ","0.76","0.82","0.76","0.79","84,000","66,400","3","0.88","0.90","5,000,000","0.80","1.60","0.01"
"701265","寶來S3","0.62","+0.11","0.54","0.62","0.54","0.56","13,000","7,260","2","0.60","0.62","5,000,000","0.62","1.43","0.01"
"701266","寶來S4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.26","10,000,000","0.26","0.78","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.67","0.01"
"701268","亞東R4","0.62","-0.14 ","0.69","0.69","0.61","0.62","74,000","45,660","3","0.74","0.79","10,000,000","0.62","1.37","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.56","0.01"
"701270","亞東R6","0.03","-0.01 ","0.01","0.03","0.01","0.01","201,000","2,170","5","0.00","0.03","10,000,000","0.03","0.37","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","1.42","1.50","10,000,000","1.50","1.95","1.05"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.09","10,000,000","0.03","0.90","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.11","10,000,000","0.11","1.16","0.01"
"701274","大眾P4","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.61","2.65","10,000,000","2.65","3.55","1.75"
"701275","大眾P5","1.70","-0.08 ","1.77","1.77","1.70","1.73","136,000","234,700","7","1.63","1.66","10,000,000","1.70","2.60","0.80"
"701276","元大P4","0.54","-0.11 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.55","5,000,000","0.54","1.04","0.04"
"701277","元大P5","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.06","0.08","5,000,000","0.07","0.26","0.01"
"701278","元大P6","0.11","+0.02","0.09","0.11","0.09","0.10","40,000","4,000","3","0.10","0.11","10,000,000","0.11","0.56","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.05","0.35","0.01"
