上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725070","光燿科康和61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.10","10,000,000","0.10","0.93","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.11","10,000,000","0.11","0.72","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","0.96","0","0","0","0.58","0.68","10,000,000","0.68","1.44","0.01"
"725073","智冠第一62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","15,000,000","0.05","0.92","0.01"
"725074","泰博凱基62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"725075","智擎凱基62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","1.12","0.01"
"725076","陽程凱基62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","0.76","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.89","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"725079","穩懋宏遠62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","10,000,000","0.13","1.06","0.01"
"725080","千附群益63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","10,000,000","0.26","0.71","0.01"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.55","0.01"
"725082","邦特群益63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"725083","旺矽群益63購01","1.25","-0.24 ","1.25","1.25","1.25","1.25","9,000","11,250","1","1.24","1.34","10,000,000","1.25","2.22","0.26"
"725084","胡連群益62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.78","0.01"
"725085","華研群益63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.48","0.01"
"725086","網家群益63購01","0.17","-0.02 ","0.17","0.17","0.17","0.17","111,000","18,870","1","0.16","0.17","5,000,000","0.17","1.12","0.01"
"725087","璟德群益62購01"," ---","--- ","---","---","---","2.02","0","0","0","3.19","3.25","5,000,000","3.19","4.03","2.35"
"725088","IET元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.52","0.01"
"725089","伍豐元大63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.99","0.01"
"725090","碩禾元大63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.32","0.01"
"725092","東洋兆豐63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.42","0.01"
"725093","智崴兆豐63購01","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.01","0.15","5,000,000","0.15","0.60","0.01"
"725094","精華兆豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.62","0.01"
"725095","弘帆永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.07","5,000,000","0.07","0.46","0.01"
"725096","智晶永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"725097","宜特元富62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.58","0.01"
"725098","橘子元富62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,000,000","0.04","0.64","0.01"
"725099","世界元大63購01","0.54","-0.13 ","0.62","0.62","0.54","0.57","387,000","221,750","6","0.54","0.56","10,000,000","0.54","1.38","0.01"
"725100","智晶元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.51","0.01"
"725101","精材元大63購01"," ---","--- ","---","---","---","2.48","0","0","0","1.94","1.98","10,000,000","1.98","3.01","0.95"
"725102","IET永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","6,080,000","0.01","0.41","0.01"
"725103","精材永豐62購01","1.51","-0.14 ","1.51","1.51","1.51","1.51","70,000","105,700","1","1.42","1.48","10,000,000","1.51","2.33","0.69"
"725104","穩懋永豐62購01"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.26","9,000,000","0.26","1.10","0.01"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.10","10,000,000","0.10","0.87","0.01"
"725106","同亨康和62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.81","0.01"
"725107","泰博康和62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","10,000,000","0.02","0.70","0.01"
"725108","宜鼎中信62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","1.37","0.01"
"725109","宣德中信62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.42","0.01"
"725110","精材中信63購01","2.70","-0.31 ","2.91","2.91","2.64","2.76","37,000","102,060","6","2.63","2.67","5,000,000","2.70","4.42","0.98"
"725111","中美晶群益62購01","0.15","+0.01","0.13","0.15","0.12","0.13","700,000","92,500","7","0.13","0.14","5,000,000","0.15","0.83","0.01"
"725112","中美晶群益62購02"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","1.06","0.01"
"725113","元太群益62購01","1.66","+0.02","1.66","1.66","1.66","1.66","10,000","16,600","1","1.65","1.73","5,000,000","1.66","2.34","0.98"
"725114","宜特日盛63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","10,000,000","0.18","0.53","0.01"
"725115","昂寶日盛63購01","0.45","+0.05","0.45","0.45","0.45","0.45","109,000","49,050","2","0.44","0.45","10,000,000","0.45","0.97","0.01"
"725116","弘塑兆豐63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.44","0.01"
"725117","原相兆豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.19","10,000,000","0.19","0.89","0.01"
"725118","國統凱基63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.45","0.01"
"725119","群聯凱基62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","10,000,000","0.04","1.36","0.01"
"725120","台燿凱基62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.88","0.01"
"725121","泰博中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.83","0.01"
"725122","聯亞中信62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","2.33","0.01"
"725123","泰博康和62購02"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.04","0.60","0.01"
"725124","智擎康和62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","0.63","0.01"
"725125","智擎凱基62購02","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.16","0.17","10,000,000","0.15","0.89","0.01"
"725126","智擎凱基62購03"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.96","0.01"
"725127","智擎凱基62購04"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","1.15","0.01"
"725128","華研凱基62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.13","10,000,000","0.13","0.59","0.01"
"725129","群聯凱基62購02","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.11","0.12","10,000,000","0.13","0.86","0.01"
"725130","伍豐群益62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.17","0.72","0.01"
"725131","伍豐群益62購02"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.10","5,000,000","0.06","0.85","0.01"
"725132","良維群益62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.10","5,000,000","0.09","0.53","0.01"
"725133","森鉅群益62購01","0.17","-0.05 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.17","5,000,000","0.17","0.70","0.01"
"725134","碩禾群益62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"725135","先豐永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"725136","合富永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"725137","欣銓永豐62購01"," ---","--- ","---","---","---","0.88","0","0","0","0.59","0.64","5,000,000","0.64","1.52","0.01"
"725138","智擎永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"725139","中美晶元富62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.88","0.01"
"725140","智擎元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","7,000,000","0.04","0.59","0.01"
"725141","譜瑞日盛62購01","0.43","-0.09 ","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.43","10,000,000","0.43","1.34","0.01"
"725142","太醫統一63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","10,000,000","0.05","0.36","0.01"
"725143","智擎統一63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","13,000,000","0.14","0.60","0.01"
"725144","碩禾統一64購01","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,000,000","0.10","0.63","0.01"
"725145","千附國泰62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.07","7,000,000","0.07","0.81","0.01"
"725146","台半永豐62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"725147","立端永豐62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","10,000,000","0.02","0.83","0.01"
"725148","先豐元富62購02"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","10,000,000","0.04","0.51","0.01"
"725149","智冠元富62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.13","0.75","0.01"
"725150","智擎元富62購03"," ---","--- ","---","---","---","0.58","0","0","0","0.00","0.00","7,000,000","0.04","1.33","0.01"
"725151","碩禾元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.01","0.51","0.01"
"725152","朋程中信63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","10,000,000","0.15","1.15","0.01"
"725153","智擎中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"725154","智冠群益62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.05","0.65","0.01"
"725155","應華群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.79","0.01"
"725156","譜瑞群益63購01","0.47","-0.09 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","5,000,000","0.47","1.56","0.01"
"725157","智擎康和62購02"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"725158","橘子康和62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.63","0.01"
"725159","立端凱基62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.84","0.01"
"725160","旺矽凱基62購01"," ---","--- ","---","---","---","1.33","0","0","0","0.96","1.01","10,000,000","1.01","1.79","0.22"
"725161","東洋凱基62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.66","0.01"
"725162","森鉅凱基62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.31","0.41","10,000,000","0.41","1.17","0.01"
"725163","橘子凱基62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.73","0.01"
"725164","智擎日盛62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","15,000,000","0.04","0.59","0.01"
"725165","鐿鈦日盛62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.46","0.01"
"725166","智擎統一63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","15,000,000","0.24","0.79","0.01"
"725167","智擎統一63購04"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","15,000,000","0.15","0.63","0.01"
"725168","穩懋統一63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","13,000,000","0.62","1.08","0.16"
"725169","千附兆豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","5,000,000","0.20","0.69","0.01"
"725170","國統兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","5,000,000","0.08","0.57","0.01"
"725171","聯合兆豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","10,000,000","0.06","0.42","0.01"
"725172","元太元大63購02"," ---","--- ","---","---","---","1.22","0","0","0","1.29","1.34","10,000,000","1.29","2.43","0.15"
"725173","台半元大63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","1.14","0.01"
"725174","立端元大63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.83","0.01"
"725175","旺矽元大63購01","0.75","-0.13 ","0.78","0.78","0.75","0.76","482,000","367,760","8","0.75","0.76","10,000,000","0.75","1.53","0.01"
"725176","東洋元大63購01","0.28","-0.05 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","10,000,000","0.28","0.76","0.01"
"725177","東洋元大63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.67","0.01"
"725178","群聯元大63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.19","10,000,000","0.12","1.10","0.01"
"725179","精測元大63購01"," ---","--- ","---","---","---","2.72","0","0","0","2.49","2.54","5,000,000","2.54","3.23","1.85"
"725180","應華元大63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.71","0.01"
"725181","譜瑞元大63購01","0.31","-0.06 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.32","10,000,000","0.31","1.22","0.01"
"725182","威剛永豐62購01","0.15","-0.02 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.13","0.14","5,000,000","0.15","1.08","0.01"
"725183","精測永豐62購01"," ---","--- ","---","---","---","2.71","0","0","0","2.12","2.22","5,000,000","2.22","3.14","1.30"
"725184","昂寶富邦63購01","0.45","+0.06","0.45","0.45","0.45","0.45","60,000","27,000","1","0.42","0.43","10,000,000","0.45","0.97","0.01"
"725185","群聯富邦62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.24","0.01"
"725186","穩懋富邦62購01","0.21","-0.08 ","0.21","0.21","0.21","0.21","2,000","420","1","0.18","0.24","5,000,000","0.21","1.08","0.01"
"725187","元太元富62購01"," ---","--- ","---","---","---","1.55","0","0","0","1.43","1.48","5,000,000","1.43","2.34","0.52"
"725188","昂寶元富62購02","0.15","+0.04","0.14","0.15","0.14","0.14","200,000","29,000","2","0.13","0.14","5,000,000","0.15","1.05","0.01"
"725189","穩懋元富62購01","0.38","-0.06 ","0.40","0.40","0.38","0.39","6,000","2,340","3","0.38","0.39","10,000,000","0.38","1.31","0.01"
"725190","鐿鈦元富62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.79","0.01"
"725191","千附元大63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"725192","欣銓元大63購01"," ---","--- ","---","---","---","1.38","0","0","0","0.98","0.99","10,000,000","0.99","2.22","0.01"
"725193","振曜元大63購01","0.37","-0.06 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.37","10,000,000","0.37","0.92","0.01"
"725194","森鉅元大63購01","0.34","-0.11 ","0.34","0.34","0.34","0.34","12,000","4,080","1","0.33","0.34","10,000,000","0.34","1.10","0.01"
"725195","精華元大63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.62","0.01"
"725196","廣積元大63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.54","1.09","0.01"
"725197","聯亞康和62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.03","0.85","0.01"
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","10,000,000","0.04","0.71","0.01"
"725199","碩禾凱基63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"725200","應華凱基62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"725201","群聯中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","4.42","0.01"
