上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6292","迅德","28.40","+0.55","28.00","28.40","28.00","28.12","10,000","281,200","9","28.10","28.40","46,900,712","28.40","30.35","26.45"
"6294","智基","35.45","+0.15","34.15","35.45","34.15","34.80","2,000","69,600","2","34.10","35.30","15,350,000","35.45","37.90","33.00"
"6298","崴強","18.00","+0.25","17.80","18.00","17.80","17.94","130,441","2,340,643","79","18.00","18.05","168,951,974","18.00","19.25","16.75"
"6404","F-通訊","77.60","+5.00","73.90","77.60","73.50","76.09","265,939","20,235,261","233","77.60","0.00","37,904,000","77.60","83.00","72.20"
"6411","晶焱","44.05","+1.40","43.20","44.25","42.90","43.59","687,000","29,946,150","367","44.05","44.15","62,900,000","44.05","47.10","41.00"
"6506","雙邦","15.40","+0.25","15.35","15.50","15.30","15.43","83,640","1,290,740","31","15.35","15.50","65,388,319","15.40","16.45","14.35"
"6508","惠光","32.00","+0.30","32.00","32.30","31.80","32.02","36,827","1,179,203","35","31.90","32.00","77,750,345","32.00","34.20","29.80"
"6509","聚和","20.90","+0.35","20.80","20.95","20.55","20.76","584,266","12,129,311","264","20.85","20.90","167,957,566","20.90","22.35","19.45"
"6603","富強鑫","11.90","+0.05","11.85","11.95","11.80","11.89","146,111","1,736,823","76","11.85","11.90","117,166,681","11.90","12.70","11.10"
"6609","瀧澤科","39.15","+1.55","38.20","39.55","38.10","39.04","654,084","25,537,618","432","39.15","39.20","71,035,535","39.15","41.85","36.45"
"6803","崑鼎","165.50","+1.00","166.00","166.00","165.00","165.22","34,313","5,669,299","36","164.50","165.00","64,762,500","165.50","177.00","154.00"
"710863","TF元大"," ---","--- ","---","---","---","1.72","0","0","0","0.77","0.86","5,000,000","0.77","1.09","0.45"
"710921","UB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"711085","國泰UD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","6,800,000","0.01","0.21","0.01"
"711127","日盛P4","0.11","+0.02","0.09","0.11","0.09","0.10","560,000","56,400","57","0.10","0.11","5,000,000","0.11","0.70","0.01"
"711425","中信RA","0.03","+0.01","0.03","0.03","0.03","0.03","105,000","3,150","1","0.06","0.00","10,000,000","0.03","0.35","0.01"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.39","0.01"
"711443","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"711444","凱基V1"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"711446","凱基V3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,200,000","0.01","0.45","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.00","10,000,000","0.02","0.63","0.01"
"711486","日盛S7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","5,000,000","0.01","0.26","0.01"
"711502","統一PM"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","20,000,000","0.10","0.46","0.01"
"711523","統一PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","11,000,000","0.01","0.37","0.01"
"711542","凱基W3"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","6,000,000","0.05","0.28","0.01"
"711588","元大R4","8.55","+0.15","8.75","8.75","8.45","8.52","258,000","2,198,400","29","8.50","8.55","9,600,000","8.55","9.40","7.70"
"711623","凱基X5","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.03","7,815,000","0.01","1.09","0.01"
"711624","凱基X6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.02","0.35","0.01"
"711628","凱基Y5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,900,000","0.02","1.38","0.01"
"711629","凱基Y6"," ---","--- ","---","---","---","1.52","0","0","0","1.91","2.01","10,000,000","1.91","2.57","1.23"
"711647","統一PT","0.31","+0.01","0.32","0.32","0.29","0.30","440,000","132,640","11","0.30","0.31","10,000,000","0.31","0.59","0.03"
"711673","統一PU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.36","0.01"
"711680","凱基Z6","0.94","+0.17","0.85","0.94","0.85","0.92","104,000","95,290","6","1.01","1.10","10,000,000","0.94","1.48","0.40"
"711696","日盛U7","0.11","+0.02","0.11","0.11","0.11","0.11","200,000","22,000","2","0.10","0.11","5,000,000","0.11","0.30","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","6,200,000","0.02","0.29","0.01"
"711798","元大V8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","8,000,000","0.02","0.31","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.29","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.18","0.01"
"711844","PV凱基","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","5,200,000","0.01","0.18","0.01"
"711867","SJ富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,533,000","0.06","0.41","0.01"
"711869","SL富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","10,000,000","0.01","0.55","0.01"
"711871","群益VK"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","15,000,000","0.10","0.51","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.10","0.41","0.01"
"711898","元大W9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","8,500,000","0.01","0.47","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"711918","統一QB","0.63","-0.21 ","0.74","0.74","0.63","0.73","11,000","8,030","2","0.59","0.60","15,000,000","0.63","1.30","0.01"
"711933","統一QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.36","0.01"
"711934","統一QD","0.25","+0.18","0.10","0.27","0.10","0.22","65,000","14,520","8","0.23","0.24","10,000,000","0.25","0.97","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.35","0.01"
"711947","PD日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.25","0.01"
"711963","國泰VD","0.10","+0.04","0.10","0.10","0.10","0.10","50,000","5,000","2","0.06","0.00","5,000,000","0.10","0.35","0.01"
"711967","統一QE"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","12,000,000","0.09","0.49","0.01"
"711968","統一QF"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","14,000,000","0.09","0.54","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","6,840,000","0.05","0.38","0.01"
"711978","元大PM","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.11","0.12","6,000,000","0.05","0.30","0.01"
"711989","PM日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.07","5,000,000","0.06","0.34","0.01"
"71198P","凱基Z5"," ---","--- ","---","---","---","1.37","0","0","0","0.00","1.65","6,650,000","1.62","1.68","1.56"
"712013","SW富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","6,883,000","0.02","0.41","0.01"
"712017","元大PR"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.09","10,000,000","0.09","0.54","0.01"
"712019","元大PT","0.51","+0.20","0.35","0.55","0.35","0.46","3,382,000","1,566,430","92","0.51","0.52","10,000,000","0.51","0.94","0.08"
"712032","統一QG","1.94","+0.57","1.67","1.94","1.67","1.78","80,000","142,400","8","1.94","0.00","6,000,000","1.94","2.59","1.29"
"712033","統一QH"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","10,000,000","0.06","0.30","0.01"
"712034","統一QJ"," ---","--- ","---","---","---","0.98","0","0","0","0.75","0.79","10,000,000","0.79","1.36","0.22"
"712036","QH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,900,000","0.01","1.36","0.01"
"712043","SY富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,950,000","0.01","0.82","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","2.92","0","0","0","2.58","2.68","10,000,000","2.58","3.31","1.85"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.10","10,000,000","0.10","0.43","0.01"
"712062","統一QK","1.69","-0.05 ","1.69","1.78","1.69","1.70","120,000","203,700","4","1.51","1.56","10,000,000","1.69","2.69","0.69"
"712063","統一QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.73","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.00","10,000,000","0.02","0.33","0.01"
"712065","QQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,600,000","0.02","0.25","0.01"
"712066","QR凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","9,750,000","0.01","0.31","0.01"
"712075","元大QC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.25","5,200,000","0.01","0.28","0.01"
"712077","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,300,000","0.01","1.35","0.01"
"712093","QS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,950,000","0.01","0.07","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,800,000","0.02","0.31","0.01"
"712108","QC日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","5,000,000","0.27","0.49","0.05"
"712115","亞東SL"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.36","10,000,000","0.36","0.97","0.01"
"712119","統一QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"712120","QU凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","10,000,000","0.03","0.32","0.01"
"712121","QV凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","7,900,000","0.02","0.37","0.01"
"712123","TD富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.15","5,500,000","0.15","0.54","0.01"
"71213P","統一QA","0.01","0.00 ","0.01","0.01","0.01","0.01","220,000","2,200","2","0.01","0.06","12,000,000","0.01","1.01","0.01"
"712143","國泰VJ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,500,000","0.01","0.82","0.01"
"712146","統一QP","0.06","-0.01 ","0.06","0.06","0.06","0.06","3,000","180","1","0.06","0.11","10,000,000","0.06","0.46","0.01"
"712147","統一QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.34","0.01"
"712148","統一QR","0.18","+0.14","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.18","9,750,000","0.18","0.65","0.01"
"712149","QX凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.02","0.31","0.01"
"712150","QY凱基","0.30","+0.28","0.30","0.30","0.30","0.30","1,000","300","1","0.03","0.04","10,000,000","0.30","0.59","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"712179","RC凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","7,000,000","0.10","0.70","0.01"
"712180","RD凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","7,800,000","0.02","0.63","0.01"
"712194","統一QT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.48","0.01"
"712195","統一QU","0.11","+0.02","0.10","0.13","0.10","0.11","160,000","17,800","7","0.10","0.11","10,000,000","0.11","0.53","0.01"
"712208","QL日盛","0.07","+0.02","0.07","0.07","0.07","0.07","135,000","9,450","6","0.07","0.08","8,000,000","0.07","0.22","0.01"
"712209","QM日盛","0.40","+0.09","0.35","0.40","0.35","0.37","15,000","5,500","2","0.39","0.44","5,500,000","0.40","0.77","0.03"
"71220P","中信RN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.43","0.01"
"712226","統一QV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.40","0.01"
"712227","RG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"712233","元大QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71226P","元大PW","2.05","-0.13 ","2.18","2.26","2.00","2.13","126,000","268,030","13","2.05","2.13","8,400,000","2.05","2.32","1.78"
"712278","兆豐VR"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.22","0.01"
"712279","國泰VP"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","7,000,000","0.01","0.31","0.01"
"712300","RQ凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","8,000,000","0.02","0.36","0.01"
"712301","中信RU","0.75","-0.17 ","0.83","0.83","0.75","0.81","40,000","32,400","2","0.74","0.75","10,000,000","0.75","1.59","0.01"
"712311","統一QX","0.25","0.00 ","0.27","0.27","0.22","0.24","480,000","116,900","48","0.24","0.27","10,000,000","0.25","0.73","0.01"
"71232P","元大QK","2.67","0.00 ","2.67","2.67","2.67","2.67","10,000","26,700","1","0.00","2.67","5,000,000","2.67","2.77","2.57"
"712330","統一QY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","5,000,000","0.01","0.11","0.01"
"712339","TM富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.19","0.01"
"712363","RZ凱基","0.51","-0.03 ","0.55","0.59","0.51","0.55","647,000","354,450","49","0.50","0.51","10,000,000","0.51","0.91","0.11"
"712365","SB凱基","0.32","+0.07","0.28","0.32","0.28","0.28","269,000","76,120","5","0.31","0.41","10,000,000","0.32","0.97","0.01"
"712366","TP富邦","0.01","-0.04 ","0.01","0.01","0.01","0.01","2,600,000","26,000","10","0.01","0.05","15,000,000","0.01","0.43","0.01"
"712378","SC凱基","0.72","-0.04 ","0.77","0.92","0.70","0.79","480,000","378,420","34","0.71","0.79","15,000,000","0.72","1.70","0.01"
"712379","TS富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","10,000,000","0.06","0.42","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.50","0.01"
"712384","群益R4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","7,000,000","0.02","0.42","0.01"
"712386","群益R6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","7,000,000","0.02","1.47","0.01"
"712391","統一RA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.23","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.16","10,000,000","0.08","0.99","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"712397","群益R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"712398","群益R9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.02","0.90","0.01"
"712399","群益S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.01","0.45","0.01"
"71239P","元大QS"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","8,000,000","0.50","0.83","0.17"
"712400","群益S2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"712402","元大RL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.41","0.01"
"712403","元大RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","9,600,000","0.01","0.11","0.01"
"712404","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","4","0.01","0.04","5,000,000","0.01","0.41","0.01"
"712409","RB日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,500,000","0.05","0.27","0.01"
"712414","國泰VT","0.07","+0.05","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.00","5,000,000","0.07","0.29","0.01"
"712416","SJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.07","10,000,000","0.06","0.46","0.01"
"712420","群益S6"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.36","6,200,000","0.02","0.41","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","7,000,000","0.02","0.44","0.01"
"712427","元大RW"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.03","0.36","0.01"
"712430","元大RZ"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"712445","元富V9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.61","0.01"
