上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6259","百徽","10.65","+0.10","10.55","10.95","10.55","10.70","123,844","1,325,627","46","10.65","10.70","72,836,430","10.65","11.70","9.59"
"6261","久元","47.05","-0.40 ","47.50","47.60","46.90","47.13","148,737","7,010,257","130","47.05","47.25","128,497,989","47.05","51.70","42.35"
"6263","普萊德","45.60","-1.25 ","47.00","47.10","45.25","46.00","161,420","7,425,543","124","45.50","45.60","62,500,964","45.60","50.10","41.05"
"6264","富裔","6.17","-0.13 ","6.30","6.30","6.15","6.26","11,000","68,870","5","6.17","6.30","137,568,544","6.17","6.78","5.56"
"6265","方土昶","7.40","-0.19 ","7.59","7.59","7.40","7.44","79,005","587,915","42","7.39","7.50","118,172,151","7.40","8.14","6.66"
"6266","泰詠","13.55","+0.50","13.30","13.65","13.25","13.45","3,043,508","40,925,831","859","13.50","13.55","84,996,280","13.55","14.90","12.20"
"6270","倍微","10.95","+0.05","10.95","11.00","10.90","10.95","8,001","87,611","7","10.85","10.95","73,690,759","10.95","12.00","9.86"
"6274","台燿","28.00","-2.45 ","30.00","30.05","27.50","28.48","12,756,688","363,305,615","4,955","28.00","28.05","241,580,058","28.00","30.80","25.20"
"6275","元山","13.40","-0.25 ","13.65","13.65","13.20","13.51","68,006","918,929","26","13.40","13.55","53,097,131","13.40","14.70","12.10"
"6276","安鈦克","7.90","-0.14 ","8.09","8.09","7.89","8.01","33,000","264,260","18","7.90","7.98","43,789,000","7.90","8.69","7.11"
"6279","胡連","138.50","-4.00 ","143.00","144.50","138.50","140.48","1,003,179","140,923,381","876","138.50","139.00","97,153,205","138.50","152.00","125.00"
"6284","佳邦","23.50","-1.15 ","24.65","24.85","23.40","23.86","614,015","14,647,903","283","23.50","23.80","102,558,254","23.50","25.85","21.15"
"6287","元隆","3.36","-0.08 ","3.37","3.38","3.36","3.37","31,001","104,403","11","3.30","3.36","182,568,845","3.36","3.69","3.03"
"6290","良維","25.60","+0.30","26.20","26.20","25.50","25.71","291,002","7,481,950","152","25.60","25.70","134,881,466","25.60","28.15","23.05"
"6291","沛亨","3.05","+0.25","3.05","3.05","3.05","3.05","3,000","9,150","2","2.65","3.06","26,111,515","3.05","3.35","2.75"
"6292","迅德","29.00","-0.50 ","29.20","29.30","29.00","29.13","29,000","844,650","19","28.60","29.30","46,900,712","29.00","31.90","26.10"
"6294","智基","103.00","+1.50","101.00","104.00","101.00","102.24","105,000","10,735,500","91","102.50","103.00","16,885,000","103.00","113.00","92.70"
"6298","崴強","17.20","-0.45 ","17.30","17.60","17.20","17.30","299,442","5,179,980","187","17.20","17.25","168,951,974","17.20","18.90","15.50"
"6404","F-通訊","48.70","-0.90 ","49.80","49.85","48.50","49.21","135,053","6,645,330","91","48.70","48.95","37,904,000","48.70","53.50","43.85"
"6411","晶焱","31.20","-1.20 ","32.50","33.00","30.55","31.74","978,529","31,053,649","519","31.20","31.25","62,900,000","31.20","34.30","28.10"
"6417","韋僑","53.00","-2.50 ","55.50","56.00","52.50","53.77","571,380","30,722,587","449","53.00","53.40","35,614,000","53.00","58.30","47.70"
"6419","京晨科","24.70","+0.50","24.40","24.80","24.25","24.57","45,170","1,109,783","34","24.70","24.80","20,574,120","24.70","27.15","22.25"
"6426","統新","36.20","-0.10 ","37.00","37.80","36.00","36.94","278,000","10,269,850","198","35.90","36.20","32,290,000","36.20","39.80","32.60"
"6432","今展科","27.95","-0.65 ","28.50","28.50","27.90","28.24","76,007","2,146,467","52","27.95","28.00","19,548,440","27.95","30.70","25.20"
"6457","紘康","32.55","+0.25","32.90","32.90","32.25","32.52","23,000","747,850","18","32.05","32.60","27,321,305","32.55","35.80","29.30"
"6470","宇智","63.70","+1.20","62.00","63.70","60.00","61.65","2,362,845","145,666,155","1,464","63.60","63.70","31,324,100","63.70","70.00","57.40"
"6488","環球晶","69.60","-1.20 ","70.90","71.10","69.60","70.03","729,692","51,103,244","471","69.60","69.70","369,250,000","69.60","76.50","62.70"
"6506","雙邦","20.70","-1.60 ","22.00","22.00","20.60","21.30","2,533,690","53,965,531","1,129","20.70","20.75","75,349,968","20.70","22.75","18.65"
"6508","惠光","28.60","0.00 ","28.50","28.70","28.30","28.62","54,880","1,570,697","36","28.50","28.60","79,569,567","28.60","31.45","25.75"
"6509","聚和","18.70","-0.45 ","19.20","19.25","18.70","18.81","788,726","14,838,844","335","18.70","18.80","164,538,566","18.70","20.55","16.85"
"6603","富強鑫","11.45","-0.05 ","11.55","11.55","11.35","11.49","148,166","1,702,592","63","11.40","11.45","119,510,015","11.45","12.55","10.35"
"6609","瀧澤科","27.25","-0.70 ","28.00","28.25","27.25","27.59","237,000","6,539,950","155","27.25","27.50","71,035,535","27.25","29.95","24.55"
"6803","崑鼎","163.50","-0.50 ","165.50","166.00","163.50","164.49","36,318","5,973,809","42","163.50","164.00","65,779,115","163.50","179.50","147.50"
"715955","日盛RJ","0.42","+0.01","0.42","0.43","0.41","0.41","477,000","197,840","8","0.00","0.42","5,800,000","0.42","0.76","0.08"
"716479","日盛TC","0.01","0.00 ","0.01","0.01","0.01","0.01","998,000","9,980","3","0.01","0.02","5,500,000","0.01","0.14","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","10,000,000","0.02","1.22","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.91","0.01"
"716876","國泰QP"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.25","11,700,000","0.25","0.48","0.02"
"716885","中信VB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"716910","國泰QT"," ---","--- ","---","---","---","0.60","0","0","0","0.09","0.14","5,000,000","0.14","0.64","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,002,000","0.01","0.56","0.01"
"717011","中信VD","0.12","+0.01","0.11","0.12","0.10","0.12","241,000","27,820","8","0.11","0.12","5,000,000","0.12","0.99","0.01"
"717049","元富PT"," ---","--- ","---","---","---","2.82","0","0","0","2.69","2.79","5,000,000","2.79","3.39","2.19"
"717118","中信VG"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.09","5,000,000","0.09","0.71","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"717129","中信VK"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","5,000,000","0.11","0.52","0.01"
"717158","統一S5","1.61","-0.11 ","1.61","1.61","1.61","1.61","20,000","32,200","1","1.72","1.81","18,000,000","1.61","2.18","1.04"
"717277","TQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.42","0.01"
"717397","國泰RJ","0.61","-0.25 ","0.61","0.61","0.61","0.61","1,000","610","1","0.59","0.60","5,000,000","0.61","2.63","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","10.90","0.00","5,000,000","11.50","13.90","9.10"
"717500","國泰RR","0.68","+0.01","0.47","0.69","0.47","0.49","205,000","100,800","19","0.50","0.68","5,000,000","0.68","2.17","0.01"
"717630","統一W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.40","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.16","0","0","0","1.02","1.12","15,000,000","1.12","1.79","0.45"
"717705","統一X2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.33","0.01"
"717706","中信VN"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.24","0.01"
"717719","QY群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.10","0.84","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.25","0.01"
"717776","統一X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.42","0.01"
"717791","統一X4"," ---","--- ","---","---","---","4.74","0","0","0","4.43","4.53","5,000,000","4.53","5.65","3.39"
"717798","國泰SC"," ---","--- ","---","---","---","7.07","0","0","0","9.75","0.00","5,000,000","10.40","12.40","8.35"
"717799","國泰SD"," ---","--- ","---","---","---","3.16","0","0","0","3.41","0.00","5,000,000","3.66","4.63","2.69"
"717804","RP群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.05","1.09","0.01"
"717861","統一X9","2.02","-0.16 ","2.02","2.02","2.02","2.02","8,000","16,160","1","0.00","2.00","5,000,000","2.02","2.87","1.17"
"717862","統一Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.59","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.36","15,000,000","0.36","0.97","0.01"
"717870","統一Y3","0.05","0.00 ","0.05","0.05","0.05","0.05","393,000","19,650","4","0.01","0.10","5,000,000","0.05","0.98","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.63","10,000,000","0.63","1.34","0.01"
"717897","中信VP","0.11","0.00 ","0.11","0.12","0.10","0.11","425,000","47,750","6","0.11","0.12","10,000,000","0.11","0.55","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.10","18,000,000","0.10","0.69","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,017,000","0.02","0.69","0.01"
"717932","統一Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.47","0.01"
"717949","統一Y8","1.33","+0.12","1.33","1.33","1.33","1.33","27,000","35,910","2","1.20","1.29","5,000,000","1.33","2.05","0.59"
"717968","SE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,105,000","0.01","0.34","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.04","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","5,000,000","0.06","0.33","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,500,000","0.01","0.55","0.01"
"718013","統一Z2","0.12","-0.02 ","0.12","0.12","0.12","0.12","140,000","16,800","1","0.14","0.19","18,000,000","0.12","0.56","0.01"
"718014","統一Z3"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.14","15,000,000","0.12","0.70","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.08","5,000,000","0.08","0.32","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.24","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.03","0.69","0.01"
"718076","日盛R6","0.16","-0.02 ","0.18","0.18","0.16","0.18","140,000","24,600","4","0.16","0.18","5,000,000","0.16","0.58","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.34","0.01"
"718083","XR凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.31","5,000,000","0.30","1.15","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","3.96","0","0","0","4.06","4.16","17,000,000","4.14","5.00","3.28"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.09","5,000,000","0.02","0.34","0.01"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.01","0.30","0.01"
"718127","YE凱基"," ---","--- ","---","---","---","2.02","0","0","0","2.06","2.14","5,000,000","2.14","2.99","1.27"
"71812P","中信VF","0.22","0.00 ","0.25","0.26","0.22","0.24","120,000","29,140","8","0.21","0.23","5,000,000","0.22","0.62","0.01"
"718140","元大S3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.01","0.52","0.01"
"718155","國泰SY","0.58","-0.10 ","0.55","0.58","0.55","0.57","11,000","6,320","2","0.58","0.63","5,000,000","0.58","0.95","0.21"
"718160","YH凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","5,000,000","0.11","0.55","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.44","0.01"
"718180","統一PA","0.23","-0.05 ","0.28","0.29","0.23","0.25","799,000","200,320","19","0.22","0.23","17,000,000","0.23","0.70","0.01"
"718181","統一PB","0.91","-0.26 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.46","1.26","5,000,000","0.91","1.61","0.21"
"718183","統一PD"," ---","--- ","---","---","---","1.68","0","0","0","1.57","1.64","17,000,000","1.64","2.48","0.80"
"718184","統一PE"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","18,000,000","0.05","0.60","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.32","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.52","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.57","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","1.80","0","0","0","1.36","1.46","10,000,000","1.46","2.08","0.84"
"718195","U9富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"718197","V2富邦","0.31","+0.02","0.29","0.33","0.28","0.31","290,000","90,800","14","0.30","0.32","10,000,000","0.31","0.74","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,700,000","0.04","0.36","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","3.14","0","0","0","4.25","0.00","5,400,000","4.38","5.25","3.47"
"718207","國泰TC","0.83","-0.12 ","0.88","0.88","0.25","0.77","12,000","9,200","6","0.41","0.81","5,000,000","0.83","1.80","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.79","0.01"
"718251","元富UT","0.46","-0.08 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.50","5,000,000","0.46","0.70","0.22"
"718259","U6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"718260","U7元大"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","5,000,000","0.08","0.67","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.99","0.01"
"718268","日盛T2","0.19","-0.02 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.46","5,000,000","0.19","0.73","0.01"
"718269","日盛T3","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.51","0.80","6,000,000","0.59","0.99","0.19"
"718271","統一PH","1.11","-0.01 ","1.11","1.11","1.11","1.11","50,000","55,500","1","1.13","1.15","18,000,000","1.11","1.70","0.52"
"718272","統一PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.03","20,000,000","0.01","0.49","0.01"
"718296","統一PL","0.01","-0.04 ","0.01","0.01","0.01","0.01","419,000","4,190","3","0.01","0.03","15,000,000","0.01","0.37","0.01"
"718297","統一PM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","17,000,000","0.01","0.57","0.01"
"718298","統一PN","0.90","-0.06 ","0.98","0.98","0.85","0.85","60,000","51,180","3","0.76","0.85","5,000,000","0.90","1.46","0.34"
"718302","V4元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"718303","V5元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.53","0.01"
"718317","V8富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.10","5,000,000","0.10","0.45","0.01"
"718322","國泰TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"718324","TS群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.05","1.24","0.01"
"718328","PQ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.68","0.01"
"718329","PY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"718330","QX元大"," ---","--- ","---","---","---","1.74","0","0","0","1.28","1.38","5,000,000","1.38","2.49","0.26"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.90","0.01"
"718340","W1富邦"," ---","--- ","---","---","---","1.51","0","0","0","1.06","1.16","10,000,000","1.16","1.81","0.51"
"718344","元富VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.58","0.01"
"718345","國泰TL"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,100,000","0.05","0.57","0.01"
"718350","TY群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.99","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"718358","永豐PP","1.34","-0.20 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.41","1.44","5,000,000","1.34","1.90","0.78"
"718361","統一PP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.05","0.39","0.01"
"718362","元富VC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.05","0.60","0.01"
"718373","永豐PQ","0.10","-0.08 ","0.15","0.15","0.10","0.12","98,000","12,060","6","0.09","0.10","5,075,000","0.10","0.47","0.01"
"718390","UB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.02","0.82","0.01"
"718394","元富VJ"," ---","--- ","---","---","---","1.20","0","0","0","1.50","1.55","5,000,000","1.55","2.15","0.94"
