上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","10,000,000","0.16","1.10","0.01"
"700084","國泰TL","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.03","10,000,000","0.02","0.52","0.01"
"700085","群益WH","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","10,000,000","0.38","0.74","0.02"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","10,000,000","0.05","0.39","0.01"
"700087","元大QJ","1.39","+0.08","1.37","1.39","1.37","1.39","113,000","156,770","2","1.31","1.33","10,000,000","1.39","2.31","0.47"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.93","0.96","8,000,000","1.49","2.12","0.86"
"700089","元大QL","0.92","+0.03","0.87","0.92","0.86","0.88","278,000","246,010","3","0.92","0.94","10,000,000","0.92","1.57","0.27"
"70008F","寶來WM","0.86","+0.06","0.79","0.86","0.79","0.84","40,000","33,500","3","0.87","0.88","10,000,000","0.86","9995.00","0.01"
"70008P","群益WP","1.21","+0.02","1.21","1.21","1.21","1.21","50,000","60,500","1","1.24","1.25","6,000,000","1.21","1.79","0.63"
"700090","元大QM","0.74","-0.12 ","0.77","0.77","0.74","0.76","48,000","36,420","2","0.72","0.73","10,000,000","0.74","1.50","0.01"
"700091","元大QN","1.90","-0.25 ","1.90","1.90","1.90","1.90","1,000","1,900","1","1.80","1.90","10,000,000","1.90","2.46","1.34"
"700092","國泰TM","0.05","0.00 ","0.01","0.05","0.01","0.01","23,000","270","3","0.02","0.05","10,000,000","0.05","0.72","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.66","2.76","20,000,000","3.02","3.70","2.34"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.25","1.33","20,000,000","1.72","2.48","0.96"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.80","5,000,000","0.09","1.03","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.51","0.01"
"700098","永昌PV","0.19","+0.01","0.21","0.21","0.17","0.19","1,382,000","261,440","21","0.19","0.20","20,000,000","0.19","0.55","0.01"
"700099","凱基RD","1.86","-0.11 ","1.90","1.90","1.86","1.89","1,034,000","1,951,630","13","1.85","1.91","10,000,000","1.86","2.57","1.15"
"70009P","元富WP","0.77","+0.03","0.77","0.77","0.77","0.77","80,000","61,600","1","0.77","0.78","15,000,000","0.77","1.09","0.45"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.11","0.12","5,000,000","0.35","1.29","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","8,500,000","0.10","0.77","0.01"
"700102","日盛SH","2.26","+0.16","2.13","2.26","2.13","2.25","27,000","60,630","3","2.13","2.17","20,000,000","2.26","2.98","1.54"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.46","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","10,000,000","0.15","0.82","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","5,000,000","0.10","1.04","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.05","0.64","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.39","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.85","6.35","10,000,000","6.20","7.55","4.84"
"700109","國泰TQ","1.86","+0.02","1.86","1.86","1.86","1.86","4,000","7,440","1","1.70","1.73","10,000,000","1.86","2.62","1.10"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.94","1.95","10,000,000","1.85","2.65","1.05"
"700110","國泰TR","0.19","-0.01 ","0.06","0.19","0.06","0.12","163,000","18,950","6","0.04","0.18","5,000,000","0.19","1.81","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.77","15,000,000","0.75","1.18","0.32"
"700112","亞東Q7","5.00","+0.59","5.00","5.00","5.00","5.00","3,000","15,000","1","4.30","4.39","10,000,000","5.00","6.15","3.81"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.05","10,000,000","0.19","0.69","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.26","10,000,000","0.19","0.71","0.01"
"700115","亞東R1","6.05","-0.85 ","6.05","6.05","6.05","6.05","20,000","121,000","1","6.10","6.40","10,000,000","6.05","7.15","4.94"
"700116","亞東R2","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","10,000,000","0.03","0.79","0.01"
"700117","康和WB","0.15","+0.04","0.09","0.15","0.09","0.10","276,000","28,860","7","0.14","0.15","5,000,000","0.15","0.47","0.01"
"700118","寶來US","0.16","+0.07","0.16","0.16","0.16","0.16","50,000","8,000","1","0.13","0.14","5,000,000","0.16","0.57","0.01"
"700119","寶來UT","0.03","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.17","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.71","0.72","10,000,000","0.67","0.99","0.35"
"700120","大華WL","1.08","+0.02","1.19","1.19","1.05","1.11","1,308,000","1,448,590","26","1.07","1.08","10,000,000","1.08","2.00","0.16"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.88","10,000,000","0.93","1.49","0.37"
"700122","國泰TS","3.24","-0.36 ","3.24","3.24","3.20","3.23","20,000","64,600","3","3.10","3.20","10,000,000","3.24","4.23","2.25"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","12,000,000","0.22","0.58","0.01"
"700124","永豐R2","0.40","0.00 ","0.42","0.46","0.40","0.43","303,000","128,800","11","0.36","0.38","8,000,000","0.40","0.86","0.01"
"700125","永豐R3","0.05","-0.02 ","0.07","0.07","0.05","0.07","60,000","4,000","2","0.05","0.07","8,000,000","0.05","0.37","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.57","0.59","10,000,000","0.60","1.24","0.01"
"700127","永豐R5","1.49","-0.51 ","0.00","0.00","0.00","2.00","0","0","0","0.00","1.49","8,000,000","1.49","1.98","1.00"
"700128","富邦QF","0.07","0.00 ","0.07","0.07","0.07","0.07","245,000","17,150","5","0.06","0.07","15,000,000","0.07","0.57","0.01"
"700129","富邦QG","0.59","-0.05 ","0.64","0.64","0.59","0.59","110,000","65,400","3","0.58","0.60","15,000,000","0.59","0.93","0.25"
"70012P","康和WV","0.19","-0.04 ","0.20","0.20","0.17","0.19","73,000","13,930","9","0.17","0.19","5,000,000","0.19","1.35","0.01"
"700130","富邦QH","0.37","-0.08 ","0.39","0.39","0.37","0.37","130,000","48,700","2","0.37","0.39","6,000,000","0.37","1.53","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","7.35","0","0","0","6.55","6.65","15,000,000","7.35","8.45","6.25"
"700132","富邦QK","0.15","+0.04","0.17","0.17","0.14","0.16","629,000","99,910","8","0.12","0.14","15,000,000","0.15","0.48","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.58","0.62","10,000,000","0.70","1.33","0.07"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","3.04","3.14","10,000,000","3.34","4.02","2.66"
"700135","群益WJ","0.70","-0.05 ","0.79","0.79","0.66","0.75","159,000","119,660","7","0.70","0.71","10,000,000","0.70","1.37","0.03"
"700136","群益WK","0.21","-0.02 ","0.24","0.24","0.21","0.22","75,000","16,500","2","0.20","0.21","7,000,000","0.21","0.90","0.01"
"700137","群益WL","5.95","-0.45 ","0.00","0.00","0.00","11.00","0","0","0","5.95","0.00","10,000,000","6.40","8.05","4.72"
"700138","群益WM","1.48","-0.21 ","1.48","1.48","1.48","1.48","8,000","11,840","1","1.38","1.39","10,000,000","1.48","2.23","0.73"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.90","0.01"
"70013P","第一S7","0.86","-0.18 ","0.86","0.86","0.86","0.86","15,000","12,900","1","0.84","0.98","5,000,000","0.86","1.68","0.04"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.38","0.01"
"700141","永豐R7","6.30","-1.00 ","0.00","0.00","0.00","7.30","0","0","0","0.00","6.30","10,000,000","6.30","7.40","5.20"
"700142","統一SY","0.69","-0.02 ","0.72","0.72","0.66","0.69","43,000","29,540","4","0.66","0.69","10,000,000","0.69","1.33","0.05"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","5,000,000","0.13","0.45","0.01"
"700145","第一R4","0.11","-0.12 ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.00","5,000,000","0.23","1.20","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.04","0.22","0.01"
"700147","第一R6","6.05","-1.15 ","0.00","0.00","0.00","6.97","0","0","0","0.00","6.05","5,000,000","6.05","7.15","4.94"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.08","5,000,000","0.16","0.54","0.01"
"700149","第一R8","0.94","-0.10 ","1.05","1.17","0.94","1.08","533,000","573,410","21","0.93","0.94","5,000,000","0.94","1.62","0.25"
"70014P","凱基RS","1.01","+0.08","0.95","1.01","0.95","0.99","7,000","6,950","4","1.02","1.03","10,000,000","1.01","1.77","0.25"
"700150","第一R9","0.16","-0.01 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.13","0.16","5,000,000","0.16","0.71","0.01"
"700151","第一S1","0.52","0.00 ","0.56","0.56","0.52","0.54","45,000","24,200","2","0.48","0.50","5,000,000","0.52","1.15","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.16","0.17","5,000,000","0.40","1.56","0.01"
"700153","國泰TT","0.37","+0.13","0.46","0.48","0.36","0.39","679,000","265,120","26","0.35","0.38","10,000,000","0.37","1.20","0.01"
"700154","國泰TU","0.45","-0.10 ","0.57","0.59","0.45","0.52","341,000","178,720","19","0.45","0.46","12,000,000","0.45","1.17","0.01"
"700155","國泰TV","6.70","-0.75 ","6.70","6.70","6.70","6.70","8,000","53,600","3","6.70","7.20","12,000,000","6.70","7.80","5.60"
"700156","兆豐TY","0.49","-0.06 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.41","0.43","5,000,000","0.49","1.46","0.01"
"700157","群益WQ","0.14","-0.03 ","0.16","0.16","0.14","0.15","1,104,000","169,810","12","0.13","0.14","10,000,000","0.14","0.90","0.01"
"700158","群益WR","0.95","-0.03 ","1.09","1.10","0.92","1.04","576,000","598,430","26","0.95","0.97","12,000,000","0.95","1.95","0.01"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.61","0.65","10,000,000","0.92","1.29","0.55"
"70015P","元大RZ","1.91","-0.01 ","1.90","1.92","1.90","1.91","145,000","276,950","7","1.94","1.97","10,000,000","1.91","2.23","1.59"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.41","10,000,000","0.41","1.57","0.01"
"700161","元富WL","0.16","-0.02 ","0.17","0.17","0.16","0.16","20,000","3,220","2","0.17","0.24","10,000,000","0.16","0.81","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.37","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","10,000,000","0.16","1.10","0.01"
"700164","永豐R8","0.13","-0.03 ","0.14","0.14","0.12","0.13","332,000","42,910","6","0.12","0.13","10,000,000","0.13","0.68","0.01"
"700165","永豐R9","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.04","8,000,000","0.03","0.56","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.37","0.01"
"700167","凱基RG","0.15","+0.04","0.16","0.16","0.15","0.16","60,000","9,500","2","0.14","0.15","10,000,000","0.15","0.48","0.01"
"700168","永昌PX","0.54","-0.03 ","0.56","0.56","0.54","0.55","148,000","81,880","2","0.54","0.56","20,000,000","0.54","1.46","0.01"
"700169","永豐S1","0.21","+0.02","0.20","0.21","0.19","0.20","709,000","139,290","15","0.19","0.21","12,000,000","0.21","0.47","0.01"
"70016P","凱基RU","0.35","0.00 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.41","10,000,000","0.35","0.97","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.70","6,000,000","0.73","1.29","0.17"
"700171","永豐S3","0.84","-0.06 ","0.84","0.84","0.84","0.84","99,000","83,160","1","0.82","0.84","10,000,000","0.84","1.37","0.31"
"700172","元富WN","0.10","-0.02 ","0.11","0.11","0.10","0.11","408,000","42,900","11","0.08","0.10","15,000,000","0.10","0.42","0.01"
"700173","元富WQ","0.92","0.00 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.88","0.93","12,000,000","0.92","1.33","0.51"
"700174","元富WR","0.09","+0.01","0.08","0.09","0.08","0.09","120,000","10,370","6","0.07","0.09","10,000,000","0.09","0.59","0.01"
"700175","元富WS","2.57","-0.17 ","0.00","0.00","0.00","2.63","0","0","0","2.57","0.00","10,000,000","2.74","3.42","2.06"
"700176","元富WT","0.21","+0.06","0.23","0.23","0.21","0.22","199,000","44,270","3","0.19","0.20","10,000,000","0.21","0.54","0.01"
"700177","元富WU","6.35","-0.70 ","0.00","0.00","0.00","4.99","0","0","0","6.35","0.00","10,000,000","7.05","8.15","5.95"
"700178","元富WV","0.53","-0.04 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.53","0.54","15,000,000","0.53","0.87","0.19"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.62","0.01"
"70017P","元大SE","2.05","+0.01","2.05","2.05","2.05","2.05","10,000","20,500","1","2.14","2.16","10,000,000","2.05","2.85","1.25"
"700180","永豐S5","0.49","-0.08 ","0.50","0.50","0.49","0.49","60,000","29,500","2","0.49","0.51","10,000,000","0.49","0.85","0.13"
"700181","永豐S6","0.56","0.00 ","0.57","0.61","0.54","0.56","897,000","500,140","19","0.55","0.56","8,000,000","0.56","0.92","0.20"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","5,000,000","0.11","0.26","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.24","5,000,000","0.26","0.64","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.23","1.03","0.01"
"700185","大華WP","1.27","+0.01","1.26","1.27","1.16","1.24","82,000","101,660","17","1.18","1.19","10,000,000","1.27","1.99","0.55"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.15","20,000,000","0.15","0.47","0.01"
"700187","統一TB","0.65","-0.03 ","0.66","0.66","0.65","0.66","20,000","13,150","2","0.62","0.65","5,000,000","0.65","1.21","0.09"
"700188","統一TC","0.24","-0.02 ","0.25","0.25","0.24","0.25","120,000","29,800","3","0.24","0.25","10,000,000","0.24","1.40","0.01"
"700189","統一TD","1.43","-0.09 ","1.51","1.51","1.43","1.50","31,000","46,430","6","1.43","1.48","5,000,000","1.43","2.55","0.31"
"70018P","元大SH","1.67","0.00 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.62","1.64","10,000,000","1.67","2.61","0.73"
"700190","統一TE","0.20","-0.03 ","0.22","0.22","0.20","0.22","140,000","30,180","7","0.19","0.20","10,000,000","0.20","1.00","0.01"
"700191","群益WS","0.84","0.00 ","0.85","0.90","0.84","0.86","62,000","53,050","8","0.83","0.84","8,000,000","0.84","1.20","0.48"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.40","5.55","10,000,000","5.65","7.00","4.29"
"700193","兆豐UA","0.54","-0.04 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.56","10,000,000","0.54","0.94","0.14"
"700194","兆豐UB","0.28","-0.02 ","0.29","0.29","0.28","0.28","15,000","4,250","2","0.25","0.27","10,000,000","0.28","1.62","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","7.25","0","0","0","5.85","6.25","10,000,000","6.75","7.85","5.65"
"700196","工銀RS","0.11","-0.01 ","0.11","0.11","0.09","0.10","29,000","2,890","4","0.09","0.11","5,000,000","0.11","1.05","0.01"
"700197","工銀RT","4.41","-0.29 ","4.41","4.41","4.41","4.41","9,000","39,690","1","4.28","4.39","10,000,000","4.41","5.75","3.05"
"700198","工銀RU","1.64","+0.14","1.64","1.64","1.64","1.64","1,000","1,640","1","1.59","1.61","10,000,000","1.64","3.05","0.23"
"700199","工銀RV","0.06","-0.03 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","5,000,000","0.06","0.44","0.01"
"70019P","工銀SD","0.94","+0.09","0.94","0.94","0.94","0.94","1,000","940","1","0.94","0.96","10,000,000","0.94","1.69","0.19"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.08","10,000,000","0.13","0.49","0.01"
"700201","大華WQ","2.03","-0.08 ","2.14","2.14","2.03","2.10","495,000","1,039,500","5","1.95","1.96","10,000,000","2.03","3.18","0.88"
"700202","大華WR","1.30","-0.04 ","1.28","1.30","1.28","1.29","160,000","206,400","2","1.24","1.25","8,000,000","1.30","2.23","0.37"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.48","1.49","8,000,000","1.79","2.72","0.86"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.18","0.50","0.01"
"700205","日盛SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.16","0.48","0.01"
"700206","日盛SQ","1.12","-0.08 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.07","1.09","5,000,000","1.12","1.90","0.34"
"700207","寶來UU","2.49","-0.08 ","2.49","2.49","2.49","2.49","5,000","12,450","1","2.39","2.45","5,000,000","2.49","3.17","1.81"
"700208","康和WE","0.33","-0.01 ","0.32","0.33","0.32","0.32","136,000","43,530","3","0.30","0.32","5,000,000","0.33","0.53","0.13"
"700209","康和WF","0.20","-0.05 ","0.20","0.20","0.19","0.19","170,000","32,500","5","0.19","0.20","5,000,000","0.20","0.59","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.12","1.13","8,000,000","1.14","2.01","0.27"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","15,000,000","0.10","0.42","0.01"
