上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72540","工銀PT","2.56","+0.19","2.53","2.56","2.53","2.56","333,000","852,330","5","3.16","3.51","10,000,000","2.56","3.81","1.31"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.88","0.89","10,000,000","0.87","1.72","0.02"
"72542","工銀PV","2.23","-0.04 ","2.40","2.40","2.20","2.27","374,000","849,650","14","2.19","2.20","10,000,000","2.23","2.98","1.48"
"72543","工銀PW","1.70","+0.11","1.64","1.93","1.64","1.83","77,000","140,790","16","1.68","1.69","10,000,000","1.70","2.82","0.58"
"72544","元大WF","3.75","+0.93","3.00","3.75","3.00","3.48","112,000","389,430","5","3.49","3.75","10,000,000","3.75","5.00","2.50"
"72545P","元大WG","1.80","-0.20 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.35","1.76","10,000,000","1.80","3.05","0.55"
"72546","元大WH","1.20","+0.13","1.11","1.20","1.11","1.15","34,000","39,000","2","1.12","1.13","5,000,000","1.20","1.86","0.54"
"72547P","元大WJ","1.66","-0.16 ","1.79","1.80","1.65","1.68","124,000","208,660","4","1.68","1.69","5,000,000","1.66","2.31","1.00"
"72548","群益SH","1.93","+0.13","1.78","1.93","1.78","1.82","171,000","311,580","7","1.93","1.94","10,000,000","1.93","3.18","0.68"
"72549","永昌W3","1.51","+0.16","1.53","1.55","1.51","1.53","70,000","107,300","4","1.48","1.52","20,000,000","1.51","2.49","0.53"
"72550","永昌W4","2.27","-0.21 ","2.27","2.27","2.27","2.27","10,000","22,700","2","2.32","2.35","10,000,000","2.27","3.52","1.02"
"72551","國票R5","3.74","+0.89","0.00","0.00","0.00","2.85","0","0","0","3.74","0.00","5,000,000","3.74","5.50","1.94"
"72552","國票R6","0.74","-0.01 ","0.74","0.74","0.74","0.74","60,000","44,400","1","0.77","0.82","10,000,000","0.74","1.13","0.35"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.11","1.14","10,000,000","1.04","1.59","0.49"
"72554","國泰QL","0.93","+0.09","0.87","0.96","0.87","0.95","530,000","501,000","16","0.90","0.92","8,000,000","0.93","1.35","0.51"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.27","1.29","10,000,000","1.36","1.92","0.80"
"72556","康和RT","3.50","-0.01 ","3.39","3.57","3.32","3.47","363,000","1,257,850","16","3.49","3.50","5,000,000","3.50","4.30","2.70"
"72557","康和RU","1.39","0.00 ","1.39","1.39","1.38","1.39","45,000","62,500","4","1.37","1.38","5,000,000","1.39","1.81","0.97"
"72558","康和RV","1.21","-0.02 ","1.21","1.22","1.20","1.22","282,000","342,770","8","1.20","1.21","5,000,000","1.21","1.71","0.71"
"72559","康和RW","1.65","+0.20","1.57","1.65","1.57","1.61","20,000","32,200","2","1.62","1.63","5,000,000","1.65","2.38","1.17"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.81","0.83","10,000,000","0.72","1.11","0.33"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","10,000,000","1.10","1.80","0.39"
"72562","大華SF","1.11","+0.16","1.08","1.11","1.08","1.10","7,000","7,710","2","1.08","1.09","8,000,000","1.11","1.60","0.62"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.32","1.34","8,000,000","1.43","1.99","0.87"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.44","2.45","10,000,000","2.37","3.62","1.12"
"72565","群益SJ","0.90","+0.05","0.84","0.96","0.84","0.94","463,000","433,150","19","0.90","0.91","20,000,000","0.90","1.22","0.58"
"72566","群益SK","1.13","+0.01","1.08","1.18","1.08","1.13","549,000","620,560","32","1.12","1.13","7,000,000","1.13","1.67","0.59"
"72567","群益SL","1.62","+0.17","1.51","1.65","1.50","1.56","283,000","440,890","15","1.59","1.60","10,000,000","1.62","2.46","0.78"
"72568","群益SM","3.87","+0.72","3.63","3.99","3.63","3.66","63,000","230,530","5","3.82","3.86","5,000,000","3.87","5.65","2.07"
"72569","群益SN","1.58","-0.05 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.56","1.57","5,000,000","1.58","2.18","0.98"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.26","1.27","10,000,000","1.26","1.58","0.94"
"72571","國泰QN","1.01","+0.07","0.93","1.08","0.93","1.03","250,000","256,870","24","1.00","1.01","20,000,000","1.01","1.33","0.69"
"72572P","國泰QP","0.36","-0.02 ","0.34","0.36","0.34","0.34","45,000","15,500","3","0.35","0.36","20,000,000","0.36","0.67","0.04"
"72573","兆豐SA","1.79","0.00 ","1.79","1.86","1.79","1.79","109,000","195,420","6","1.76","1.83","5,000,000","1.79","2.64","0.94"
"72574","永豐PU","0.67","+0.09","0.63","0.67","0.63","0.66","170,000","111,840","8","0.62","0.63","20,000,000","0.67","0.99","0.35"
"72575","永豐PV","0.39","+0.11","0.33","0.40","0.33","0.36","159,000","57,170","5","0.38","0.39","20,000,000","0.39","0.57","0.21"
"72576","永豐PW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","15,000,000","0.26","0.50","0.02"
"72577","永豐PX","0.97","+0.02","1.05","1.10","0.96","1.04","375,000","390,370","17","0.98","1.00","12,000,000","0.97","1.51","0.43"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.76","0.77","6,000,000","0.85","1.41","0.29"
"72579","永豐PZ","0.30","+0.01","0.29","0.30","0.28","0.29","657,000","189,690","20","0.28","0.29","6,000,000","0.30","0.74","0.01"
"72580","台証UP","0.97","+0.03","0.93","1.01","0.93","0.96","178,000","170,910","12","0.95","0.97","20,000,000","0.97","1.29","0.65"
"72581","台証UQ","1.08","0.00 ","1.00","1.09","1.00","1.03","120,000","123,750","6","1.06","1.07","20,000,000","1.08","1.50","0.66"
"72582","台証UR","1.59","+0.24","1.46","1.67","1.46","1.58","294,000","464,370","14","1.58","1.59","20,000,000","1.59","2.07","1.11"
"72583","統一QN","4.52","+0.81","4.16","4.52","4.16","4.21","18,000","75,820","6","4.66","0.00","5,000,000","4.52","6.30","2.72"
"72584","統一QP","1.05","+0.09","0.98","1.09","0.98","1.02","185,000","189,050","8","1.04","1.05","10,000,000","1.05","1.37","0.73"
"72585","統一QQ","0.47","+0.05","0.42","0.51","0.42","0.47","2,699,000","1,268,440","55","0.47","0.48","10,000,000","0.47","0.64","0.30"
"72586","統一QR","2.22","+0.11","2.06","2.24","2.06","2.13","168,000","357,480","5","2.27","2.28","10,000,000","2.22","3.47","0.97"
"72587","統一QS","1.11","+0.02","1.11","1.11","1.11","1.11","4,000","4,440","1","1.11","1.13","10,000,000","1.11","1.66","0.56"
"72588","日盛PJ","0.71","-0.06 ","0.76","0.78","0.70","0.73","263,000","192,980","10","0.70","0.71","20,000,000","0.71","1.17","0.33"
"72589","日盛PK","0.72","+0.06","0.70","0.78","0.70","0.74","409,000","304,030","21","0.73","0.74","20,000,000","0.72","1.04","0.40"
"72590P","日盛PL","0.51","-0.06 ","0.51","0.51","0.50","0.50","357,000","178,800","14","0.51","0.52","20,000,000","0.51","0.83","0.19"
"72591","日盛PM","3.03","+0.34","2.80","3.03","2.68","2.90","153,000","444,340","13","3.13","3.15","15,000,000","3.03","4.43","1.55"
"72592","日盛PN","0.97","+0.02","0.95","0.97","0.95","0.96","40,000","38,600","3","0.96","0.98","20,000,000","0.97","1.47","0.47"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.94","0.96","20,000,000","1.01","1.57","0.45"
"72594","永昌W6","1.24","+0.09","1.26","1.32","1.24","1.26","54,000","67,840","3","1.18","1.20","20,000,000","1.24","1.69","0.79"
"72595","康和RY","0.79","+0.24","0.00","0.00","0.00","0.00","0","0","0","0.79","0.00","5,000,000","0.79","1.12","0.46"
"72596","康和RZ","1.09","+0.03","1.09","1.09","1.08","1.09","159,000","173,210","3","1.08","1.09","5,000,000","1.09","1.53","0.65"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.64","0.66","5,000,000","0.63","0.89","0.37"
"72598","康和SB","2.94","+0.21","2.64","3.17","2.64","2.80","68,000","190,360","6","2.92","2.94","5,000,000","2.94","3.94","1.94"
"72599","國泰QQ","4.54","+0.89","3.67","4.60","3.67","4.11","128,000","525,500","13","4.23","4.26","5,000,000","4.54","6.00","3.04"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.68","8,000,000","0.74","1.49","0.01"
"72601","國泰QS","1.15","-0.15 ","1.22","1.26","1.15","1.22","218,000","265,230","14","1.14","1.15","8,000,000","1.15","1.69","0.61"
"72602","國泰QT","1.38","-0.04 ","1.39","1.44","1.38","1.39","250,000","348,000","7","1.36","1.38","10,000,000","1.38","1.98","0.78"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.77","2.78","10,000,000","2.40","3.50","1.30"
"72604","大華SK","3.30","-0.03 ","3.30","3.30","3.30","3.30","5,000","16,500","1","3.26","3.27","10,000,000","3.30","5.00","1.60"
"72605","台証US","3.18","-0.04 ","3.28","3.28","3.18","3.27","32,000","104,790","3","3.14","3.15","10,000,000","3.18","4.28","2.08"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.35","2.36","20,000,000","2.36","3.46","1.26"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.34","1.35","13,000,000","1.32","1.85","0.79"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","2.06","2.07","20,000,000","1.70","2.55","0.85"
"72609","日盛PS","4.07","+0.48","3.78","4.07","3.78","4.01","58,000","232,480","6","3.94","3.95","10,000,000","4.07","5.25","2.85"
"72610","日盛PT","1.27","+0.03","1.27","1.27","1.27","1.27","10,000","12,700","1","1.30","1.31","20,000,000","1.27","1.59","0.95"
"72611","康和SC","5.90","+0.90","5.40","6.00","5.40","5.71","31,000","177,100","7","5.60","5.70","5,000,000","5.90","7.40","4.40"
"72612","元大WK","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.37","2.40","10,000,000","2.36","3.46","1.26"
"72613P","元大WL","2.20","-0.04 ","2.24","2.24","2.20","2.23","15,000","33,400","2","2.18","2.20","10,000,000","2.20","3.30","1.10"
"72614","元大WM","3.23","+0.64","2.68","3.23","2.68","2.94","153,000","449,470","9","3.22","3.24","10,000,000","3.23","4.65","1.81"
"72615","元大WN","2.83","+0.33","2.50","2.83","2.50","2.57","373,000","957,110","10","2.84","2.88","10,000,000","2.83","3.85","1.81"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","5,000,000","1.06","1.76","0.32"
"72617","國票R9","0.82","-0.06 ","0.89","0.89","0.82","0.85","23,000","19,650","3","0.80","0.81","10,000,000","0.82","1.36","0.28"
"72618","工銀PX","0.90","+0.08","0.90","0.90","0.90","0.90","2,000","1,800","1","0.97","0.98","20,000,000","0.90","1.43","0.37"
"72619","兆豐SB","1.53","+0.14","1.56","1.56","1.53","1.54","67,000","103,020","3","1.57","1.59","5,000,000","1.53","2.23","0.79"
"72620","兆豐SC","2.37","+0.50","2.40","2.40","2.37","2.38","20,000","47,700","2","2.38","0.00","5,000,000","2.37","2.94","1.80"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.17","2.18","12,000,000","1.87","2.99","0.75"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.07","1.08","20,000,000","1.11","1.71","0.51"
"72623","群益SP","3.83","+0.62","3.29","4.06","3.29","3.71","160,000","593,270","15","3.87","3.89","5,000,000","3.83","5.30","2.33"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.13","1.14","10,000,000","1.19","1.75","0.63"
"72625","群益SR","1.99","+0.02","2.02","2.02","1.99","2.01","215,000","431,150","6","1.91","1.95","6,000,000","1.99","2.76","1.22"
"72626","凱基V7","8.20","+0.40","8.05","8.65","8.05","8.46","42,000","355,250","9","8.10","8.20","5,000,000","8.20","11.40","5.00"
"72627","元大WP","7.50","+0.90","6.80","7.50","6.80","7.47","33,000","246,650","6","7.10","7.20","10,000,000","7.50","10.70","4.30"
"72628P","元大WQ","4.65","-0.35 ","4.50","4.65","4.50","4.58","10,000","45,750","2","4.63","4.65","10,000,000","4.65","7.85","1.46"
"72629","康和SD","1.96","+0.05","1.89","2.01","1.89","1.92","235,000","450,210","6","1.98","1.99","5,000,000","1.96","2.46","1.46"
"72630","統一QT","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.80","10,000,000","0.82","1.27","0.37"
"72631","永豐QA","0.28","+0.03","0.26","0.28","0.26","0.27","162,000","43,760","7","0.27","0.28","15,000,000","0.28","0.45","0.11"
"72632","永豐QB","1.00","+0.08","0.92","1.00","0.89","0.92","698,000","639,640","16","0.92","0.93","10,000,000","1.00","1.70","0.27"
"72633","永豐QC","0.52","+0.06","0.52","0.52","0.52","0.52","50,000","26,000","1","0.49","0.50","20,000,000","0.52","0.86","0.18"
"72634","永豐QD","0.46","-0.03 ","0.49","0.51","0.43","0.49","259,000","126,750","8","0.44","0.45","20,000,000","0.46","0.92","0.08"
"72635","永豐QE","0.53","+0.06","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.54","20,000,000","0.53","0.96","0.10"
"72636","永豐QF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","12,000,000","0.64","1.14","0.14"
"72637","大華SL","1.59","+0.16","1.39","1.64","1.39","1.52","30,000","45,630","6","1.44","1.45","10,000,000","1.59","2.29","0.86"
"72638","大華SM","1.11","+0.06","1.12","1.12","1.11","1.11","11,000","12,220","2","1.05","1.08","8,000,000","1.11","1.88","0.34"
"72639","大華SN","0.72","0.00 ","0.72","0.72","0.72","0.72","400,000","288,000","5","0.71","0.73","12,000,000","0.72","1.04","0.40"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.56","1.57","5,000,000","1.61","2.71","0.51"
"72641","群益ST","3.70","+0.68","3.51","3.70","3.51","3.56","50,000","178,100","3","3.70","3.81","8,000,000","3.70","4.95","2.45"
"72642","日盛PW","1.61","+0.06","1.60","1.78","1.54","1.64","1,083,000","1,778,950","40","1.60","1.61","20,000,000","1.61","2.31","0.88"
"72643","國泰QU","1.80","0.00 ","1.85","2.04","1.76","1.81","785,000","1,423,490","43","1.79","1.80","10,000,000","1.80","2.50","1.07"
"72644","工銀PY","0.75","-0.01 ","0.73","0.75","0.73","0.74","80,000","59,200","3","0.71","0.72","20,000,000","0.75","1.07","0.43"
"72645P","國泰QV","0.82","-0.09 ","0.82","0.82","0.82","0.82","3,000","2,460","2","0.84","0.86","10,000,000","0.82","1.13","0.50"
"72646P","兆豐SD","2.47","-1.64 ","0.00","0.00","0.00","0.00","0","0","0","2.47","0.00","5,000,000","4.11","5.90","2.32"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.53","4.56","5,000,000","4.56","6.25","2.86"
"72648","兆豐SF","4.15","-1.30 ","0.00","0.00","0.00","0.00","0","0","0","4.15","0.00","5,000,000","5.45","7.25","3.65"
"72649","元富SZ","0.52","-0.06 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.48","0.50","15,000,000","0.52","0.76","0.28"
"72650","元富TA","0.76","+0.09","0.70","0.77","0.70","0.74","55,000","40,500","4","0.74","0.75","15,000,000","0.76","1.08","0.44"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.42","0.73","0.11"
"72652","元富TC","0.86","+0.13","0.88","0.88","0.85","0.86","36,000","30,910","3","0.91","0.94","20,000,000","0.86","1.14","0.58"
"72653","國泰QW","3.65","+0.76","2.95","3.65","2.95","3.20","269,000","860,340","14","3.51","3.55","10,000,000","3.65","4.90","2.40"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.36","20,000,000","0.37","0.55","0.19"
"72655","群益SU","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.18","2.19","5,000,000","2.11","3.21","1.01"
"72656","寶來SC","2.39","+0.75","0.00","0.00","0.00","0.00","0","0","0","2.39","0.00","10,000,000","2.39","3.14","1.64"
"72657P","寶來SD","1.94","+0.75","0.00","0.00","0.00","0.00","0","0","0","1.94","0.00","10,000,000","1.94","2.69","1.19"
"72658","寶來SE","0.70","+0.09","0.70","0.70","0.70","0.70","2,000","1,400","1","0.83","0.00","10,000,000","0.70","0.93","0.47"
"72659","寶來SF","1.00","+0.34","0.00","0.00","0.00","0.00","0","0","0","1.00","0.00","10,000,000","1.00","1.34","0.66"
"72660","寶來SG","0.81","+0.31","0.00","0.00","0.00","0.00","0","0","0","0.81","0.00","10,000,000","0.81","1.12","0.50"
"72661","寶來SH","1.63","+0.46","1.63","1.63","1.63","1.63","109,000","177,670","2","1.69","0.00","10,000,000","1.63","2.17","1.09"
"72662P","群益SV","0.49","-0.04 ","0.49","0.49","0.49","0.49","60,000","29,400","2","0.46","0.47","20,000,000","0.49","0.81","0.17"
"72663","群益SW","3.96","+0.58","3.95","3.96","3.95","3.96","30,000","118,700","2","3.95","3.96","7,000,000","3.96","5.45","2.46"
"8024","佑華","22.95","+1.05","21.90","23.10","21.80","22.69","812,010","18,428,228","392","22.85","22.95","56,393,250","22.95","24.55","21.35"
"8032","光菱","18.35","-0.85 ","19.45","19.45","18.35","18.69","664,080","12,410,475","326","18.30","18.50","51,810,300","18.35","19.60","17.10"
"8034","榮群","11.95","-0.05 ","12.10","12.25","11.95","12.17","151,000","1,837,850","29","11.95","12.00","63,764,725","11.95","12.75","11.15"
"8039","台虹","46.50","-0.90 ","47.50","47.50","46.50","46.84","2,328,739","109,089,313","1,137","46.50","46.65","163,531,222","46.50","49.75","43.25"
"8040","九暘","28.60","+0.20","28.80","29.40","28.30","28.95","2,593,996","75,086,231","1,120","28.60","28.65","84,194,474","28.60","30.60","26.60"
"8042","金山電","51.70","+2.40","49.80","52.10","49.40","51.35","2,456,672","126,160,037","1,293","51.60","51.70","87,772,588","51.70","55.30","48.10"
"8043","蜜望實","19.00","+0.05","19.10","19.30","18.90","19.12","592,447","11,330,347","196","18.95","19.00","91,847,321","19.00","20.30","17.70"
"8044","網家","85.50","-0.60 ","85.70","87.20","85.10","86.13","884,210","76,157,650","512","85.50","85.70","55,981,873","85.50","91.40","79.60"
"8047","星雲","11.40","+0.15","11.35","11.55","11.35","11.43","159,418","1,821,873","73","11.40","11.45","49,563,843","11.40","12.15","10.65"
"8048","德勝","21.80","+0.25","21.45","21.85","21.30","21.53","111,200","2,393,820","67","21.60","21.85","43,548,729","21.80","23.30","20.30"
"8049","晶采","12.85","+0.80","12.10","12.85","12.10","12.74","4,938,841","62,911,937","1,060","12.85","0.00","87,700,265","12.85","13.70","12.00"
"8050","廣積","53.70","+0.60","53.50","54.40","53.30","53.84","434,259","23,381,614","331","53.60","53.80","64,637,614","53.70","57.40","49.95"
"8053","巨擘","7.50","+0.25","7.25","7.64","7.25","7.43","1,183,813","8,794,343","221","7.50","7.53","411,817,636","7.50","8.02","6.98"
"8054","安國","69.00","+3.20","66.40","70.40","66.10","68.99","9,039,722","623,663,578","4,514","68.90","69.00","75,295,828","69.00","73.80","64.20"
"8064","東捷","22.30","-0.40 ","22.80","23.25","22.30","22.81","2,176,702","49,649,060","754","22.30","22.35","131,292,836","22.30","23.85","20.75"
"8066","福陞","2.00","+0.04","1.85","2.00","1.85","1.97","117,000","230,520","14","1.86","2.02","111,321,000","2.00","2.14","1.86"
"8067","志旭","11.90","-0.10 ","11.80","12.00","11.80","11.90","158,739","1,889,133","53","11.85","11.90","44,755,439","11.90","12.70","11.10"
"8068","全達","57.90","+1.30","56.60","58.40","56.60","57.72","82,000","4,732,700","62","57.50","58.00","30,660,000","57.90","61.90","53.90"
"8069","元太","62.10","+4.00","59.50","62.10","59.50","61.03","22,515,649","1,374,219,124","8,645","62.00","62.10","858,338,516","62.10","66.40","57.80"
"8071","豐聲","23.70","-0.90 ","23.70","24.65","23.40","24.07","120,000","2,888,350","66","23.70","24.00","33,774,283","23.70","25.35","22.05"
"8074","鉅橡","17.70","0.00 ","17.70","17.90","17.70","17.78","198,758","3,534,288","97","17.70","17.80","47,633,363","17.70","18.90","16.50"
"8076","伍豐","71.50","+0.40","71.10","71.80","70.70","71.26","1,616,303","115,181,010","953","71.30","71.50","154,095,283","71.50","76.50","66.50"
"8077","冠華","21.80","+0.05","21.60","22.30","21.50","21.84","124,115","2,711,109","60","21.75","21.80","19,008,250","21.80","23.30","20.30"
"8079","誠遠","19.10","+0.30","18.85","19.30","18.70","19.09","1,039,681","19,851,689","317","19.00","19.10","62,451,598","19.10","20.40","17.80"
"8080","奧斯特","14.00","+0.10","13.90","14.10","13.80","14.01","221,542","3,103,280","117","14.00","14.05","49,626,272","14.00","14.95","13.05"
"8082","捷超","11.30","-0.30 ","11.40","11.70","11.30","11.43","393,000","4,492,600","86","11.30","11.50","66,015,420","11.30","12.05","10.55"
"8083","瑞穎","23.95","+0.05","24.00","24.00","23.95","23.99","4,000","95,950","4","23.95","24.00","30,133,193","23.95","25.60","22.30"
"8084","巨虹","12.00","-0.10 ","12.05","12.35","12.00","12.15","148,086","1,798,982","68","12.00","12.10","40,476,544","12.00","12.80","11.20"
"8085","福華","10.75","+0.15","10.60","10.95","10.60","10.80","755,458","8,155,347","220","10.75","10.80","157,257,242","10.75","11.50","10.00"
"8086","宏捷科","36.35","+1.25","35.50","36.90","35.50","36.22","3,343,437","121,095,767","1,253","36.30","36.35","113,940,500","35.19","38.85","32.75"
"8087","華鎂鑫","9.26","+0.24","9.10","9.26","9.06","9.06","106,000","960,760","6","9.07","9.26","35,218,635","9.26","9.90","8.62"
"8088","品安","16.20","-0.40 ","16.60","16.80","16.20","16.47","642,459","10,582,894","270","16.20","16.40","41,778,468","16.20","17.30","15.10"
"8091","翔名","28.75","-0.40 ","29.20","29.30","28.50","28.94","210,631","6,095,450","80","28.75","28.85","37,000,000","28.75","30.75","26.75"
"8092","建暐","9.52","+0.13","9.40","9.57","9.32","9.42","113,000","1,064,970","43","9.40","9.52","28,342,817","9.52","10.15","8.86"
"8093","保銳","16.00","-0.15 ","16.05","16.15","15.95","16.04","300,000","4,813,149","94","16.00","16.05","64,208,493","16.00","17.10","14.90"
"8096","擎亞","26.35","+0.05","26.30","27.00","26.30","26.65","3,232,216","86,140,901","1,108","26.35","26.40","93,246,029","26.35","28.15","24.55"
"8097","鴻松","5.82","+0.12","5.84","5.84","5.70","5.77","237,999","1,372,093","75","5.80","5.82","40,350,421","5.82","6.22","5.42"
"8099","大世科","32.65","+0.75","32.10","33.50","32.10","32.80","379,603","12,449,264","239","32.60","32.65","67,200,000","32.65","34.90","30.40"
"8107","大億科","18.90","0.00 ","18.90","19.50","18.75","19.20","6,097,173","117,044,638","2,021","18.90","19.00","171,672,606","18.90","20.20","17.60"
"8109","博大","34.90","+0.20","34.70","35.00","34.70","34.89","79,060","2,758,279","44","34.80","34.90","44,579,463","34.90","37.30","32.50"
"8111","立碁","17.10","-0.35 ","17.45","17.90","17.10","17.49","750,286","13,121,477","345","17.10","17.15","83,588,306","17.10","18.25","15.95"
"8114","振樺電","48.30","+0.10","48.20","48.90","48.05","48.46","74,326","3,601,543","62","48.30","48.60","54,947,202","48.30","51.60","44.95"
"8121","越峰","31.80","+0.60","31.00","33.00","31.00","32.25","1,259,158","40,604,356","614","31.80","31.90","114,958,210","31.80","34.00","29.60"
"8182","加高","22.40","+0.05","22.40","22.60","22.05","22.29","104,000","2,318,000","56","22.20","22.40","81,870,572","22.40","23.95","20.85"
"8183","精星","10.50","+0.67","10.50","10.50","10.50","10.50","600,981","6,310,300","187","10.50","0.00","115,126,068","10.50","11.20","9.77"
"8210","勤誠","23.35","-0.20 ","23.30","23.80","23.20","23.45","1,701,099","39,893,799","573","23.35","23.40","111,510,879","23.35","24.95","21.75"
"8234","新漢","23.40","+0.50","22.70","23.40","22.70","23.11","169,479","3,915,864","89","23.30","23.40","80,860,916","23.40","25.00","21.80"
"8240","華宏","61.90","+4.00","58.50","61.90","58.10","60.69","2,226,119","135,102,547","1,227","61.90","0.00","76,114,460","61.90","66.20","57.60"
"8255","朋程","145.00","+3.00","142.00","150.00","140.50","145.76","704,565","102,698,360","387","145.00","146.00","54,009,000","145.00","155.00","135.00"
"8261","富鼎","32.40","+0.80","31.90","33.45","31.80","32.77","10,486,498","343,684,859","4,011","32.40","32.45","136,183,112","32.40","34.65","30.15"
"8266","中日新","26.30","+0.30","26.10","26.90","26.10","26.50","712,761","18,887,692","358","26.25","26.55","70,205,650","26.30","28.10","24.50"
"8277","商丞","57.00","-1.40 ","60.50","60.50","57.00","58.71","2,268,813","133,192,565","1,231","57.00","57.20","44,825,166","57.00","60.90","53.10"
"8287","英格爾","22.15","+0.35","21.60","22.50","21.60","22.13","159,235","3,524,070","84","22.15","22.20","47,465,890","22.15","23.70","20.60"
"8289","泰藝","14.00","+0.10","14.15","14.15","13.80","13.92","41,019","571,114","24","13.85","14.00","72,715,934","14.00","14.95","13.05"
"8299","群聯","243.50","+8.50","236.50","250.50","235.00","244.29","7,474,900","1,826,053,631","5,321","243.00","243.50","146,727,286","243.50","260.50","226.50"
"8349","友信","20.70","+0.20","20.65","21.90","20.50","21.20","264,006","5,597,369","116","20.50","20.95","62,172,740","20.70","22.10","19.30"
"8354","冠郝","12.35","0.00 ","12.35","12.60","12.20","12.35","121,000","1,493,850","47","12.30","12.35","47,534,000","12.35","13.20","11.50"
"8383","千附","29.40","+0.10","29.45","29.65","29.35","29.46","201,340","5,930,689","123","29.35","29.40","93,619,321","29.40","31.45","27.35"
"8390","金益鼎","48.70","+0.80","48.00","49.90","48.00","48.99","338,300","16,574,398","243","48.70","48.95","56,368,402","48.70","52.10","45.30"
"8705","東隆","27.90","+0.40","27.35","28.00","27.35","27.80","49,492","1,375,878","41","27.70","28.00","83,206,286","27.90","29.85","25.95"
"8905","裕國","14.95","-0.10 ","15.05","15.10","14.90","14.98","49,000","734,150","21","14.95","15.10","119,440,000","14.95","15.95","13.95"
"8906","花王","6.23","+0.03","6.34","6.34","6.16","6.21","146,201","907,194","44","6.17","6.23","51,321,600","6.23","6.66","5.80"
"8908","欣雄","17.00","+0.40","16.70","17.75","16.45","17.10","28,883","493,968","22","16.60","17.00","76,047,072","17.00","18.15","15.85"
"8913","華夏資","12.30","+0.25","12.80","12.80","12.20","12.51","2,252,717","28,177,394","620","12.25","12.30","35,164,632","12.30","13.15","11.45"
"8916","光隆","14.45","-0.45 ","14.75","14.85","14.35","14.62","297,009","4,343,231","122","14.40","14.50","83,272,500","14.45","15.45","13.45"
"8917","欣泰","41.50","-1.50 ","42.05","42.05","41.50","41.71","2,110","88,010","3","42.15","43.00","100,573,380","41.50","44.40","38.60"
"8921","沈氏","10.15","-0.25 ","10.15","10.15","10.10","10.12","20,075","203,063","12","10.15","10.25","46,592,159","10.15","10.85","9.44"
"8923","時報","13.80","-0.15 ","13.80","13.80","13.80","13.80","3,200","44,160","4","13.90","14.00","30,375,800","13.80","14.75","12.85"
