上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702899","永豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,300,000","0.01","0.14","0.01"
"702900","永豐UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702901","永豐UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702902","永豐UX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702903","元大VG","0.01","0.00 ","0.01","0.01","0.01","0.01","229,000","2,290","3","0.00","0.01","20,000,000","0.01","0.42","0.01"
"702904","元大VH","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.05","20,000,000","0.01","0.42","0.01"
"702905","元大VJ"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.29","7,000,000","0.20","0.92","0.01"
"702906","大華SC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","20,000,000","0.03","0.37","0.01"
"702907","大華SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.14","0.01"
"702908","國泰P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"702909","國泰P5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","15,000,000","0.01","0.15","0.01"
"702910","國泰P6"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.14","6,900,000","0.12","0.40","0.01"
"702911","寶來RE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702912","寶來RF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.17","0.01"
"702913","國泰P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702914","永昌SM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.22","0.01"
"702915","永昌SN"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.09","0.40","0.01"
"702916","永昌SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.20","10,000,000","0.01","0.59","0.01"
"702917","永昌SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.32","10,000,000","0.01","0.35","0.01"
"702918","永豐UY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","18,200,000","0.01","0.21","0.01"
"702919","第一QV"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.28","0.01"
"702920","第一QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.28","0.01"
"702921","第一QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.14","0.01"
"702922","大華SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.25","0.01"
"702923","大華SF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.18","0.01"
"702924","兆豐Q4"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.02","10,000,000","0.02","0.84","0.01"
"702925","兆豐Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"702926","兆豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.28","0.01"
"702927","日盛U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,000,000","0.01","0.19","0.01"
"702928","群益VF","0.01","0.00 ","0.01","0.01","0.01","0.01","310,000","3,100","7","0.00","0.00","10,000,000","0.01","1.18","0.01"
"702929","群益VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.62","0.01"
"702930","群益VH","0.45","+0.11","0.30","0.45","0.30","0.37","30,000","11,150","7","0.38","0.48","6,000,000","0.45","1.42","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.36","0.01"
"702932","群益VK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","6,000,000","0.05","0.52","0.01"
"702933","群益VL"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","6,000,000","0.01","0.73","0.01"
"702934","凱基WQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","12,000,000","0.01","0.38","0.01"
"702935","大眾T8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.31","0.01"
"702936","元大VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.21","0.01"
"702937","元大VL","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.03","10,000,000","0.01","0.21","0.01"
"702938","大華SG"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.27","0.01"
"702939","大華SH"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","8,000,000","0.06","0.29","0.01"
"702940","永豐UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702941","永豐VA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702942","國票Y3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.21","0.01"
"702943","國票Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.21","0.01"
"702944","國票Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.27","0.01"
"702945","國泰P8"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.06","0.46","0.01"
"702946","國泰P9"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.03","0.34","0.01"
"702947","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","7,600,000","0.01","0.20","0.01"
"702948","永豐VC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702949","國票Y6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.25","0.01"
"702950","國票Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,000,000","0.02","0.40","0.01"
"702951","兆豐Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"702952","元大VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","17,000,000","0.01","0.71","0.01"
"702953","元大VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.33","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.19","20,000,000","0.19","0.37","0.01"
"702955","日盛U6"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.09","15,000,000","0.04","0.35","0.01"
"702956","永豐VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702957","永豐VE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,900,000","0.01","0.14","0.01"
"702958","永豐VF","0.08","+0.03","0.04","0.08","0.04","0.05","166,000","8,260","5","0.04","0.08","12,700,000","0.08","0.29","0.01"
"702959","永豐VG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,500,000","0.01","0.21","0.01"
"702960","永豐VH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702961","兆豐Q8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","5,000,000","0.07","0.47","0.01"
"702962","元富QG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.49","0.01"
"702963","國泰Q1"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.30","0.01"
"702964","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702965","永豐VJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702966","永豐VK"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702967","寶來RG"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.03","5,000,000","0.01","0.59","0.01"
"702968","寶來RH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.06","0.73","0.01"
"702969","大眾T9"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","5,000,000","0.06","0.76","0.01"
"702970","大眾U1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","5,000,000","0.04","0.32","0.01"
"702971","元大VQ","0.03","-0.03 ","0.04","0.04","0.03","0.04","120,000","4,600","3","0.03","0.04","10,000,000","0.03","0.43","0.01"
"702972","元大VR"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.06","20,000,000","0.06","0.47","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.14","20,000,000","0.10","0.53","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.33","0.01"
"702975","群益VM","0.01","0.00 ","0.01","0.01","0.01","0.01","302,000","3,020","34","0.01","0.06","5,000,000","0.01","0.73","0.01"
"702976","群益VN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.00","5,000,000","0.05","0.24","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","7,000,000","0.02","0.69","0.01"
"702978","群益VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"702979","群益VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","1.34","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.22","0.01"
"702981","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"702982","元大VW","0.05","+0.02","0.05","0.05","0.05","0.05","5,000","250","1","0.03","0.05","5,000,000","0.05","0.19","0.01"
"702983","寶來RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","10,000,000","0.10","0.91","0.01"
"702984","寶來RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.25","0.01"
"702985","永豐VL"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.85","12,000,000","0.85","1.22","0.48"
"702986","永豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,900,000","0.01","0.28","0.01"
"702987","永豐VN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702988","永豐VP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","20,000,000","0.01","0.30","0.01"
"702989","元大VY","0.05","-0.03 ","0.05","0.05","0.05","0.05","151,000","7,550","2","0.06","0.08","15,000,000","0.05","0.77","0.01"
"702990","國票Y8"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","10,000,000","0.08","0.28","0.01"
"702991","國票Y9"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.05","10,000,000","0.04","0.29","0.01"
"702992","國票Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.15","0.01"
"702993","寶來RL","0.13","0.00 ","0.13","0.13","0.13","0.13","100,000","13,000","3","0.00","0.12","10,000,000","0.13","0.85","0.01"
"702994","寶來RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.42","0.01"
"702995","富邦UE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.29","0.01"
"702996","日盛U7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","6,000,000","0.03","0.17","0.01"
"702997","永昌SR"," ---","--- ","---","---","---","1.32","0","0","0","1.12","1.21","10,000,000","1.21","1.83","0.59"
"702998","永昌SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702999","群益VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.29","0.01"
"703000","群益VU","0.01","-0.04 ","0.01","0.01","0.01","0.01","404,000","4,040","7","0.00","0.00","10,000,000","0.01","0.29","0.01"
"703001","群益VV","0.07","-0.01 ","0.07","0.07","0.07","0.07","159,000","11,130","2","0.07","0.08","8,000,000","0.07","0.47","0.01"
"703002","群益VW","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.01","0.00","10,000,000","0.01","0.44","0.01"
"703003","日盛U8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.42","0.01"
"703004","永豐VQ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703005","元大VZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","11,000,000","0.01","0.14","0.01"
"703006","元大WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.19","0.01"
"703007","凱基WS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.42","0.01"
"703008","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.33","0.01"
"703009","寶來RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"703010","寶來RP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.71","0.01"
"703011","寶來RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.17","0.01"
"703012","大華SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.20","0.01"
"703013","日盛U9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.04","0.39","0.01"
"703014","永豐VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.20","0.01"
"703015","群益VX","0.18","+0.04","0.15","0.18","0.15","0.17","822,000","143,100","12","0.17","0.18","12,000,000","0.18","0.70","0.01"
"703016","群益VY"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.00","10,000,000","0.14","0.47","0.01"
"703017","凱基WT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"703018","元大WB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","20,000,000","0.03","0.42","0.01"
"703019","元大WC","0.10","+0.01","0.10","0.10","0.10","0.10","45,000","4,500","2","0.10","0.12","20,000,000","0.10","0.39","0.01"
"703020","元大WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.34","0.01"
"703021","元大WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","20,000,000","0.03","0.24","0.01"
"703022","第一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.17","0.01"
"703023","第一QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.10","10,000,000","0.10","0.27","0.01"
"703024","第一RA"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","10,000,000","0.10","0.28","0.01"
"703025","第一RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.27","0.01"
"703026","第一RC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"703027","第一RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.09","0.01"
"703028","日盛V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.24","0.01"
"703029","永豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.09","0.01"
"703030","永豐VT"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","6,000,000","0.07","0.38","0.01"
"703031","大華SK","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.07","20,000,000","0.01","0.48","0.01"
"703032","大華SL"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.08","20,000,000","0.08","0.36","0.01"
"703033","國泰Q2"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.23","5,000,000","0.21","0.43","0.01"
"703034","國泰Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","8,000,000","0.09","0.31","0.01"
"703035","大華SM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","7,000,000","0.02","0.24","0.01"
"703036","永豐VU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703037","永豐VV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.17","0.01"
"703038","永豐VW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.22","0.01"
"703039","工銀TR"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","10,000,000","0.06","0.75","0.01"
"703040","工銀TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"703041","元富QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.34","0.01"
"703042","兆豐Q9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.68","0.01"
"703043","兆豐R1"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.20","5,000,000","0.14","0.46","0.01"
"703044","凱基WU"," ---","--- ","---","---","---","0.48","0","0","0","0.03","0.12","20,000,000","0.11","0.59","0.01"
"703045","凱基WV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,500,000","0.08","0.29","0.01"
"703046","元大WG","0.26","+0.02","0.26","0.26","0.26","0.26","5,000","1,300","1","0.23","0.26","20,000,000","0.26","0.91","0.01"
"703047","大眾U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.69","0.01"
"703048","群益VZ"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","10,000,000","0.12","0.83","0.01"
"703049","群益WA","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.09","10,000,000","0.06","0.50","0.01"
"703050","群益WB","0.06","+0.01","0.06","0.06","0.06","0.06","5,000","300","1","0.02","0.06","5,000,000","0.06","0.44","0.01"
