上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.62","0.63","10,000,000","1.13","2.13","0.13"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.95","0.97","10,000,000","0.95","1.59","0.31"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","10,000,000","0.57","1.09","0.05"
"70075","凱基PN","0.90","+0.06","0.90","0.90","0.90","0.90","50,000","45,000","1","0.89","0.90","8,000,000","0.90","1.70","0.10"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.27","10,000,000","0.33","0.75","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","10,000,000","0.39","0.79","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.49","0.50","10,000,000","0.62","1.19","0.05"
"70079","大華UB","0.68","-0.04 ","0.69","0.69","0.68","0.69","80,000","54,900","2","0.72","0.74","10,000,000","0.68","1.50","0.01"
"70080","大華UC","0.61","+0.15","0.53","1.02","0.53","0.61","1,683,000","1,033,450","29","0.60","0.61","10,000,000","0.61","1.20","0.02"
"70081","大華UD","0.34","+0.08","0.29","0.34","0.29","0.32","2,000","630","2","0.32","0.34","10,000,000","0.34","0.67","0.01"
"70082","國泰RU","0.32","+0.03","0.30","0.32","0.30","0.30","150,000","45,520","3","0.31","0.32","20,000,000","0.32","0.56","0.08"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.17","1.18","5,000,000","1.25","2.35","0.15"
"70084","統一RM","0.32","+0.03","0.32","0.32","0.32","0.32","2,000","640","1","0.30","0.31","15,000,000","0.32","0.68","0.01"
"70085","統一RN","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","5,000,000","0.54","1.20","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.50","0.51","10,000,000","0.93","1.37","0.49"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.36","1.37","5,000,000","1.36","1.83","0.89"
"70088","元大R8","0.30","+0.06","0.24","0.30","0.24","0.27","413,000","112,000","10","0.29","0.30","10,000,000","0.30","0.54","0.06"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.99","1.00","5,000,000","0.92","1.92","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.10","1.11","10,000,000","1.20","2.30","0.10"
"70091P","元大S2","3.72","-0.50 ","3.79","3.79","3.72","3.77","4,000","15,090","2","3.72","3.74","10,000,000","3.72","4.82","2.62"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","5,000,000","0.33","0.67","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.50","0.51","10,000,000","0.47","0.95","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.62","10,000,000","0.58","1.15","0.01"
"70095","工銀QT","0.82","+0.10","0.86","0.87","0.82","0.82","19,000","15,670","3","0.83","0.84","5,000,000","0.82","1.46","0.18"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","5,000,000","0.29","0.62","0.01"
"70097","永豐TH","0.25","+0.01","0.26","0.26","0.25","0.26","224,000","57,980","3","0.25","0.26","20,000,000","0.25","0.77","0.01"
"70098","永豐TJ","0.26","+0.01","0.25","0.27","0.25","0.26","1,496,000","383,860","33","0.25","0.26","20,000,000","0.26","0.66","0.01"
"70099","永豐TK","0.33","-0.02 ","0.34","0.34","0.33","0.34","60,000","20,100","4","0.32","0.33","20,000,000","0.33","0.80","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.29","0.03"
"70101","群益UH","0.97","+0.13","0.85","0.98","0.85","0.91","685,000","622,450","13","0.90","0.91","5,000,000","0.97","1.62","0.31"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.38","0.39","10,000,000","0.27","0.56","0.01"
"70103","大華UE","1.16","+0.18","1.15","1.16","1.15","1.16","24,000","27,780","4","1.13","1.15","10,000,000","1.16","1.80","0.52"
"70104","大華UF","0.58","+0.01","0.56","0.59","0.56","0.56","146,000","82,370","6","0.56","0.58","10,000,000","0.58","1.10","0.06"
"70105","大華UG","0.43","+0.04","0.45","0.45","0.43","0.44","90,000","39,300","2","0.41","0.43","10,000,000","0.43","0.75","0.11"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.38","10,000,000","0.33","0.65","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.32","0.33","20,000,000","0.29","0.61","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.47","0.48","15,000,000","0.41","0.77","0.05"
"70109","日盛RD","1.14","+0.11","1.09","1.14","1.09","1.12","100,000","111,500","2","1.10","1.11","9,500,000","1.14","2.14","0.14"
"70110","凱基PQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.87","0.88","10,000,000","0.79","1.36","0.22"
"70111","元大S4","0.68","0.00 ","0.67","0.71","0.67","0.68","194,000","131,720","6","0.67","0.68","8,000,000","0.68","1.34","0.01"
"70112","元大S5","1.60","-0.03 ","1.63","1.67","1.60","1.62","728,000","1,181,720","11","1.53","1.54","10,000,000","1.60","3.15","0.05"
"70113","元大S6","0.94","+0.21","0.94","0.94","0.94","0.94","20,000","18,800","1","0.98","0.99","10,000,000","0.94","1.58","0.30"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.53","0.96","0.10"
"70115","元大S8","0.62","+0.10","0.53","0.62","0.53","0.58","20,000","11,500","2","0.56","0.57","10,000,000","0.62","0.90","0.34"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.36","1.38","5,000,000","1.45","2.49","0.41"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.94","8,000,000","0.92","1.58","0.23"
"70118","群益UJ","1.40","+0.03","1.40","1.40","1.39","1.39","93,000","129,700","3","1.40","1.41","10,000,000","1.40","2.52","0.28"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","8,400,000","0.71","1.37","0.02"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.20","20,000,000","0.36","0.58","0.14"
"70121","永豐TP","0.28","+0.06","0.25","0.28","0.25","0.25","11,000","2,780","2","0.27","0.28","20,000,000","0.28","0.64","0.01"
"70122","富邦W4","1.10","+0.21","1.10","1.10","1.10","1.10","2,000","2,200","1","1.08","1.09","20,000,000","1.10","1.82","0.37"
"70123","富邦W5","0.81","-0.01 ","0.81","0.81","0.81","0.81","1,000","810","1","0.80","0.81","20,000,000","0.81","1.81","0.01"
"70124","富邦W6","1.94","-0.23 ","1.94","1.94","1.94","1.94","24,000","46,560","1","1.70","1.71","20,000,000","1.94","3.39","0.49"
"70125","富邦W7","0.70","+0.10","0.74","0.74","0.70","0.71","51,000","36,040","3","0.71","0.72","20,000,000","0.70","1.02","0.38"
"70126","富邦W8","0.76","+0.08","0.71","0.78","0.71","0.75","40,000","29,920","4","0.73","0.74","20,000,000","0.76","1.09","0.43"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.70","20,000,000","0.66","0.98","0.34"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.42","0.92","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.34","10,000,000","0.31","0.63","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","20,000,000","0.12","0.25","0.01"
"70131","群益UK","1.10","+0.14","1.05","1.10","1.03","1.09","170,000","185,050","4","0.99","1.02","10,000,000","1.10","1.90","0.30"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","5,000,000","0.43","0.75","0.11"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","10,000,000","1.47","2.23","0.71"
"70134","凱基PS","0.51","0.00 ","0.50","0.51","0.50","0.50","11,000","5,510","2","0.52","0.53","10,000,000","0.51","0.90","0.12"
"70135","凱基PT","0.77","+0.02","0.77","0.77","0.77","0.77","25,000","19,250","1","0.76","0.77","10,000,000","0.77","1.36","0.18"
"70136","永豐TQ","0.28","-0.20 ","0.28","0.28","0.28","0.28","70,000","19,600","1","0.31","0.32","20,000,000","0.28","0.60","0.01"
"70137","永豐TR","0.21","-0.35 ","0.21","0.21","0.21","0.21","80,000","16,800","3","0.21","0.22","11,000,000","0.21","0.60","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.80","0.81","10,000,000","0.98","1.46","0.50"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.43","0.72","0.14"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","9,000,000","1.58","2.68","0.48"
"70141","群益UL","0.82","+0.14","0.82","0.82","0.82","0.82","2,000","1,640","1","0.75","0.76","6,000,000","0.82","1.92","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","20,000,000","0.60","0.87","0.33"
"70143","元富UG","1.45","+0.08","1.40","1.48","1.40","1.44","200,000","288,030","9","1.44","1.45","10,000,000","1.45","2.27","0.63"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.82","1.14","0.50"
"70145","元富UJ","0.63","+0.14","0.57","0.63","0.57","0.62","113,000","69,810","4","0.61","0.62","15,000,000","0.63","0.92","0.34"
"70146","元富UK","0.99","-0.01 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.98","1.00","10,000,000","0.99","1.39","0.59"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.96","15,000,000","0.98","1.32","0.64"
"70148","元大S9","1.36","+0.20","1.32","1.36","1.32","1.34","2,000","2,680","2","1.33","1.34","10,000,000","1.36","2.41","0.31"
"70149","元大T1","0.94","+0.07","0.89","0.94","0.89","0.92","22,000","20,180","2","0.89","0.90","10,000,000","0.94","1.66","0.21"
"70150","群益UM","2.11","+0.31","2.11","2.11","2.11","2.11","5,000","10,550","1","2.13","2.14","10,000,000","2.11","3.56","0.66"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","10,000,000","1.43","2.15","0.71"
"70152","元富UN","0.38","+0.02","0.38","0.38","0.38","0.38","30,000","11,400","1","0.34","0.35","20,000,000","0.38","0.53","0.23"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.61","0.62","5,000,000","0.52","0.88","0.16"
"70154","元富UQ","1.27","+0.15","1.27","1.27","1.27","1.27","15,000","19,050","1","1.26","1.28","10,000,000","1.27","2.31","0.23"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.68","10,000,000","0.74","1.07","0.41"
"70156","元富US","0.70","-0.15 ","0.73","0.73","0.70","0.71","4,000","2,840","3","0.70","0.71","10,000,000","0.70","1.08","0.32"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","5,000,000","0.47","0.76","0.18"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.34","5,000,000","1.47","2.49","0.45"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.61","5,000,000","1.71","2.96","0.46"
"70160","第一P8","0.51","-0.24 ","0.51","0.53","0.51","0.52","32,000","16,620","4","0.48","0.56","5,000,000","0.51","0.87","0.15"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","5,000,000","0.41","0.87","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.53","1.55","5,000,000","1.44","2.49","0.39"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","8,000,000","1.01","1.44","0.58"
"70164P","凱基PW","1.24","-0.06 ","1.24","1.24","1.24","1.24","20,000","24,800","1","1.23","1.24","7,000,000","1.24","1.80","0.67"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","0.95","1.60","0.30"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.08","0.01"
"70167","國票S8","1.64","+0.72","1.65","1.65","1.64","1.65","136,000","224,180","5","1.70","1.72","10,000,000","1.64","2.69","0.59"
"70168","元大T2","1.63","+0.04","1.63","1.63","1.63","1.63","5,000","8,150","1","1.62","1.63","10,000,000","1.63","2.67","0.59"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.31","10,000,000","1.26","1.91","0.61"
"70170","兆豐TD","2.03","+0.02","2.03","2.03","2.03","2.03","10,000","20,300","1","2.03","2.05","5,000,000","2.03","3.28","0.78"
"70171","兆豐TE","1.68","-0.31 ","1.49","1.68","1.49","1.52","6,000","9,130","2","1.67","1.68","10,000,000","1.68","2.53","0.83"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.42","0.60","0.24"
"70173","國泰RX","1.03","+0.03","1.00","1.03","1.00","1.01","46,000","46,600","3","1.01","1.02","10,000,000","1.03","1.55","0.51"
"70174","國泰RY","1.19","-0.01 ","1.23","1.24","1.17","1.20","137,000","164,290","12","1.18","1.19","10,000,000","1.19","1.75","0.63"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","9,700,000","0.64","1.11","0.17"
"70176","永豐TU","0.67","+0.03","0.67","0.67","0.67","0.67","2,000","1,340","1","0.66","0.67","15,000,000","0.67","1.23","0.11"
"70177","永豐TV","1.15","+0.01","1.15","1.15","1.15","1.15","4,000","4,600","2","1.11","1.13","10,000,000","1.15","2.00","0.30"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.54","0.88","0.20"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.57","0.86","0.28"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","20,000,000","1.48","2.33","0.63"
"70181","富邦PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","20,000,000","0.60","0.90","0.30"
"70182","富邦PD","1.16","-0.03 ","1.15","1.16","1.15","1.16","15,000","17,350","2","1.14","1.15","20,000,000","1.16","1.72","0.60"
"70183","富邦PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","20,000,000","1.21","1.85","0.57"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","20,000,000","0.71","1.05","0.37"
"70185","凱基PX","0.77","+0.07","0.74","0.77","0.69","0.74","271,000","200,660","24","0.77","0.78","12,000,000","0.77","1.01","0.53"
"72239","群益RG","2.29","+0.24","2.24","2.39","2.24","2.31","130,000","299,950","9","2.19","2.23","10,000,000","2.29","3.54","1.04"
"72240","群益RH","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","1.50","0.01"
"72241","群益RJ","1.75","+0.48","1.54","1.86","1.54","1.76","374,000","657,070","8","1.79","1.82","10,000,000","1.75","2.47","1.03"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.51","10,000,000","0.47","1.10","0.01"
"72250","凱基T9","0.15","-0.05 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.15","10,000,000","0.15","1.51","0.01"
"72251","凱基U1","0.98","+0.51","0.66","0.98","0.63","0.72","303,000","218,510","9","0.96","0.99","10,000,000","0.98","2.58","0.01"
"72252","凱基U2","0.04","-0.01 ","0.05","0.05","0.03","0.04","243,000","9,020","9","0.02","0.04","20,000,000","0.04","0.18","0.01"
"72253","元大UX","0.01","-0.04 ","0.01","0.01","0.01","0.01","293,000","2,930","5","0.01","0.10","10,000,000","0.01","1.36","0.01"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","0.08","0.09","10,000,000","0.22","1.67","0.01"
"72255P","元大UZ","2.24","-0.59 ","2.26","2.26","2.24","2.26","22,000","49,680","2","2.53","2.59","10,000,000","2.24","3.69","0.80"
"72256","群益RK","0.10","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.10","0.60","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.65","6.05","5,000,000","5.30","6.65","3.95"
"72258","兆豐RL","0.14","-0.02 ","0.15","0.15","0.14","0.15","137,000","20,170","2","0.14","0.19","5,000,000","0.14","1.16","0.01"
"72259","兆豐RM","0.42","+0.10","0.38","0.42","0.38","0.39","43,000","16,860","2","0.29","0.32","10,000,000","0.42","1.87","0.01"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.76","0.85","10,000,000","1.14","1.77","0.51"
"72261","國泰PN","0.45","-0.01 ","0.45","0.45","0.45","0.45","32,000","14,400","2","0.43","0.51","10,000,000","0.45","1.11","0.01"
"72262","國泰PP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.46","0.53","5,000,000","0.28","1.08","0.01"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","6,000,000","0.07","0.87","0.01"
"72264","元富RV","0.62","+0.21","0.54","0.70","0.54","0.63","566,000","354,100","9","0.65","0.67","10,000,000","0.62","1.34","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.09","6,000,000","0.10","0.55","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.18","10,000,000","0.08","0.51","0.01"
"72267","永昌U8","0.79","-0.01 ","0.85","0.85","0.78","0.82","421,000","344,490","7","0.73","0.74","20,000,000","0.79","1.28","0.30"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.84","0.86","5,000,000","1.27","2.26","0.28"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.19","1.24","5,000,000","1.63","2.20","1.06"
"72270","國票Q9","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.13","10,000,000","0.08","0.44","0.01"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.62","1.64","5,000,000","1.03","2.10","0.01"
"72272","兆豐RP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.32","5,000,000","0.27","0.77","0.01"
"72273","日盛V8","0.24","+0.07","0.18","0.24","0.17","0.21","108,000","22,660","5","0.19","0.20","15,000,000","0.24","0.68","0.01"
"72274","日盛V9","0.83","+0.25","0.62","0.90","0.62","0.87","223,000","194,750","4","0.86","0.87","10,000,000","0.83","1.55","0.11"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.90","0.93","7,000,000","1.07","1.70","0.44"
