上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701414","元富W3","2.61","-0.03 ","2.54","2.61","2.40","2.55","108,000","275,430","9","2.61","2.70","13,000,000","2.61","3.73","1.49"
"701415","元富W4","0.21","+0.02","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.22","10,000,000","0.21","0.55","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.71","0.01"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.33","10,000,000","0.33","0.88","0.01"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"701419","元大R5","0.02","-0.06 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.05","10,000,000","0.02","0.40","0.01"
"701420","元大R6","0.03","+0.01","0.01","0.03","0.01","0.01","300,000","4,050","4","0.01","0.03","15,000,000","0.03","0.28","0.01"
"701421","元大R7","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.10","20,000,000","0.05","0.34","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.03","0.79","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,200,000","0.01","0.19","0.01"
"701424","元富W5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.29","15,000,000","0.29","0.85","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.03","20,000,000","0.03","0.55","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.31","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.55","0.01"
"701428","永豐XY","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","2","0.01","0.04","7,200,000","0.01","0.19","0.01"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"701430","群益QK","3.06","+0.18","2.82","3.06","2.82","2.84","60,000","170,400","3","3.01","3.07","19,000,000","3.06","4.50","1.62"
"701431","永昌QV","2.35","0.00 ","2.15","2.35","2.15","2.19","31,000","67,750","3","2.35","2.43","10,000,000","2.35","3.10","1.60"
"701432","國泰WF","0.12","+0.03","0.15","0.15","0.12","0.14","70,000","9,600","3","0.08","0.11","10,000,000","0.12","0.47","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.20","10,000,000","0.19","0.76","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.98","1.03","10,000,000","1.03","1.93","0.13"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"701437","寶來T4","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.10","10,000,000","0.01","0.51","0.01"
"701438","寶來T5","0.11","-0.02 ","0.11","0.11","0.11","0.11","129,000","14,190","2","0.12","0.13","10,000,000","0.11","0.64","0.01"
"701439","永豐XZ","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","10,000,000","0.01","0.29","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701441","永豐P2","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","10","0.01","0.02","12,000,000","0.02","0.37","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.80","20,000,000","0.77","1.21","0.33"
"701443","永豐P4","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.52","1.62","10,000,000","1.52","2.27","0.77"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","2.92","2.95","5,000,000","2.92","4.12","1.72"
"701445","永豐P5","0.37","+0.02","0.37","0.37","0.36","0.37","565,000","209,000","8","0.36","0.37","10,000,000","0.37","0.77","0.01"
"701446","永豐P6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","20,000,000","0.08","0.50","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.05","0.34","0.01"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","12,000,000","0.04","0.50","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.18","0.01"
"701451","永豐Q2","0.09","+0.02","0.09","0.09","0.09","0.09","2,000","180","1","0.06","0.09","14,200,000","0.09","0.45","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.23","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.26","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.13","15,000,000","0.09","0.63","0.01"
"701455","富邦SH","0.26","+0.01","0.22","0.32","0.22","0.25","9,000","2,240","5","0.22","0.26","15,000,000","0.26","0.59","0.01"
"701456","富邦SJ","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.05","15,000,000","0.04","0.42","0.01"
"701457","富邦SL","0.34","-0.05 ","0.42","0.42","0.34","0.41","535,000","220,570","12","0.31","0.33","10,000,000","0.34","1.16","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.55","0.01"
"701460","日盛VT","0.06","-0.01 ","0.06","0.06","0.06","0.06","70,000","4,200","2","0.06","0.07","10,000,000","0.06","0.38","0.01"
"701461","日盛VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","6,000,000","0.02","0.40","0.01"
"701462","元大R9","0.42","+0.01","0.42","0.42","0.42","0.42","20,000","8,400","1","0.31","0.35","20,000,000","0.42","1.12","0.01"
"701463","元大S1","0.42","+0.08","0.42","0.45","0.42","0.43","70,000","29,900","6","0.38","0.39","10,000,000","0.42","1.47","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","5,000,000","0.07","0.29","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.04","0.40","0.01"
"701466","元大S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.15","0.16","10,000,000","0.16","1.07","0.01"
"701467","元大S5","0.19","+0.01","0.17","0.22","0.17","0.19","913,000","173,680","19","0.17","0.19","20,000,000","0.19","0.68","0.01"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.10","20,000,000","0.08","0.72","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.43","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.11","20,000,000","0.11","0.93","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.03","5,100,000","0.03","0.25","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,600,000","0.02","0.38","0.01"
"701473","國泰WM","0.10","-0.06 ","0.19","0.19","0.10","0.14","210,000","28,610","13","0.10","0.16","10,000,000","0.10","0.74","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","12,000,000","0.06","0.58","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","20,000,000","0.03","0.35","0.01"
"701478","元大T1","0.11","0.00 ","0.09","0.11","0.09","0.09","104,000","9,460","2","0.08","0.09","10,000,000","0.11","0.63","0.01"
"701479","元大T2","0.43","0.00 ","0.47","0.47","0.42","0.45","514,000","230,760","17","0.41","0.48","10,000,000","0.43","1.07","0.01"
"701480","大華Y3","0.98","-0.04 ","0.98","1.13","0.88","0.99","186,000","183,990","20","0.98","0.99","10,000,000","0.98","1.73","0.23"
"701481","大華Y4","0.17","+0.03","0.16","0.17","0.15","0.17","700,000","116,960","12","0.15","0.18","6,500,000","0.17","0.56","0.01"
"701482","大華Y5","0.04","+0.02","0.04","0.04","0.04","0.04","99,000","3,960","1","0.01","0.03","10,000,000","0.04","0.52","0.01"
"701483","兆豐VX","1.81","+0.03","1.69","1.86","1.60","1.73","110,000","190,800","10","1.72","1.73","5,000,000","1.81","2.56","1.06"
"701484","兆豐VY","0.01","0.00 ","0.01","0.01","0.01","0.01","153,000","1,530","3","0.00","0.05","5,000,000","0.01","0.71","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.11","0.81","0.01"
"701486","寶來T7","0.21","-0.03 ","0.25","0.31","0.21","0.26","3,191,000","827,170","55","0.20","0.21","10,000,000","0.21","1.23","0.01"
"701487","寶來T9","0.21","-0.04 ","0.22","0.22","0.21","0.22","302,000","66,390","4","0.18","0.20","10,000,000","0.21","0.77","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.27","0.01"
"701489","寶來U2","0.85","+0.09","0.77","0.91","0.77","0.86","244,000","209,300","10","0.85","0.87","10,000,000","0.85","1.29","0.41"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.16","5,000,000","0.06","0.74","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","5,000,000","0.10","0.44","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.55","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","6,000,000","0.04","0.53","0.01"
"701494","日盛VV","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.07","5,000,000","0.03","0.51","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"701497","康和T8","0.17","0.00 ","0.16","0.26","0.15","0.20","285,000","56,860","18","0.16","0.17","20,000,000","0.17","0.52","0.01"
"701498","永昌QW","0.80","+0.14","0.80","0.80","0.80","0.80","2,000","1,600","1","0.76","0.82","10,000,000","0.80","1.02","0.58"
"701499","永豐Q8","0.49","+0.03","0.48","0.51","0.48","0.49","33,000","16,100","4","0.41","0.44","8,000,000","0.49","0.93","0.05"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","10,000,000","0.09","0.42","0.01"
"701501","永豐R1","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","20,000,000","0.07","0.38","0.01"
"701502","永豐R2","0.05","0.00 ","0.04","0.05","0.04","0.04","16,000","650","3","0.04","0.05","8,000,000","0.05","0.39","0.01"
"701503","群益QM","0.09","+0.03","0.05","0.09","0.05","0.06","592,000","38,320","11","0.08","0.09","5,000,000","0.09","1.06","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.33","0.01"
"701505","凱基TK","0.75","+0.05","0.74","0.75","0.74","0.74","151,000","112,260","3","0.73","0.74","20,000,000","0.75","1.11","0.39"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.08","10,000,000","0.08","0.64","0.01"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.35","0.01"
"701508","凱基TN","0.04","0.00 ","0.04","0.04","0.04","0.04","178,000","7,120","3","0.03","0.04","20,000,000","0.04","0.71","0.01"
"701509","凱基TP","0.75","-0.11 ","0.77","1.00","0.75","0.90","1,019,000","916,020","40","0.74","0.75","20,000,000","0.75","1.57","0.01"
"701510","凱基TQ","1.24","-0.04 ","1.21","1.24","1.20","1.23","85,000","104,900","6","1.23","1.29","20,000,000","1.24","2.14","0.34"
"701511","凱基TR","0.13","-0.01 ","0.13","0.14","0.13","0.13","1,337,000","179,990","34","0.12","0.13","20,000,000","0.13","0.71","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","6,000,000","0.04","0.58","0.01"
"701513","群益QN","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.05","10,000,000","0.02","0.69","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.05","6,250,000","0.05","0.59","0.01"
"701515","亞東R8","0.33","+0.05","0.31","0.35","0.30","0.32","1,190,000","385,750","16","0.33","0.34","10,000,000","0.33","1.29","0.01"
"701516","亞東R9","0.66","0.00 ","0.60","0.72","0.57","0.66","110,000","72,630","12","0.60","0.67","10,000,000","0.66","1.41","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.15","10,000,000","0.15","0.64","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.11","10,000,000","0.09","0.84","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.24","10,000,000","0.19","0.61","0.01"
"701520","亞東S4","0.16","+0.06","0.12","0.17","0.12","0.15","115,000","17,600","3","0.16","0.24","10,000,000","0.16","1.66","0.01"
"701521","亞東S5","0.57","+0.15","0.57","0.57","0.57","0.57","1,000","570","1","0.46","0.55","10,000,000","0.57","1.12","0.02"
"701522","亞東S6","0.26","-0.06 ","0.37","0.37","0.26","0.31","100,000","30,800","5","0.25","0.26","10,000,000","0.26","1.08","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"701524","元大T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.37","0.01"
"701526","元大T6","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","10,000,000","0.18","0.57","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.27","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.69","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701530","日盛VY","0.14","+0.01","0.14","0.14","0.14","0.14","3,000","420","1","0.10","0.11","8,000,000","0.14","0.79","0.01"
"701531","日盛VZ","0.01","-0.02 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.02","5,000,000","0.01","0.48","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.06","8,000,000","0.06","0.36","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.38","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.24","10,000,000","0.22","0.94","0.01"
"701536","康和U2","0.44","-0.01 ","0.41","0.47","0.41","0.46","305,000","139,550","7","0.42","0.43","5,000,000","0.44","0.72","0.15"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.33","5,000,000","0.31","0.76","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.39","0.01"
"701539","康和U5","0.22","+0.09","0.21","0.23","0.21","0.21","199,000","42,300","5","0.20","0.22","5,000,000","0.22","0.65","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.90","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.34","0.35","5,000,000","0.34","0.84","0.01"
"701542","康和U8","0.09","-0.01 ","0.09","0.09","0.09","0.09","12,000","1,080","2","0.07","0.00","5,000,000","0.09","0.65","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","3.81","0.00","5,000,000","4.05","5.05","3.02"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"701545","日盛WC","0.10","+0.02","0.10","0.10","0.10","0.10","18,000","1,800","1","0.09","0.10","5,000,000","0.10","0.90","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.97","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.52","0.54","5,000,000","0.54","0.89","0.18"
"701548","日盛WF","0.47","+0.06","0.45","0.47","0.45","0.45","80,000","36,200","3","0.45","0.46","5,000,000","0.47","1.62","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.37","0.01"
"701550","國泰WR","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.14","10,000,000","0.12","0.72","0.01"
"701551","國泰WS","1.26","-0.02 ","1.35","1.35","1.26","1.34","36,000","48,060","3","1.26","1.36","10,000,000","1.26","1.96","0.53"
"701552","國泰WT","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.48","0.49","10,000,000","0.48","1.05","0.01"
"701553","國泰WU","0.46","-0.03 ","0.48","0.48","0.45","0.46","345,000","157,260","10","0.47","0.48","10,000,000","0.46","1.16","0.01"
"701554","國泰WV","0.09","+0.03","0.09","0.09","0.09","0.09","35,000","3,150","2","0.07","0.09","10,000,000","0.09","0.49","0.01"
"701555","國泰WW","0.53","+0.06","0.47","0.54","0.45","0.50","85,000","42,300","14","0.53","0.54","10,000,000","0.53","1.33","0.01"
"701556","大華Y6","0.93","+0.02","0.90","0.95","0.90","0.93","77,000","71,750","4","0.90","0.91","10,000,000","0.93","1.28","0.57"
"701557","大華Y7","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.45","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.34","0.35","20,000,000","0.34","0.81","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.44","20,000,000","0.43","0.78","0.07"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.44","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","10,000,000","0.10","0.37","0.01"
"701562","永豐R7","1.43","-0.18 ","1.43","1.43","1.43","1.43","1,000","1,430","1","1.43","1.51","10,000,000","1.43","2.04","0.82"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.16","20,000,000","0.16","0.39","0.01"
"701564","永豐R9","0.07","+0.02","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","20,000,000","0.07","0.32","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.48","0.01"
