上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712149","QX凱基","0.33","0.00 ","0.32","0.33","0.32","0.32","100,000","32,500","2","0.32","0.33","10,000,000","0.33","0.65","0.01"
"71214P","群益VC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"712150","QY凱基","0.38","+0.01","0.37","0.39","0.36","0.38","235,000","90,100","9","0.38","0.40","10,000,000","0.38","0.70","0.06"
"712152","RA凱基"," ---","--- ","---","---","---","2.13","0","0","0","1.83","1.90","10,000,000","1.90","2.57","1.23"
"712153","RB凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"712154","TE富邦","0.22","+0.07","0.20","0.22","0.20","0.21","60,000","12,600","3","0.20","0.22","8,000,000","0.22","1.16","0.01"
"712155","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"712156","群益WX"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.13","5,000,000","0.13","0.43","0.01"
"712157","群益WY"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","6,750,000","0.09","0.86","0.01"
"712158","群益WZ","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.00","0.28","7,000,000","0.26","0.83","0.01"
"712159","群益P1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.60","0.01"
"71215P","SC富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"712160","元大QN","0.11","-0.05 ","0.14","0.14","0.11","0.12","171,000","21,180","6","0.10","0.14","20,000,000","0.11","0.96","0.01"
"712161","元富R4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.52","0.01"
"712162","元富R5"," ---","--- ","---","---","---","2.44","0","0","0","1.55","1.60","5,000,000","1.60","2.41","0.79"
"712163","QD日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","7,000,000","0.16","0.40","0.01"
"712164","VZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","17,000,000","0.01","0.26","0.01"
"712165","WB永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","15,000,000","0.04","0.99","0.01"
"712166","WC永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","6,640,000","0.07","0.46","0.01"
"712167","WD永豐","0.74","-0.05 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.74","0.76","9,550,000","0.74","1.65","0.01"
"712168","WE永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","6,660,000","0.13","0.45","0.01"
"712169","兆豐VJ"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.09","5,000,000","0.09","0.93","0.01"
"71216P","群益VF","0.10","-0.05 ","0.16","0.16","0.10","0.13","40,000","5,200","2","0.10","0.11","10,000,000","0.10","0.50","0.01"
"712170","兆豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"712171","國泰VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.07","5,900,000","0.02","0.91","0.01"
"712172","國票VM"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.08","10,000,000","0.07","0.58","0.01"
"712173","康和QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.47","0.01"
"712174","X2第一"," ---","--- ","---","---","---","2.29","0","0","0","2.56","2.65","5,000,000","2.56","3.30","1.77"
"712175","X3第一"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.18","5,000,000","0.17","0.67","0.01"
"712176","X4第一","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","5,000,000","0.12","0.61","0.01"
"712177","X5第一"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.36","5,000,000","0.33","0.97","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.25","10,000,000","0.25","0.81","0.01"
"712179","RC凱基","0.57","-0.02 ","0.59","0.60","0.57","0.59","170,000","99,800","8","0.56","0.59","7,000,000","0.57","1.19","0.01"
"71217P","群益VP","0.51","-0.01 ","0.54","0.54","0.51","0.51","212,000","108,420","3","0.50","0.51","5,000,000","0.51","0.90","0.12"
"712180","RD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.12","7,800,000","0.11","0.72","0.01"
"712181","RE凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"712182","RF凱基","0.37","+0.03","0.36","0.37","0.28","0.31","804,000","245,500","14","0.37","0.39","7,300,000","0.37","1.36","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.44","7,000,000","0.41","0.91","0.01"
"712184","群益P3"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,700,000","0.04","0.49","0.01"
"712185","元富R6"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.22","5,000,000","0.21","0.91","0.01"
"712186","元富R7","0.68","-0.45 ","0.68","0.68","0.68","0.68","1,000","680","1","1.06","1.08","5,000,000","0.68","1.34","0.02"
"712187","QE日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.11","0.61","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,830,000","0.01","0.33","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71218P","元大PA","6.15","-0.60 ","7.35","7.35","6.15","6.68","1,210,000","8,086,100","205","0.00","6.15","5,000,000","6.15","6.75","5.55"
"712190","兆豐VL","0.86","-0.10 ","0.59","1.05","0.59","0.81","66,000","53,240","8","0.86","0.87","8,000,000","0.86","1.52","0.20"
"712191","國泰VL"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.77","7,000,000","0.77","1.53","0.01"
"712192","康和QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.25","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.05","0.40","0.01"
"712194","統一QT","0.14","-0.08 ","0.21","0.21","0.13","0.18","2,900,000","513,940","63","0.14","0.16","12,000,000","0.14","0.68","0.01"
"712195","統一QU","0.29","+0.01","0.28","0.29","0.23","0.25","838,000","212,960","18","0.27","0.29","10,000,000","0.29","0.68","0.01"
"712196","TF富邦","1.12","-0.60 ","1.12","1.12","1.12","1.12","4,000","4,480","1","1.08","1.17","10,000,000","1.12","1.78","0.46"
"712197","群益P4"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","10,000,000","0.22","1.07","0.01"
"712198","群益P5"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","7,000,000","0.13","0.83","0.01"
"712199","群益P6","0.17","-0.05 ","0.18","0.18","0.17","0.17","501,000","86,170","5","0.16","0.17","10,000,000","0.17","1.01","0.01"
"71219P","兆豐UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"712200","元大QP"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","10,000,000","0.03","0.81","0.01"
"712201","元大QQ"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.52","10,000,000","0.52","1.13","0.01"
"712202","元大QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,100,000","0.01","2.81","0.01"
"712203","元富R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.36","0.01"
"712204","QG日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.37","0.01"
"712205","QH日盛"," ---","--- ","---","---","---","5.30","0","0","0","0.00","0.00","5,000,000","6.60","7.35","5.85"
"712206","QJ日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","6,000,000","0.07","0.43","0.01"
"712207","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.02","0.24","0.01"
"712208","QL日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","8,000,000","0.36","0.55","0.17"
"712209","QM日盛","0.90","0.00 ","0.69","0.90","0.69","0.84","12,000","10,080","4","0.89","1.05","5,500,000","0.90","1.29","0.51"
"71220P","中信RN","0.03","+0.01","0.03","0.03","0.02","0.02","471,000","10,630","10","0.02","0.03","10,000,000","0.03","1.57","0.01"
"712210","WH永豐","0.21","-0.09 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.22","0.25","10,000,000","0.21","1.14","0.01"
"712211","WI永豐","0.10","-0.09 ","0.10","0.11","0.10","0.10","340,000","34,500","7","0.08","0.17","5,283,000","0.10","0.47","0.01"
"712212","WJ永豐","0.02","+0.01","0.01","0.02","0.01","0.01","121,000","1,420","5","0.00","0.02","10,000,000","0.02","0.41","0.01"
"712213","WK永豐","0.62","+0.01","0.39","0.62","0.36","0.48","316,000","152,160","33","0.56","0.57","7,750,000","0.62","1.06","0.18"
"712215","WM永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","1","0.02","0.03","8,140,000","0.01","0.30","0.01"
"712216","WN永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.02","0.72","0.01"
"712217","兆豐VM"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.41","5,000,000","0.41","0.90","0.01"
"712218","亞東SM"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.24","10,000,000","0.23","0.76","0.01"
"712219","康和QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.08","0.53","0.01"
"71221P","元大PE","0.19","+0.05","0.17","0.19","0.16","0.17","302,000","51,560","9","0.19","0.20","20,000,000","0.19","1.04","0.01"
"712220","X7第一"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.14","15,000,000","0.11","0.73","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.07","0.14","5,000,000","0.11","0.67","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.08","0.35","0.01"
"712224","Y2第一"," ---","--- ","---","---","---","2.13","0","0","0","1.73","1.83","5,000,000","1.83","3.04","0.62"
"712225","Y3第一"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","5,000,000","0.07","0.42","0.01"
"712226","統一QV","0.18","-0.01 ","0.18","0.18","0.18","0.18","70,000","12,600","1","0.17","0.18","10,000,000","0.18","0.66","0.01"
"712227","RG凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.54","0.55","10,000,000","0.54","1.36","0.01"
"712228","RH凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","1.26","0.01"
"712229","RJ凱基","0.87","0.00 ","0.75","0.87","0.75","0.75","71,000","53,370","3","0.78","0.88","6,950,000","0.87","2.10","0.01"
"71222P","元大PF","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.06","5,000,000","0.01","1.04","0.01"
"712230","群益P7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,100,000","0.02","0.42","0.01"
"712231","群益P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.76","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.42","0.01"
"712233","元大QT","0.25","-0.02 ","0.25","0.25","0.25","0.25","310,000","77,500","2","0.23","0.24","5,000,000","0.25","0.56","0.01"
"712234","元大QU","0.18","-0.01 ","0.17","0.18","0.15","0.16","150,000","23,930","15","0.16","0.19","10,000,000","0.18","0.59","0.01"
"712235","元富S1","0.88","+0.13","0.75","0.89","0.75","0.80","174,000","138,610","9","0.87","0.88","6,000,000","0.88","1.40","0.36"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","7.65","7.95","5,000,000","7.65","9.05","6.25"
"712237","QN日盛","0.27","+0.05","0.27","0.27","0.27","0.27","260,000","70,200","1","0.22","0.23","8,000,000","0.27","0.84","0.01"
"712238","QQ日盛","0.01","-0.35 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.00","5,000,000","0.01","0.44","0.01"
"712239","工銀V2"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.53","1.17","0.01"
"71223P","元富Q1","0.17","+0.05","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.16","6,000,000","0.17","0.63","0.01"
"712240","WP永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"712241","WQ永豐","0.69","-0.53 ","0.55","0.86","0.55","0.74","168,000","124,510","26","0.69","0.71","5,500,000","0.69","1.35","0.03"
"712242","WR永豐","2.29","+0.01","2.29","2.29","2.29","2.29","10,000","22,900","1","2.53","2.61","8,430,000","2.29","3.03","1.50"
"712243","WS永豐","0.09","+0.06","0.03","0.09","0.03","0.05","989,000","45,380","40","0.07","0.09","10,000,000","0.09","0.31","0.01"
"712244","WT永豐","0.34","-0.10 ","0.45","0.45","0.26","0.30","606,000","181,950","17","0.35","0.36","7,785,000","0.34","0.83","0.01"
"712245","WU永豐","0.02","-0.02 ","0.02","0.02","0.02","0.02","250,000","5,000","4","0.02","0.03","8,175,000","0.02","0.26","0.01"
"712247","國泰VM","2.40","-0.68 ","2.46","2.46","2.40","2.45","11,000","27,000","2","2.38","2.47","5,000,000","2.40","3.40","1.40"
"712248","國泰VN","0.10","+0.02","0.10","0.10","0.10","0.10","30,000","3,000","2","0.10","0.00","7,000,000","0.10","0.60","0.01"
"712249","RK凱基","0.45","-0.07 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.42","0.45","10,000,000","0.45","1.43","0.01"
"71224P","群益WC","1.29","+0.12","1.27","1.29","1.27","1.28","51,000","65,290","6","1.23","1.26","10,000,000","1.29","1.47","1.11"
"712250","群益Q1"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,800,000","0.15","0.51","0.01"
"712251","群益Q2"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","10,000,000","0.28","0.89","0.01"
"712252","康和QR","0.60","+0.07","0.63","0.63","0.60","0.62","15,000","9,300","2","0.63","0.69","5,000,000","0.60","1.41","0.01"
"712253","康和QS"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","5,000,000","0.10","0.72","0.01"
"712254","元大QV","0.58","+0.12","0.36","0.68","0.35","0.46","202,000","92,980","25","0.57","0.58","10,000,000","0.58","1.24","0.01"
"712255","元大QW"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","6,600,000","0.05","0.50","0.01"
"712256","元富S5"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.32","0.77","0.01"
"712257","元富S6"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"712258","元富S7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.26","0.01"
"712259","WV永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","10,000,000","0.07","0.64","0.01"
"71225P","群益WD"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","7,000,000","0.03","0.78","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.65","0.01"
"712262","兆豐VP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.03","5,000,000","0.03","0.35","0.01"
"712264","國泰VO"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.75","0.01"
"712265","康和QT"," ---","--- ","---","---","---","0.94","0","0","0","0.47","0.57","5,000,000","0.57","1.14","0.01"
"712266","康和QU"," ---","--- ","---","---","---","2.77","0","0","0","2.60","2.70","5,000,000","2.70","3.62","1.78"
"712267","Y4第一"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.45","5,000,000","0.45","1.02","0.01"
"712268","Y5第一"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.09","0.54","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"71226P","元大PW","3.33","-0.24 ","3.65","3.65","3.33","3.38","1,857,000","6,284,940","275","0.00","3.33","8,400,000","3.33","3.55","3.11"
"712270","TG富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.44","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","0.53","0.01"
"712272","QR日盛","0.02","-0.37 ","0.02","0.02","0.02","0.02","50,000","1,000","3","0.02","0.03","20,000,000","0.02","0.42","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","2.03","0","0","0","1.93","2.00","10,000,000","2.00","3.14","0.86"
"712274","工銀V4"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.07","8,000,000","0.06","0.45","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,740,000","0.04","0.30","0.01"
"712276","WY永豐","1.08","0.00 ","0.91","1.12","0.91","1.05","100,000","105,400","5","1.16","1.30","5,733,000","1.08","1.60","0.56"
"712277","WZ永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.54","8,222,000","0.54","0.98","0.10"
"712278","兆豐VR","0.50","0.00 ","0.48","0.50","0.48","0.50","151,000","74,780","11","0.50","0.51","5,000,000","0.50","0.76","0.24"
"712279","國泰VP","0.34","-0.08 ","0.37","0.37","0.34","0.35","236,000","81,840","11","0.34","0.35","7,000,000","0.34","0.79","0.01"
"71227P","PU日盛","0.13","+0.01","0.13","0.13","0.13","0.13","9,000","1,170","3","0.10","0.11","5,000,000","0.13","0.61","0.01"
"712280","Y6第一"," ---","--- ","---","---","---","0.98","0","0","0","0.50","0.57","5,000,000","0.57","1.14","0.01"
"712281","群益Q5","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.02","0.14","7,000,000","0.11","0.68","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.66","0.01"
"712283","康和QW"," ---","--- ","---","---","---","3.71","0","0","0","0.00","0.00","6,000,000","3.71","4.42","3.00"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","1.35","1.45","5,000,000","1.45","2.95","0.01"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","0.41","0.43","5,000,000","0.43","1.20","0.01"
"712286","中信RT","0.04","-0.03 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.05","5,000,000","0.04","0.88","0.01"
