上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70184P","QW元大","0.80","+0.03","0.80","0.80","0.77","0.79","81,000","64,120","6","0.80","0.81","20,000,000","0.80","1.11","0.49"
"70185P","康和RD"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.96","0.24"
"70186P","康和RE"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.02","0.34"
"70187P","RX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.61","9,000,000","0.55","0.92","0.17"
"70188P","RZ群益","0.83","+0.06","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.83","10,000,000","0.83","1.29","0.37"
"70189P","SA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.46","0.26"
"702338","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.21","0.01"
"702348","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.07","6,000,000","0.01","0.29","0.01"
"702349","元大SM","0.01","0.00 ","0.01","0.01","0.01","0.01","171,000","1,710","2","0.01","0.04","15,000,000","0.01","0.28","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.14","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.21","0.01"
"702505","大眾S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.19","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","20,000,000","0.05","0.29","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.44","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","20,000,000","0.14","0.38","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.20","5,000,000","0.01","0.20","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.19","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.27","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.14","0.01"
"702700","元大UD","0.01","0.00 ","0.01","0.01","0.01","0.01","161,000","1,610","2","0.01","0.02","5,000,000","0.01","0.14","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.09","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.26","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.21","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.30","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.06","0.20","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","15,000,000","0.01","0.43","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.35","0.01"
"702856","群益UV"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.32","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.23","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","1.12","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.40","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.35","0.01"
"702896","群益VD","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.14","0.01"
"702897","群益VE","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.10","7,000,000","0.02","0.66","0.01"
"702905","元大VJ","0.40","-0.10 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.40","7,000,000","0.40","1.23","0.01"
"702910","國泰P6"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.09","6,900,000","0.06","0.34","0.01"
"702930","群益VH","0.24","-0.03 ","0.24","0.24","0.23","0.24","24,000","5,660","3","0.14","0.24","6,000,000","0.24","1.15","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.40","0.01"
"702953","元大VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.36","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.14","20,000,000","0.13","0.31","0.01"
"702971","元大VQ","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.04","0.06","10,000,000","0.03","0.48","0.01"
"702972","元大VR","0.12","+0.05","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.14","20,000,000","0.12","0.58","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.12","20,000,000","0.12","0.55","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.34","0.01"
"702975","群益VM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.84","0.01"
"702976","群益VN"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.13","5,000,000","0.05","0.30","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","7,000,000","0.02","0.69","0.01"
"702978","群益VQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.52","0.01"
"702979","群益VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","1.43","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","20,000,000","0.03","0.23","0.01"
"702982","元大VW"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","5,000,000","0.06","0.21","0.01"
"702989","元大VY"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.20","15,000,000","0.14","0.97","0.01"
"702990","國票Y8"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.04","10,000,000","0.04","0.27","0.01"
"702991","國票Y9"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.10","10,000,000","0.04","0.28","0.01"
"702992","國票Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.17","0.01"
"702993","寶來RL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.73","0.01"
"702994","寶來RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.45","0.01"
"702995","富邦UE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.29","0.01"
"702997","永昌SR","1.90","-0.07 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.87","1.97","10,000,000","1.90","2.57","1.23"
"702998","永昌SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"702999","群益VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.28","0.01"
"703000","群益VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"703001","群益VV"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","8,000,000","0.07","0.47","0.01"
"703002","群益VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.42","0.01"
"703003","日盛U8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.46","0.01"
"703004","永豐VQ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703005","元大VZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.15","11,000,000","0.01","0.16","0.01"
"703006","元大WA","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","2","0.00","0.03","20,000,000","0.01","0.25","0.01"
"703007","凱基WS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.46","0.01"
"703008","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"703009","寶來RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"703010","寶來RP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.75","0.01"
"703011","寶來RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"703012","大華SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.23","0.01"
"703013","日盛U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.38","0.01"
"703014","永豐VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.21","0.01"
"703015","群益VX","0.11","-0.02 ","0.65","0.65","0.11","0.12","100,000","11,540","2","0.11","0.12","12,000,000","0.11","0.61","0.01"
"703016","群益VY","0.64","+0.05","0.60","0.67","0.55","0.63","632,000","399,240","20","0.62","0.64","10,000,000","0.64","1.07","0.21"
"703017","凱基WT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.29","0.01"
"703018","元大WB","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.10","20,000,000","0.01","0.40","0.01"
"703019","元大WC"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","20,000,000","0.05","0.33","0.01"
"703020","元大WD","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.00","0.02","20,000,000","0.01","0.36","0.01"
"703021","元大WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","20,000,000","0.03","0.23","0.01"
"703022","第一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"703023","第一QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","10,000,000","0.10","0.27","0.01"
"703024","第一RA"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","10,000,000","0.10","0.29","0.01"
"703025","第一RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.01","0.27","0.01"
"703026","第一RC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.36","0.01"
"703027","第一RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.09","0.01"
"703028","日盛V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.25","0.01"
"703029","永豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","6,000,000","0.04","0.35","0.01"
"703031","大華SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.55","0.01"
"703032","大華SL"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","20,000,000","0.02","0.30","0.01"
"703033","國泰Q2"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.29","5,000,000","0.25","0.49","0.01"
"703034","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","8,000,000","0.05","0.29","0.01"
"703035","大華SM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","7,000,000","0.02","0.23","0.01"
"703036","永豐VU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703037","永豐VV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703038","永豐VW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.23","0.01"
"703039","工銀TR"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.05","10,000,000","0.03","0.72","0.01"
"703040","工銀TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"703041","元富QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.37","0.01"
"703042","兆豐Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.61","0.01"
"703043","兆豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.32","0.01"
"703044","凱基WU"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.00","20,000,000","0.10","0.55","0.01"
"703045","凱基WV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,500,000","0.08","0.28","0.01"
"703046","元大WG"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.15","20,000,000","0.10","0.70","0.01"
"703047","大眾U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.71","0.01"
"703048","群益VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","10,000,000","0.10","0.81","0.01"
"703049","群益WA","0.02","-0.03 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.02","0.06","10,000,000","0.02","0.45","0.01"
"703050","群益WB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.47","0.01"
"703051","群益WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.16","0.01"
"703052","國票Z2","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","7","0.01","0.04","17,000,000","0.01","0.10","0.01"
"703053","永豐VX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"703054","永豐VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"703055","元大WH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","7,000,000","0.01","0.13","0.01"
"703056","永豐VZ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"703057","永豐WA"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.07","10,000,000","0.07","0.26","0.01"
"703058","永豐WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"703059","永豐WC"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.03","20,000,000","0.03","0.33","0.01"
"703060","永豐WD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"703061","永豐WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703062","永豐WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703063","永豐WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703064","永豐WH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"703065","永豐WI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"703066","永豐WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"703067","康和PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,400,000","0.01","0.45","0.01"
"703068","康和PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.59","0.01"
"703069","統一T4"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"703070","國泰Q4"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","7,000,000","0.12","0.56","0.01"
"703071","國泰Q5","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.63","10,000,000","0.54","1.29","0.01"
"703072","國泰Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.33","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.40","0.01"
"703074","國泰Q9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.16","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.16","0.01"
"703076","寶來RR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"703077","寶來RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"703078","寶來RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.62","0.01"
"703079","國票Z3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","10,000,000","0.04","0.27","0.01"
"703080","國票Z4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.39","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,000,000","0.02","0.26","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.59","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"703084","群益WG"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.08","6,000,000","0.08","0.52","0.01"
"703085","群益WH","0.45","-0.03 ","0.51","0.51","0.44","0.48","126,000","60,520","7","0.43","0.45","10,000,000","0.45","0.90","0.01"
"703086","日盛V2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.30","0.01"
