上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700153","國泰TT","0.16","-0.02 ","0.20","0.21","0.16","0.18","110,000","19,900","5","0.13","0.16","10,000,000","0.16","0.91","0.01"
"700154","國泰TU","0.55","-0.16 ","0.69","0.74","0.53","0.65","368,000","239,710","22","0.54","0.55","12,000,000","0.55","1.26","0.01"
"700155","國泰TV","5.70","-1.10 ","7.00","7.00","5.70","5.82","11,000","64,000","2","0.00","5.95","12,000,000","5.70","6.75","4.65"
"700156","兆豐TY","0.27","-0.09 ","0.29","0.29","0.27","0.27","60,000","16,400","2","0.26","0.28","5,000,000","0.27","1.24","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.83","0.01"
"700158","群益WR","1.43","-0.10 ","1.55","1.79","1.27","1.57","387,000","609,200","28","1.40","1.42","12,000,000","1.43","2.48","0.38"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.66","0.70","10,000,000","0.78","1.15","0.41"
"70015P","元大RZ","2.13","+0.10","2.05","2.13","2.05","2.08","30,000","62,300","4","2.08","2.16","10,000,000","2.13","2.44","1.82"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.25","10,000,000","0.34","1.50","0.01"
"700161","元富WL","0.15","-0.05 ","0.17","0.17","0.14","0.16","492,000","78,360","19","0.11","0.14","10,000,000","0.15","0.78","0.01"
"700162","元富WM","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","10","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.15","1.04","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.09","0.61","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.54","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.35","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","10,000,000","0.11","0.41","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.47","20,000,000","0.54","1.46","0.01"
"700169","永豐S1","0.07","0.00 ","0.06","0.07","0.05","0.06","434,000","26,290","18","0.07","0.08","12,000,000","0.07","0.29","0.01"
"70016P","凱基RU","0.33","-0.06 ","0.29","0.35","0.29","0.34","169,000","58,300","11","0.33","0.38","10,000,000","0.33","0.95","0.01"
"700170","永豐S2","0.45","-0.21 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.41","0.43","6,000,000","0.45","0.97","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.85","10,000,000","0.84","1.38","0.30"
"700172","元富WN","0.05","-0.02 ","0.05","0.05","0.05","0.05","63,000","3,150","2","0.05","0.06","15,000,000","0.05","0.35","0.01"
"700173","元富WQ","0.67","-0.11 ","0.80","0.82","0.66","0.74","244,000","179,420","9","0.67","0.71","12,000,000","0.67","1.07","0.28"
"700174","元富WR","0.13","+0.08","0.13","0.13","0.13","0.13","20,000","2,600","1","0.10","0.12","10,000,000","0.13","0.65","0.01"
"700175","元富WS","2.50","-0.07 ","0.00","0.00","0.00","2.63","0","0","0","2.50","0.00","10,000,000","2.57","3.23","1.91"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.14","0.44","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","0.00","0.00","10,000,000","6.40","7.45","5.35"
"700178","元富WV","0.74","-0.16 ","0.88","0.88","0.71","0.76","197,000","149,820","9","0.72","0.77","15,000,000","0.74","1.11","0.37"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.61","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.48","2.50","10,000,000","2.00","2.75","1.25"
"700180","永豐S5","0.74","+0.09","0.65","0.74","0.65","0.70","190,000","133,350","6","0.71","0.74","10,000,000","0.74","1.12","0.36"
"700181","永豐S6","0.38","-0.22 ","0.60","0.63","0.38","0.46","2,156,000","997,880","38","0.24","0.40","8,000,000","0.38","0.72","0.04"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","5,000,000","0.10","0.24","0.01"
"700183","康和WD","0.19","-0.01 ","0.19","0.19","0.19","0.19","149,000","28,310","2","0.18","0.19","5,000,000","0.19","0.55","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.10","10,000,000","0.23","0.98","0.01"
"700185","大華WP","1.64","+0.24","1.43","1.68","1.43","1.59","370,000","587,500","58","1.64","0.00","10,000,000","1.64","2.41","0.87"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","20,000,000","0.15","0.45","0.01"
"700187","統一TB","0.45","-0.10 ","0.46","0.46","0.45","0.45","70,000","31,700","2","0.37","0.40","5,000,000","0.45","0.97","0.01"
"700188","統一TC","0.14","-0.10 ","0.19","0.19","0.14","0.17","113,000","19,240","7","0.13","0.14","10,000,000","0.14","1.30","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.21","1.26","5,000,000","1.41","2.53","0.29"
"70018P","元大SH","1.81","+0.09","1.79","1.81","1.79","1.81","21,000","37,990","3","1.79","1.81","10,000,000","1.81","2.70","0.92"
"700190","統一TE","0.09","-0.08 ","0.09","0.09","0.09","0.09","531,000","47,790","7","0.08","0.09","10,000,000","0.09","0.84","0.01"
"700191","群益WS","0.69","-0.18 ","0.91","0.91","0.68","0.74","470,000","348,520","34","0.69","0.70","8,000,000","0.69","1.03","0.35"
"700192","兆豐TZ","6.00","+0.40","6.00","6.00","6.00","6.00","1,000","6,000","1","5.25","5.40","10,000,000","6.00","7.30","4.66"
"700193","兆豐UA","0.47","0.00 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.47","10,000,000","0.47","0.84","0.10"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","10,000,000","0.18","1.49","0.01"
"700195","工銀RR","5.15","-1.10 ","0.00","0.00","0.00","5.65","0","0","0","0.00","5.15","10,000,000","5.15","6.20","4.10"
"700196","工銀RS","0.09","-0.01 ","0.08","0.09","0.06","0.07","65,000","4,650","3","0.05","0.10","5,000,000","0.09","0.98","0.01"
"700197","工銀RT","4.04","-0.32 ","4.58","4.58","4.04","4.16","24,000","99,880","4","4.10","4.21","10,000,000","4.04","5.35","2.70"
"700198","工銀RU","1.77","-0.09 ","1.72","1.95","1.72","1.83","13,000","23,760","3","1.66","1.68","10,000,000","1.77","3.18","0.36"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.06","0.42","0.01"
"70019P","工銀SD","0.83","-0.08 ","0.78","0.85","0.78","0.83","30,000","24,850","5","0.83","0.85","10,000,000","0.83","1.58","0.08"
"700200","國泰TX","0.01","-0.12 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.03","10,000,000","0.01","0.35","0.01"
"700201","大華WQ","2.12","+0.09","2.05","2.25","2.05","2.15","131,000","282,300","11","2.09","2.10","10,000,000","2.12","3.27","0.97"
"700202","大華WR","1.34","-0.12 ","1.37","1.37","1.34","1.37","162,000","221,880","3","1.32","1.33","8,000,000","1.34","2.27","0.41"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.57","1.58","8,000,000","1.74","2.67","0.81"
"700204","凱基RJ","0.09","-0.02 ","0.09","0.09","0.09","0.09","300,000","27,000","6","0.06","0.07","10,000,000","0.09","0.39","0.01"
"700205","日盛SN","0.08","-0.04 ","0.13","0.13","0.08","0.10","548,000","54,280","9","0.07","0.08","20,000,000","0.08","0.38","0.01"
"700206","日盛SQ","0.84","-0.20 ","1.07","1.09","0.84","1.05","210,000","221,520","5","0.84","0.86","5,000,000","0.84","1.60","0.08"
"700207","寶來UU","2.54","+0.12","2.52","2.54","2.52","2.53","20,000","50,600","2","2.31","2.37","5,000,000","2.54","3.20","1.88"
"700208","康和WE","0.27","0.00 ","0.26","0.27","0.26","0.27","154,000","41,540","3","0.26","0.28","5,000,000","0.27","0.45","0.09"
"700209","康和WF","0.05","-0.05 ","0.08","0.08","0.05","0.06","368,000","22,050","8","0.04","0.05","5,000,000","0.05","0.37","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.26","1.27","8,000,000","1.14","1.98","0.30"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","15,000,000","0.10","0.40","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","15,000,000","0.05","0.30","0.01"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","15,000,000","0.35","0.79","0.01"
"700213","永豐T1","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","20","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.83","-0.17 ","0.96","0.96","0.83","0.84","53,000","44,380","7","0.82","0.84","5,000,000","0.83","1.44","0.22"
"700215","寶來UW","0.72","-0.28 ","0.99","0.99","0.72","0.81","233,000","188,480","22","0.69","0.73","10,000,000","0.72","1.10","0.34"
"700216","寶來UX","1.70","+0.20","1.60","1.75","1.60","1.68","52,000","87,370","6","1.75","1.78","5,000,000","1.70","2.47","0.93"
"700217","寶來UY","0.22","-0.11 ","0.23","0.23","0.22","0.23","70,000","15,900","2","0.19","0.20","5,000,000","0.22","0.97","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.03","0.20","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","10,000,000","0.09","0.41","0.01"
"70021P","元大SQ","0.39","+0.05","0.33","0.39","0.33","0.34","51,000","17,290","4","0.38","0.39","10,000,000","0.39","1.30","0.01"
"700220","群益WT","0.03","-0.14 ","0.03","0.03","0.03","0.03","1,000","30","1","0.07","0.08","5,000,000","0.03","1.00","0.01"
"700221","群益WU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.21","0.22","5,000,000","0.39","2.18","0.01"
"700222","群益WV","0.71","-0.27 ","0.87","0.87","0.71","0.80","15,000","11,970","3","0.75","0.76","5,000,000","0.71","1.63","0.01"
"700223","群益WW","0.12","-0.07 ","0.19","0.19","0.12","0.17","347,000","58,090","7","0.12","0.13","10,000,000","0.12","0.64","0.01"
"700224","永昌PY","0.10","-0.15 ","0.11","0.11","0.10","0.10","32,000","3,300","2","0.10","0.11","20,000,000","0.10","0.85","0.01"
"700225","永昌PZ","0.22","-0.02 ","0.23","0.23","0.21","0.22","140,000","31,200","7","0.20","0.21","20,000,000","0.22","0.97","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.05","5,000,000","0.19","0.41","0.01"
"700227","康和WH","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","5,000,000","0.05","1.02","0.01"
"700228","永豐T2","0.17","0.00 ","0.17","0.17","0.17","0.17","45,000","7,650","1","0.15","0.16","15,000,000","0.17","0.53","0.01"
"700229","永豐T3","0.07","-0.01 ","0.07","0.07","0.06","0.06","477,000","30,610","19","0.06","0.07","15,000,000","0.07","0.30","0.01"
"70022P","元大SU","1.48","+0.21","1.23","1.51","1.23","1.31","426,000","559,410","22","1.45","1.50","5,000,000","1.48","1.95","1.01"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.85","1.88","10,000,000","1.60","2.36","0.84"
"700231","國泰TZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.11","1.00","0.01"
"700232","國泰UA","0.06","-0.05 ","0.10","0.10","0.06","0.08","143,000","10,770","3","0.06","0.07","8,000,000","0.06","1.03","0.01"
"700233","國泰UB","0.06","-0.06 ","0.09","0.09","0.06","0.07","105,000","7,800","7","0.04","0.06","15,000,000","0.06","0.38","0.01"
"700234","凱基RK","0.81","-0.06 ","0.94","0.94","0.80","0.87","1,362,000","1,189,090","17","0.86","0.87","10,000,000","0.81","1.70","0.01"
"700235","永豐T4","0.39","+0.04","0.39","0.39","0.39","0.39","5,000","1,950","2","0.35","0.36","6,000,000","0.39","0.67","0.11"
"700236","永豐T5","0.09","-0.02 ","0.09","0.09","0.09","0.09","239,000","21,510","5","0.08","0.10","8,000,000","0.09","0.37","0.01"
"700237","永豐T6","0.80","-0.03 ","0.85","0.92","0.80","0.86","270,000","231,620","21","0.80","0.83","8,000,000","0.80","1.23","0.37"
"700238","元大QQ","2.28","-0.02 ","2.40","2.44","2.25","2.39","203,000","485,700","11","2.33","2.37","5,000,000","2.28","3.28","1.28"
"700239","元大QR","0.54","-0.02 ","0.58","0.59","0.49","0.54","1,008,000","545,420","18","0.52","0.54","10,000,000","0.54","0.98","0.10"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.90","0.93","10,000,000","0.84","2.08","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.68","0.01"
"700241","元大QT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.15","10,000,000","0.20","0.57","0.01"
"700242","元大QU","1.32","-0.01 ","1.27","1.33","1.27","1.30","243,000","316,800","5","1.31","1.32","10,000,000","1.32","2.22","0.42"
"700243","大華WS","0.73","+0.06","0.73","0.73","0.73","0.73","10,000","7,300","1","0.69","0.70","10,000,000","0.73","1.35","0.11"
"700244","大華WT","5.85","-0.85 ","5.85","5.85","5.85","5.85","1,000","5,850","1","5.60","6.15","10,000,000","5.85","6.90","4.80"
"700245","大華WU","0.43","0.00 ","0.45","0.48","0.43","0.46","125,000","57,600","7","0.43","0.44","10,000,000","0.43","0.87","0.01"
"700246","大華WV","0.04","-0.04 ","0.08","0.08","0.04","0.06","500,000","29,770","9","0.05","0.06","8,000,000","0.04","0.38","0.01"
"700247","永昌QA","0.92","+0.01","0.92","0.92","0.83","0.90","40,000","35,800","4","0.89","0.92","20,000,000","0.92","1.81","0.03"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.45","5,000,000","0.51","1.41","0.01"
"700249","永豐T8","0.89","+0.03","0.89","0.89","0.89","0.89","1,000","890","1","0.85","0.89","10,000,000","0.89","1.46","0.32"
"70024P","群益R7","0.61","+0.05","0.60","0.65","0.60","0.62","32,000","19,750","5","0.62","0.64","7,000,000","0.61","1.23","0.01"
"700250","統一TF","1.74","+0.03","1.74","1.74","1.74","1.74","9,000","15,660","1","1.65","1.67","10,000,000","1.74","2.70","0.78"
"700251","統一TG","1.47","+0.19","1.59","1.59","1.47","1.49","6,000","8,940","2","1.45","1.47","5,000,000","1.47","2.23","0.71"
"700252","大華WW","2.25","-0.11 ","2.44","2.65","2.22","2.50","296,000","740,440","28","2.27","2.28","10,000,000","2.25","3.30","1.20"
"700253","大華WX","3.35","-0.42 ","3.60","3.63","3.29","3.56","325,000","1,157,640","24","3.31","3.49","10,000,000","3.35","4.17","2.53"
"700254","寶來VB","0.25","-0.12 ","0.33","0.33","0.25","0.29","20,000","5,800","3","0.24","0.25","5,000,000","0.25","1.22","0.01"
"700255","寶來VC","0.79","-0.06 ","0.90","0.90","0.75","0.85","498,000","424,980","6","0.79","0.83","10,000,000","0.79","1.68","0.01"
"700256","寶來VD","0.50","-0.09 ","0.55","0.55","0.46","0.50","255,000","127,760","14","0.49","0.50","10,000,000","0.50","1.13","0.01"
"700257","寶來VE","0.47","-0.19 ","0.67","0.72","0.47","0.57","410,000","233,950","16","0.40","0.46","10,000,000","0.47","0.81","0.13"
"700258","寶來VF","0.27","+0.01","0.27","0.27","0.27","0.27","198,000","53,460","2","0.25","0.26","5,000,000","0.27","0.63","0.01"
"700259","寶來VG","0.14","-0.09 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.13","0.14","5,000,000","0.14","0.73","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.05","1.06","10,000,000","0.99","1.75","0.23"
"700260","國泰UC","0.60","-0.23 ","0.76","0.76","0.60","0.66","687,000","456,020","17","0.61","0.62","10,000,000","0.60","1.76","0.01"
"700261","國泰UD","1.07","+0.03","1.09","1.09","1.05","1.07","719,000","766,880","19","0.97","1.06","15,000,000","1.07","1.64","0.50"
"700262","凱基RL","0.81","-0.16 ","0.89","0.97","0.81","0.86","185,000","158,550","9","0.86","0.89","10,000,000","0.81","1.71","0.01"
"700263","群益WX","6.00","-0.25 ","6.35","6.50","6.00","6.17","8,000","49,350","3","0.00","5.20","9,000,000","6.00","7.05","4.95"
"700264","群益WY","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","7,000,000","0.04","0.32","0.01"
"700265","群益WZ","0.21","-0.12 ","0.25","0.26","0.21","0.25","212,000","52,870","9","0.20","0.21","9,000,000","0.21","0.86","0.01"
"700266","群益P1","2.74","+0.14","2.65","3.00","2.62","2.87","1,075,000","3,085,530","67","2.73","2.74","5,000,000","2.74","5.60","0.01"
"700267","元富WW","0.59","-0.14 ","0.63","0.63","0.59","0.63","163,000","102,230","4","0.57","0.59","10,000,000","0.59","1.22","0.01"
"700268","元富WX","0.93","-0.17 ","0.98","0.99","0.90","0.96","75,000","71,850","7","0.91","0.93","8,000,000","0.93","1.85","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","7,000,000","0.09","0.37","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.52","0.53","20,000,000","0.41","1.13","0.01"
"700270","元大QW","0.69","-0.32 ","0.94","0.95","0.67","0.78","626,000","488,400","36","0.67","0.71","5,000,000","0.69","1.16","0.22"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","10,000,000","0.23","1.20","0.01"
"700272","元大QY","1.86","-0.08 ","1.96","1.96","1.86","1.91","30,000","57,200","3","1.86","1.88","10,000,000","1.86","2.80","0.92"
"700273","元大QZ","0.01","-0.02 ","0.02","0.02","0.01","0.02","201,000","3,220","6","0.01","0.02","10,000,000","0.01","0.18","0.01"
"700274","元大RA","0.65","-0.02 ","0.67","0.67","0.65","0.66","50,000","33,100","3","0.58","0.60","5,000,000","0.65","1.29","0.01"
"700275","元大RB","0.71","-0.02 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.69","0.71","10,000,000","0.71","1.46","0.01"
"700276","永豐T9","0.13","0.00 ","0.13","0.15","0.13","0.13","195,000","25,770","6","0.11","0.12","10,000,000","0.13","0.65","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.17","1.06","0.01"
"700278","永豐U2","0.96","+0.23","0.87","1.20","0.87","1.03","410,000","424,160","29","0.96","1.00","10,000,000","0.96","1.51","0.41"
"700279","永豐U3","0.02","-0.04 ","0.02","0.02","0.02","0.02","268,000","5,360","3","0.02","0.03","7,000,000","0.02","0.30","0.01"
"70027P","日盛TM","4.09","+0.17","4.05","4.09","4.05","4.06","40,000","162,600","4","4.33","4.36","16,000,000","4.09","5.60","2.57"
"700280","康和WJ","0.62","-0.04 ","0.63","0.63","0.62","0.62","20,000","12,410","2","0.60","0.62","5,000,000","0.62","1.16","0.08"
"700281","康和WK","0.73","0.00 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.64","0.65","5,000,000","0.73","1.08","0.38"
"700282","康和WL","1.15","-0.21 ","1.32","1.32","1.15","1.27","73,000","92,560","10","1.13","1.19","5,000,000","1.15","1.86","0.40"
"700283","日盛SR","0.18","-0.03 ","0.19","0.19","0.18","0.18","60,000","10,900","4","0.16","0.18","7,800,000","0.18","0.30","0.06"
"700284","群益P2","0.41","-0.09 ","0.47","0.47","0.41","0.44","211,000","92,620","7","0.43","0.45","10,000,000","0.41","1.26","0.01"
"700285","群益P3","0.06","-0.16 ","0.13","0.13","0.06","0.11","16,000","1,740","3","0.05","0.06","10,000,000","0.06","0.36","0.01"
"700286","永昌QB","0.50","-0.20 ","0.62","0.62","0.50","0.56","165,000","93,200","6","0.48","0.51","15,000,000","0.50","0.97","0.03"
